# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.4209849532	1.5616541353	4.7906744417
0.4247715674	1.5686647247	5.3571678112
0.4268421053	1.5724852120	4.7667754710
0.4274956408	1.5736842105	4.7572451758
0.4293233083	1.5770498522	4.7442748874
0.4307702367	1.5796992481	4.7359389092
0.4349884095	1.5874177893	5.8019068314
0.4367669173	1.5906614892	4.7158524152
0.4373556888	1.5917293233	4.7069652435
0.4392481203	1.5951742401	4.6906171853
0.4406678584	1.5977443609	4.6826073116
0.4448524446	1.6053155641	5.1029147447
0.4466917293	1.6086326196	4.6622110871
0.4473283265	1.6097744361	4.6539286868
0.4491729323	1.6130950428	4.6386245967
0.4506778452	1.6157894737	4.6310932650
0.4544078873	1.6224652362	4.8110697404
0.4566165414	1.6264053722	4.6072789089
0.4574135060	1.6278195489	4.5995166918
0.4590977444	1.6308189298	4.5883332767
0.4608001351	1.6338345865	4.5832642666
0.4636901559	1.6389526677	4.7627243979
0.4640601504	1.6396069132	4.6328404636
0.4641981331	1.6398496241	4.7069788476
0.4665413534	1.6439860873	4.5542623787
0.4676110980	1.6458646617	4.5473161654
0.4690225564	1.6483521511	4.5401926737
0.4710345870	1.6518796992	4.5500011155
0.4727287822	1.6548494514	4.7443591976
0.4739849624	1.6570480395	4.5364279425
0.4744712213	1.6578947368	4.5330647176
0.4764661654	1.6613807138	4.5047276843
0.4779209012	1.6639097744	4.4992037428
0.4815484912	1.6702155266	4.6305553526
0.4839097744	1.6743074384	4.4745129209
0.4848565238	1.6759398496	4.4684987354
0.4863909774	1.6785948432	4.4586812364
0.4883426495	1.6819548872	4.4676262041
0.4901694437	1.6850997678	4.5984824017
0.4913533835	1.6871348082	4.4573231283
0.4918416460	1.6879699248	4.4563127439
0.4938345865	1.6913904430	4.4252548392
0.4953537247	1.6939849624	4.4219796858
0.4986095020	1.6995454776	4.5444747351
0.4987969925	1.6998651948	4.4935683974
0.4988764320	1.7000000000	5.5089488676
0.5012781955	1.7040897134	4.3948831774
0.5024143739	1.7060150376	4.3903229966
0.5068836957	1.7135890915	4.4954698505
0.5087218045	1.7166948916	4.3689340614
0.5095247319	1.7180451128	4.3652514055
0.5112030075	1.7208769449	4.3497561833
0.5130985043	1.7240601504	4.3600396565
0.5150051674	1.7272624702	4.4470737644
0.5161654135	1.7292081175	4.3495385186
0.5166849108	1.7300751880	4.3510596286
0.5186466165	1.7333604481	4.3187595057
0.5202842753	1.7360902256	4.3204849137
0.5229853229	1.7405932641	4.4119137141
0.5236090226	1.7416314399	4.3402965077
0.5238950015	1.7421052632	4.3646423579
0.5260902256	1.7457546123	4.2890830999
0.5275198549	1.7481203008	4.2884703153
0.5308342691	1.7536059748	4.3898966589
0.5310526316	1.7539668210	4.3495627416
0.5311550750	1.7541353383	4.7238766593
0.5335338346	1.7580613759	4.2604512243
0.5348053104	1.7601503759	4.2593533255
0.5385610434	1.7663225113	4.3671112395
0.5409774436	1.7702825981	4.2325102098
0.5421406913	1.7721804511	4.2316565060
0.5434586466	1.7743377896	4.2215096104
0.5458259087	1.7781954887	4.5800286587
0.5461737231	1.7787624549	4.3216908520
0.5484210526	1.7824200620	4.2048583885
0.5495260303	1.7842105263	4.2045889693
0.5509022556	1.7864477980	4.1928481120
0.5532363283	1.7902255639	4.3971305816
0.5536793116	1.7909427832	4.2858555132
0.5558646617	1.7944754799	4.1771835149
0.5569613440	1.7962406015	4.1776559804
0.5583458647	1.7984762327	4.1651176292
0.5606966069	1.8022556391	4.4478132150
0.5610842380	1.8028790823	4.2580920206
0.5633082707	1.8064504964	4.1493789090
0.5644466342	1.8082706767	4.1507470428
0.5657894737	1.8104247202	4.1383066214
0.5682067438	1.8142857143	4.4080925310
0.5683943030	1.8145854144	4.2411053084
0.5707518797	1.8183466927	4.1215811859
0.5719818890	1.8203007519	4.1242044137
0.5756148812	1.8260748088	4.2162662078
0.5757142857	1.8262325493	4.2000458657
0.5757669626	1.8263157895	4.3255074755
0.5781954887	1.8301655894	4.0940766190
0.5795670835	1.8323308271	4.0988719612
0.5827509039	1.8373592205	4.1627009536
0.5831578947	1.8380010008	4.1286876618
0.5833775017	1.8383458647	4.2044658418
0.5856390977	1.8419086501	4.0671839697
0.5872021809	1.8443609023	4.0764047831
0.5898065690	1.8484488252	4.1205633216
0.5906015038	1.8496946314	4.0787785231
0.5910380210	1.8503759398	4.0981453409
0.5930827068	1.8535772842	4.0411933398
0.5948871326	1.8563909774	4.0610410479
0.5967858370	1.8593532251	4.0895071015
0.5980451128	1.8613148133	4.0395365643
0.5987484628	1.8624060150	4.0474201635
0.6005263158	1.8651728498	4.0164085839
0.6026218799	1.8684210526	4.0719508671
0.6036923293	1.8700811992	4.0726364891
0.6054887218	1.8728628690	4.0066611940
0.6065087598	1.8744360902	4.0125101557
0.6079699248	1.8766966560	3.9933925955
0.6104063538	1.8804511278	4.1682248587
0.6105293648	1.8806407933	4.0936979239
0.6129323308	1.8843400740	3.9779961989
0.6143188349	1.8864661654	3.9872714774
0.6173009599	1.8910417437	4.0281221740
0.6178947368	1.8919513824	3.9979277574
0.6182419358	1.8924812030	4.0370618913
0.6203759398	1.8957476590	3.9523744762
0.6221786024	1.8984962406	3.9769293532
0.6240092481	1.9012892230	3.9938467365
0.6253383459	1.9033138623	3.9495251284
0.6261274390	1.9045112782	3.9594546053
0.6278195489	1.9070868124	3.9294900583
0.6300879680	1.9105263158	4.0913833826
0.6306566931	1.9113892036	3.9962206331
0.6327819549	1.9146087354	3.9171529066
0.6340625711	1.9165413534	3.9274928821
0.6372465630	1.9213496081	3.9658642861
0.6377443609	1.9221001889	3.9416088161
0.6380480669	1.9225563910	4.0000049384
0.6402255639	1.9258371215	3.8913758962
0.6420472237	1.9285714286	3.9208141550
0.6437809737	1.9311755664	3.9294698666
0.6451879699	1.9332856559	3.8873321538
0.6460585854	1.9345864662	3.8987781413
0.6476691729	1.9370001034	3.8700212658
0.6500812816	1.9406015038	4.0753729144
0.6502613636	1.9408705650	3.9591878669
0.6526315789	1.9444064700	3.8562681653
0.6541185222	1.9466165414	3.8727930513
0.6566913259	1.9504433145	3.8911902031
0.6575939850	1.9517838635	3.8625795734
0.6581668864	1.9526315789	3.8845773101
0.6600751880	1.9554636536	3.8330448206
0.6622277497	1.9586466165	3.9266826350
0.6630713072	1.9598948982	3.8840083712
0.6650375940	1.9628001218	3.8228793189
0.6663020618	1.9646616541	3.8370703875
0.6675187970	1.9664581973	3.8165192015
0.6700000000	1.9701084986	3.8400052188
0.6703876380	1.9706766917	3.8861886786
0.6724812030	1.9737544264	3.7978967184
0.6744863926	1.9766917293	3.8552572449
0.6756906346	1.9784571320	3.8381127088
0.6774436090	1.9810230522	3.7898996082
0.6785979682	1.9827067669	3.8047441485
0.6799248120	1.9846477145	3.7808607942
0.6824060150	1.9882644210	3.8128430660
0.6827209345	1.9887218045	3.8858171442
0.6848872180	1.9918772387	3.7638312231
0.6868572996	1.9947368421	3.8185231557
0.6881326590	1.9965895400	3.8011720948
0.6898496241	1.9990799681	3.7563236538
0.6910063008	2.0007518797	3.7727620942
0.6923308271	2.0026719464	3.7474934411
0.6948120301	2.0062562315	3.7756524149
0.6951668061	2.0067669173	3.8388116987
0.6972932331	2.0098366514	3.7305957215
0.6993404965	2.0127819549	3.8035679910
0.7004091581	2.0143206749	3.7707895939
0.7022556391	2.0169753287	3.7220529825
0.7035270576	2.0187969925	3.7411590246
0.7047368421	2.0205353141	3.7164629242
0.7072180451	2.0240882902	3.7318881681
0.7077252246	2.0248120301	3.7694833373
0.7096992481	2.0276369882	3.6983723841
0.7119359518	2.0308270677	3.8927053901
0.7125305983	2.0316759094	3.7529687414
0.7146616541	2.0347133625	3.6878917051
0.7161601820	2.0368421053	3.7135612729
0.7185366244	2.0402209351	3.7125550673
0.7196240602	2.0417647336	3.6884815066
0.7203961089	2.0428571429	3.7123328112
0.7221052632	2.0452823520	3.6678027289
0.7245864662	2.0487913919	3.7488831290
0.7246437868	2.0488721805	3.8176734242
0.7270676692	2.0522980843	3.6549280487
0.7289055664	2.0548872180	3.7025434282
0.7304432223	2.0570553395	3.6838536931
0.7320300752	2.0592894907	3.6488854822
0.7331793285	2.0609022556	3.6708590354
0.7345112782	2.0627766406	3.6403065312
0.7369924812	2.0662568476	3.6599822998
0.7374649178	2.0669172932	3.7098592248
0.7394736842	2.0697333098	3.6241941950
0.7417630565	2.0729323308	4.1811651659
0.7422164852	2.0735665079	3.6832887809
0.7444360902	2.0766662974	3.6137067125
0.7460747089	2.0789473684	3.6498180358
0.7480561671	2.0817082749	3.6367308642
0.7493984962	2.0835758669	3.6101240936
0.7503982555	2.0849624060	3.6345697864
0.7518796992	2.0870226692	3.5973024443
0.7543609023	2.0904622762	3.6261680141
0.7547337406	2.0909774436	3.7076224735
0.7568421053	2.0938987095	3.5828747100
0.7590820350	2.0969924812	3.8523555901
0.7596435086	2.0977687243	3.6349542119
0.7618045113	2.1007519329	3.5730096803
0.7634435662	2.1030075188	3.6120841492
0.7653939318	2.1056941067	3.5947572331
0.7667669173	2.1075825856	3.5689047522
0.7678170907	2.1090225564	3.5956067322
0.7692481203	2.1109901148	3.5577322319
0.7717293233	2.1143909089	3.5788935169
0.7722026476	2.1150375940	3.6388557252
0.7742105263	2.1177883659	3.5432124277
0.7766005802	2.1210526316	3.7162652660
0.7768096064	2.1213383942	3.6170182768
0.7791729323	2.1245646085	3.5326112574
0.7810121470	2.1270676692	3.5915805882
0.7824776903	2.1290641662	3.5584451001
0.7841353383	2.1313190729	3.5259837204
0.7854357902	2.1330827068	3.5569632938
0.7866165414	2.1346883337	3.5222912314
0.7890977444	2.1380519853	3.5264572860
0.7898715438	2.1390977444	3.5618935977
0.7915789474	2.1414114510	3.5059736054
0.7940601504	2.1447635674	3.5479706130
0.7943194407	2.1451127820	3.7934423777
0.7965413534	2.1481133165	3.4937322944
0.7987803026	2.1511278195	3.8691085816
0.7993258602	2.1518631013	3.5438329636
0.8015037594	2.1547941463	3.4843455590
0.8032541574	2.1571428571	3.5388364857
0.8048929794	2.1593441103	3.5063808130
0.8064661654	2.1614541525	3.4782343276
0.8077401867	2.1631578947	3.5121183728
0.8089473684	2.1647765512	3.4740101431
0.8114285714	2.1680935434	3.4776942005
0.8122384190	2.1691729323	3.5157465076
0.8139097744	2.1714064797	3.4586690519
0.8163909774	2.1747125231	3.4907498947
0.8167488817	2.1751879699	3.6152731203
0.8188721805	2.1780160690	3.4465819244
0.8212718597	2.1812030075	3.5927518698
0.8214523828	2.1814430057	3.5197895318
0.8238345865	2.1846055185	3.4366921597
0.8258082023	2.1872180451	3.5318316957
0.8269277481	2.1887015811	3.4662784363
0.8287969925	2.1911750236	3.4289135941
0.8303567953	2.1932330827	3.4754006524
0.8323811638	2.1959069453	3.4453223604
0.8337593985	2.1977247767	3.4238931260
0.8349176621	2.1992481203	3.4607955491
0.8362406015	2.2009925975	3.4164738464
0.8387218045	2.2042549665	3.4234332789
0.8394908255	2.2052631579	3.4685334790
0.8412030075	2.2075136970	3.4029069378
0.8436842105	2.2107657783	3.4326743833
0.8440763067	2.2112781955	3.5531563309
0.8461654135	2.2140154835	3.3915173306
0.8486466165	2.2172573943	3.4754012486
0.8486741261	2.2172932331	3.4961504038
0.8511278195	2.2204981378	3.3816563233
0.8532852914	2.2233082707	3.6174234120
0.8539858117	2.2242216988	3.4221243975
0.8560902256	2.2269618377	3.3731305612
0.8579088667	2.2293233083	3.4479408300
0.8593374458	2.2311803198	3.3952265120
0.8610526316	2.2334067580	3.3660236466
0.8625447860	2.2353383459	3.4150489234
0.8635338346	2.2366219581	3.3691223849
0.8660150376	2.2398330702	3.3606899053
0.8671930665	2.2413533835	3.4029628581
0.8684962406	2.2430395174	3.3541139033
0.8709774436	2.2462409432	3.3578680798
0.8718537245	2.2473684211	3.4046658687
0.8734586466	2.2494386961	3.3415215132
0.8759398496	2.2526305428	3.3590975478
0.8765267755	2.2533834586	3.4312670732
0.8784210526	2.2558196592	3.3304241891
0.8809022556	2.2590020322	3.3681065794
0.8812122340	2.2593984962	3.6604276125
0.8833834586	2.2621825689	3.3203633562
0.8858646617	2.2653555716	3.3976411096
0.8859101136	2.2654135338	3.4291400813
0.8883458647	2.2685275843	3.3111035264
0.8906210298	2.2714285714	3.6185190588
0.8910562201	2.2719840924	3.3619521625
0.8933082707	2.2748548622	3.3025189534
0.8953444807	2.2774436090	3.4544765355
0.8962813613	2.2786360637	3.3335082036
0.8982706767	2.2811645566	3.2945572353
0.9000803450	2.2834586466	3.3795250476
0.9014896932	2.2852472853	3.3151482107
0.9032330827	2.2874568192	3.2872064307
0.9048286338	2.2894736842	3.3503321677
0.9057142857	2.2905960044	3.2942943355
0.9081954887	2.2937317989	3.2804831072
0.9095893574	2.2954887218	3.3343310293
0.9106766917	2.2968626962	3.2808873118
0.9131578947	2.2999896425	3.2744255128
0.9143625253	2.3015037594	3.3251862071
0.9156390977	2.3031123027	3.2690002710
0.9181203008	2.3062304943	3.2690936669
0.9191481466	2.3075187970	3.3212344594
0.9206015038	2.3093449673	3.2581307630
0.9230827068	2.3124544961	3.2645565814
0.9239462290	2.3135338346	3.3227501015
0.9255639098	2.3155608312	3.2479761067
0.9280451128	2.3186617878	3.2609109043
0.9287567801	2.3195488722	3.3318072564
0.9305263158	2.3217600333	3.2383505887
0.9330075188	2.3248525067	3.2582710948
0.9335798068	2.3255639098	3.3544480164
0.9354887218	2.3279427103	3.2291280800
0.9379699248	2.3310267882	3.2567731379
0.9384153149	2.3315789474	3.4120415357
0.9404511278	2.3341089967	3.2202198431
0.9429323308	2.3371847656	3.2565713516
0.9432633101	2.3375939850	3.7146828904
0.9454135338	2.3402590249	3.2115607523
0.9478947368	2.3433265698	3.2578283076
0.9481237970	2.3436090226	3.4838099286
0.9503759398	2.3463929254	3.2031011535
0.9528571429	2.3494523299	3.2606979767
0.9529967799	2.3496240602	3.3539261682
0.9553383459	2.3525108264	3.1948044812
0.9578195489	2.3555621731	3.2652271172
0.9578822623	2.3556390977	3.3016778046
0.9603007519	2.3586128545	3.1866348296
0.9627802518	2.3616541353	3.2713236868
0.9627837032	2.3616583737	3.2703480390
0.9652631579	2.3646991340	3.1785677188
0.9676908811	2.3676691729	3.2807424213
0.9677989745	2.3678015695	3.2499769488
0.9702255639	2.3707697875	3.1705834468
0.9726139824	2.3736842105	3.2891770536
0.9728010268	2.3739127192	3.2344938370
0.9751879699	2.3768249357	3.1626660792
0.9775495576	2.3796992481	3.2943425790
0.9777900660	2.3799923223	3.2221014090
0.9801503759	2.3828646976	3.1548040060
0.9824976081	2.3857142857	3.2937236353
0.9827662925	2.3860408641	3.2119650066
0.9851127820	2.3888891902	3.1469917415
0.9874581346	2.3917293233	3.2857509641
0.9877299009	2.3920588164	3.2037287698
0.9900751880	2.3948985290	3.1392223475
0.9924311374	2.3977443609	3.2705381135
0.9926810805	2.3980466384	3.1973004049
0.9950375940	2.4008928276	3.1314985447
0.9974166164	2.4037593985	3.2500437608
0.9976200155	2.4040047768	3.1928944618
1.0000000000	2.4068721980	3.1238252478
