# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.1702155227	0.9932426695	12.1876848171
0.1752754591	1.0078998226	12.0126781473
0.1758404333	1.0095158598	12.0883223542
0.1769282137	1.0126402253	12.0895062454
0.1772383348	1.0135225376	11.9606846182
0.1785809683	1.0173581645	11.8996821850
0.1786414098	1.0175292154	11.8896081823
0.1789924594	1.0185267695	11.9362805319
0.1851919866	1.0360193532	11.6907007554
0.1857464517	1.0375626043	11.6422002804
0.1868447412	1.0406317374	11.7813895282
0.1871832679	1.0415692821	11.7766072081
0.1884974958	1.0452235235	11.5797116946
0.1886253803	1.0455759599	11.5986420420
0.1895303416	1.0480798284	11.5353777452
0.1967612688	1.0678901233	11.3450066534
0.1974001385	1.0696160267	11.4417611216
0.1984140234	1.0723655943	11.3339006226
0.1988814989	1.0736227045	11.2492273796
0.2000667780	1.0768223242	11.4347389109
0.2003682565	1.0776293823	11.2127588381
0.2017195326	1.0812605619	11.1934850089
0.2018604297	1.0816360601	11.2405744018
0.2032216013	1.0852774389	11.1457038799
0.2132888147	1.1118361047	10.9090653615
0.2140027691	1.1136894825	10.8423264681
0.2149415693	1.1161354801	10.8822600420
0.2155452351	1.1176961603	10.8172111836
0.2165943239	1.1204183073	10.8919925803
0.2170931894	1.1217028381	11.0015659627
0.2182470785	1.1246847846	12.2970531542
0.2186466420	1.1257095159	10.7309458990
0.2198998331	1.1289351056	10.7934312387
0.2202056020	1.1297161937	12.4350373258
0.2215525876	1.1331694600	10.6931116917
0.2217700781	1.1337228715	10.6622755607
0.2232053422	1.1373880331	10.6389887488
0.2233400781	1.1377295492	10.7265642134
0.2248580968	1.1415910066	10.6139238060
0.2249156093	1.1417362270	10.6102702645
0.2261859925	1.1449553682	10.6640578830
0.2677989547	1.2458352763	9.8371844296
0.2678297162	1.2459069308	9.7699516810
0.2678309770	1.2459098497	9.7756187701
0.2694824708	1.2497454113	9.6959652002
0.2695565998	1.2499165275	9.7029716520
0.2711352254	1.2535721328	9.6537247853
0.2712877530	1.2539232053	9.6502951254
0.2727879800	1.2573871987	9.6259981943
0.2730244315	1.2579298831	10.0730800682
0.2744407346	1.2611907107	9.6098789600
0.2747666299	1.2619365609	9.5945421369
0.2760934891	1.2649827686	9.6077935393
0.2765143426	1.2659432387	9.5489466436
0.2777462437	1.2687634707	9.6298557158
0.2782675636	1.2699499165	9.5509995302
0.2793989983	1.2725329136	9.7157168022
0.2800262870	1.2739565943	9.6415819026
0.2810517529	1.2762911922	10.3455511560
0.2817905064	1.2779632721	10.0079733845
0.2827045075	1.2800384000	10.0013224214
0.2835602153	1.2819699499	10.1373425295
0.2843572621	1.2837746288	11.5811468194
0.2853354070	1.2859766277	9.5163504413
0.2860100167	1.2874999690	9.6112024100
0.2871160745	1.2899833055	9.3866510690
0.2940588498	1.3054889505	9.3166458800
0.2942737896	1.3059665065	9.3061496757
0.2942934819	1.3060100167	9.4203983650
0.2959265442	1.3096291375	9.2404945635
0.2961023905	1.3100166945	9.2342920900
0.2975792988	1.3132814919	9.2226783355
0.2979167531	1.3140233723	9.2881811322
0.2992320534	1.3169236491	9.2315982510
0.2997365611	1.3180300501	9.1705546076
0.3008848080	1.3205556871	9.2757440802
0.3015618060	1.3220367279	9.1553041171
0.3025375626	1.3241776825	9.3430354009
0.3033924788	1.3260434057	9.1345865704
0.3041903172	1.3277897113	9.2780966227
0.3052285707	1.3300500835	9.0898234967
0.3110610980	1.3426998438	9.0664657389
0.3124540902	1.3457037734	8.9937372865
0.3126279726	1.3460767947	8.9844362253
0.3141068447	1.3492585506	8.9783177823
0.3144922582	1.3500834725	9.0550162770
0.3157595993	1.3528038749	8.9955062632
0.3163619259	1.3540901503	8.9271190972
0.3174123539	1.3563398132	9.0321210946
0.3182369657	1.3580968280	8.9007950793
0.3190651085	1.3598664317	9.0047576087
0.3201173674	1.3621035058	8.8762932370
0.3249014692	1.3722455812	8.8217409700
0.3256761269	1.3738815353	8.8169538025
0.3257912934	1.3741235392	8.8225573539
0.3273288815	1.3773636762	8.7903508268
0.3276944470	1.3781302170	8.9833390190
0.3289816361	1.3808368865	8.8035684091
0.3296029270	1.3821368948	8.7537301809
0.3306343907	1.3843012259	8.8259698242
0.3315167224	1.3861435726	8.7221500876
0.3322871452	1.3877567534	8.7849411124
0.3334358225	1.3901502504	8.7441733176
0.3369809935	1.3975225987	8.7788811959
0.3372454090	1.3980712436	8.6839390619
0.3372901367	1.3981636060	10.0016898565
0.3388981636	1.4014933718	8.6355325563
0.3392266267	1.4021702838	8.6620915868
0.3405509182	1.4049069809	8.6435430161
0.3411683912	1.4061769616	8.6218143415
0.3422036728	1.4083121251	8.6591121046
0.3431154188	1.4101836394	8.5847292514
0.3438564274	1.4117088579	8.6176977038
0.3450676979	1.4141903172	9.0870906440
0.3478927661	1.4199687030	8.5486766142
0.3488146912	1.4218498751	8.5143181821
0.3489888854	1.4222036728	8.5087039873
0.3504674457	1.4252148583	8.5012765833
0.3509585129	1.4262103506	8.8023507843
0.3521202003	1.4285716958	8.5170134582
0.3529333582	1.4302170284	8.4772866647
0.3537729549	1.4319204372	8.4982345605
0.3549134094	1.4342237062	8.7093990568
0.3579604107	1.4403684364	8.4415418334
0.3587312187	1.4419192450	8.3979525319
0.3588898968	1.4422370618	8.3983446697
0.3603839733	1.4452375384	8.3821814956
0.3608872535	1.4462437396	8.6435649108
0.3620367279	1.4485479808	8.3949025260
0.3628897794	1.4502504174	8.3857326166
0.3636894825	1.4518506181	8.3704914073
0.3648974621	1.4542570952	8.3847687180
0.3673796085	1.4591961774	8.4498636964
0.3686477462	1.4617133158	8.2785054866
0.3689296595	1.4622704508	8.2714692903
0.3703005008	1.4649867059	8.2790291998
0.3709545874	1.4662771285	8.4123021026
0.3719532554	1.4682525177	8.2811095337
0.3729846331	1.4702838063	8.5763046235
0.3736060100	1.4715107938	8.2385622757
0.3750197843	1.4742904841	8.2038834620
0.3762797568	1.4767656168	8.2876206573
0.3769115192	1.4780055111	8.1952868883
0.3770607585	1.4782971619	8.2056868291
0.3785642738	1.4812430164	8.1775920313
0.3791080022	1.4823038397	8.2594362397
0.3802170284	1.4844731562	8.1847627230
0.3811603228	1.4863105175	8.4900072457
0.3818697830	1.4876959707	8.1529300083
0.3832177079	1.4903171953	8.1155810589
0.3847536077	1.4933016077	8.3964651705
0.3851752922	1.4941201996	8.1139646183
0.3852806491	1.4943238731	8.1676179398
0.3868280467	1.4973229150	8.0871967453
0.3873501100	1.4983305509	8.1220223876
0.3884808013	1.5005184649	8.0932478802
0.3894246057	1.5023372287	8.2867695235
0.3901335559	1.5037068874	8.0634505988
0.3915041232	1.5063439065	8.0286666201
0.3928680071	1.5089662014	8.2397185922
0.3934390651	1.5100630828	8.0223676522
0.3935893544	1.5103505843	8.0394028381
0.3950918197	1.5132320370	8.0044102102
0.3956809237	1.5143572621	8.0452349031
0.3967445743	1.5163940142	8.0064954888
0.3977774840	1.5183639399	8.0320784846
0.3983973289	1.5195490505	7.9722166528
0.3998790225	1.5223706177	7.9672528853
0.4006747154	1.5238848769	8.2590889751
0.4017028381	1.5258395204	7.9312994499
0.4019868303	1.5263772955	7.9239904946
0.4033555927	1.5289756816	7.9285585960
0.4041003894	1.5303839733	7.9868185811
0.4050083472	1.5321050437	7.9190307518
0.4062188948	1.5343906511	7.8899149047
0.4082142298	1.5381558100	7.9365213678
0.4083138564	1.5383436138	7.9017115252
0.4083424629	1.5383973289	7.9638474689
0.4099666110	1.5414545582	7.8526318815
0.4104729716	1.5424040067	7.8554241981
0.4116193656	1.5445588390	7.8550256782
0.4126083939	1.5464106845	7.8618598390
0.4132721202	1.5476564889	7.8269801629
0.4147487170	1.5504173623	7.8274522769
0.4155175462	1.5518541413	8.1175487327
0.4165776294	1.5538331884	7.7880862850
0.4168953346	1.5544240401	7.7807682701
0.4182303840	1.5569129532	7.7859245080
0.4190476189	1.5584307179	7.8042762935
0.4198831386	1.5599862152	7.7709111866
0.4212047705	1.5624373957	7.7406588849
0.4226119577	1.5650460371	7.9384371035
0.4231886477	1.5661140000	7.7342633321
0.4233675562	1.5664440735	7.7505627847
0.4248414023	1.5691697885	7.7191366328
0.4255366431	1.5704507513	7.7270143461
0.4264941569	1.5722191967	7.7123471121
0.4277105634	1.5744574290	7.6827863848
0.4295188725	1.5777833949	7.7615093723
0.4297996661	1.5782993114	7.6869613685
0.4298896904	1.5784641068	7.8755231463
0.4314524207	1.5813316393	7.6564337649
0.4320755166	1.5824707846	7.6562647455
0.4331051753	1.5843577042	7.6528269827
0.4342661418	1.5864774624	7.6262632936
0.4362562685	1.5901097984	7.6752849953
0.4364106845	1.5903913388	7.6375633072
0.4364617687	1.5904841402	7.7678098921
0.4380634391	1.5934006991	7.5972148655
0.4386642673	1.5944908180	7.5934486399
0.4397161937	1.5964039089	7.5939196851
0.4408715297	1.5984974958	7.5678898166
0.4413689482	1.5994009959	7.5663723254
0.4430217028	1.6023922017	7.5779521734
0.4430838017	1.6025041736	7.7787529383
0.4446744574	1.6053790663	7.5407447847
0.4453029023	1.6065108514	7.5355926057
0.4463272120	1.6083598883	7.5360252864
0.4475267316	1.6105175292	7.5094234932
0.4492819158	1.6136737697	7.5761397504
0.4496327212	1.6143039290	7.5113715631
0.4497557813	1.6145242070	7.5990771148
0.4512854758	1.6172687500	7.4867512890
0.4519914106	1.6185308848	7.4803369736
0.4529382304	1.6202276319	7.4786285302
0.4542317328	1.6225375626	7.4558242510
0.4555949037	1.6249713050	7.5341400589
0.4562437396	1.6261284644	7.4466159206
0.4564776811	1.6265442404	7.4569569511
0.4578964942	1.6290716751	7.4349660150
0.4587297629	1.6305509182	7.4245197232
0.4595492487	1.6320090464	7.4210923611
0.4609865018	1.6345575960	7.4280498515
0.4617885021	1.6359794114	7.4723667110
0.4628547579	1.6378676712	7.3883387946
0.4632494584	1.6385642738	7.3822688046
0.4645075125	1.6407896874	7.3841325914
0.4655179142	1.6425709516	7.3653165588
0.4661602671	1.6437059600	7.3638220014
0.4677909911	1.6465776294	7.4161176291
0.4678714762	1.6467193372	7.3958430486
0.4694657763	1.6495233370	7.3370568860
0.4700710552	1.6505843072	7.3280742544
0.4711185309	1.6524245580	7.3316403206
0.4723558042	1.6545909850	7.3107958930
0.4738512518	1.6572090851	7.3644966574
0.4744240401	1.6582107833	7.3042254289
0.4746460011	1.6585976628	7.3241304164
0.4760767947	1.6610971780	7.2902981806
0.4769423992	1.6626043406	7.2765532154
0.4777295492	1.6639779875	7.2760987851
0.4792433585	1.6666110184	7.3651064428
0.4797350209	1.6674660903	7.3104994204
0.4810350584	1.6697245772	7.2471521580
0.4815508447	1.6706176962	7.2392065278
0.4826878130	1.6725908429	7.2423375876
0.4838634050	1.6746243740	7.2225299407
0.4843405676	1.6754516097	7.2223336942
0.4859933222	1.6783074899	7.2199527747
0.4861812032	1.6786310518	7.2609793310
0.4876460768	1.6811594217	7.2021679809
0.4885053388	1.6826377295	7.1883955920
0.4892988314	1.6840059164	7.1888243678
0.4908339751	1.6866444073	7.3792080799
0.4912380442	1.6873388513	7.2187678648
0.4926043406	1.6896844303	7.1616589724
0.4931692154	1.6906510851	7.1534296351
0.4942570952	1.6925168548	7.1557758842
0.4955093758	1.6946577629	7.1419664740
0.4968677870	1.6969800351	7.1775085066
0.4975626043	1.6981665543	7.1296703152
0.4978550849	1.6986644407	7.1397364268
0.4992153589	1.7009851045	7.1189801492
0.5002067414	1.7026711185	7.1028061650
0.5008681135	1.7037983567	7.1029648232
0.5025208681	1.7066064596	7.1219681660
0.5025629924	1.7066777963	7.1761414791
0.5041736227	1.7094113255	7.0805764166
0.5049261158	1.7106844741	7.0695658066
0.5058263773	1.7122109499	7.0708002056
0.5072936547	1.7146911519	7.1240121821
0.5079063525	1.7157268382	7.0942275277
0.5091318865	1.7177961592	7.0442883796
0.5096675380	1.7186978297	7.0381632102
0.5107846411	1.7205823389	7.0378360623
0.5120464892	1.7227045075	7.0295938420
0.5133229864	1.7248513941	7.0541661659
0.5140901503	1.7261402286	7.0130088335
0.5144310425	1.7267111853	7.0199967508
0.5157429048	1.7289131416	7.0033985213
0.5168213747	1.7307178631	6.9890943751
0.5173956594	1.7316809406	6.9878186207
0.5190484140	1.7344441394	6.9896751506
0.5192166592	1.7347245409	7.0737161902
0.5207011686	1.7372039587	6.9683645247
0.5216183406	1.7387312187	6.9557778662
0.5223539232	1.7399587156	6.9554386496
0.5240066778	1.7427084806	6.9808132937
0.5240244141	1.7427378965	6.9980442326
0.5256594324	1.7454553744	6.9338153537
0.5264374117	1.7467445743	6.9239832869
0.5273121870	1.7481972561	6.9238065732
0.5288547145	1.7507512521	7.7467054882
0.5292024935	1.7513271354	6.9465776409
0.5306176962	1.7536679569	6.9003822050
0.5312786090	1.7547579299	6.8933351328
0.5322704508	1.7563971258	6.8922507943
0.5337071698	1.7587646077	6.9401668112
0.5343818905	1.7598765718	6.9088896945
0.5355759599	1.7618422590	6.8682131420
0.5361419494	1.7627712855	6.8643310307
0.5372287145	1.7645588730	6.8606902516
0.5385817342	1.7667779633	6.8761446080
0.5395086589	1.7682984233	6.8734505741
0.5405342237	1.7699788188	6.8371218652
0.5410274467	1.7707846411	6.8369788576
0.5421869783	1.7726830318	6.8292434535
0.5434784204	1.7747913189	6.8344653447
0.5438397329	1.7753823938	6.8188860649
0.5454924875	1.7780781602	6.8067459792
0.5459351107	1.7787979967	6.8105703714
0.5471452421	1.7807701219	6.7980676509
0.5483972377	1.7828046745	6.7998060725
0.5487979967	1.7834572779	6.7871333142
0.5504507513	1.7861407934	6.7766882260
0.5508649480	1.7868113523	6.7838333855
0.5521035058	1.7888206496	6.7672704389
0.5533381921	1.7908180301	6.7686929287
0.5537562604	1.7914957443	6.7564372579
0.5554090150	1.7941672150	6.7466494085
0.5558169619	1.7948247078	6.7554605139
0.5570617696	1.7968351079	6.7368829653
0.5583012867	1.7988313856	6.7402676441
0.5587145242	1.7994982825	6.7266375621
0.5603672788	1.8021579096	6.7165312432
0.5607911530	1.8028380634	6.7248988928
0.5620200334	1.8048139777	6.7069075435
0.5632865211	1.8068447412	6.7151043982
0.5636727880	1.8074653697	6.6977963957
0.5653255426	1.8101133488	6.6864378670
0.5657875185	1.8108514190	6.6927018868
0.5669782972	1.8127577271	6.6772977548
0.5682938925	1.8148580968	6.6957166479
0.5686310518	1.8153974707	6.6702343297
0.5702838063	1.8180339927	6.6566126517
0.5708060530	1.8188647746	6.6600662212
0.5719365609	1.8206668130	6.6479920885
0.5733233948	1.8228714524	6.6914165874
0.5740962188	1.8241003088	6.6583518929
0.5752420701	1.8259202898	6.6273302502
0.5758467487	1.8268781302	6.6280709752
0.5768948247	1.8285416805	6.6189235837
0.5783750198	1.8308848080	6.7843523516
0.5788725274	1.8316725609	6.6336639793
0.5802003339	1.8337726776	6.5987746460
0.5809095948	1.8348914858	6.5974212810
0.5818530885	1.8363827642	6.5900924166
0.5834487565	1.8388981636	6.6602261479
0.5836120666	1.8391556751	6.6137727651
0.5851585977	1.8415915830	6.5709780461
0.5859945783	1.8429048414	6.5686011217
0.5868113523	1.8441904878	6.5616446310
0.5884641068	1.8467851237	6.5771912226
0.5885448445	1.8469115192	6.6599975481
0.5901168614	1.8493774225	6.5437865688
0.5911016838	1.8509181970	6.5426698927
0.5917696160	1.8519652651	6.5340312991
0.5934223706	1.8545492860	6.5348722594
0.5936632579	1.8549248748	6.6049049859
0.5950751252	1.8571306027	6.5168763112
0.5962308936	1.8589315526	6.5235369966
0.5967278798	1.8597074997	6.5083046784
0.5983806344	1.8622810711	6.5007732791
0.5988037959	1.8629382304	6.5180783215
0.6000333890	1.8648515204	6.4898892376
0.6013821881	1.8669449082	6.5319213809
0.6016861436	1.8674175859	6.4869229989
0.6033388982	1.8699808692	6.4713568573
0.6039664371	1.8709515860	6.4761419360
0.6049916528	1.8725405634	6.4627027888
0.6065555452	1.8749582638	6.5652954086
0.6068009646	1.8753377967	6.4827383464
0.6082971619	1.8776490616	6.4446440950
0.6091511578	1.8789649416	6.4462302326
0.6099499165	1.8801981102	6.4358417392
0.6116026711	1.8827432159	6.4446026715
0.6117513901	1.8829716194	6.9483117109
0.6132554257	1.8852860206	6.4190709308
0.6143579327	1.8869782972	6.4269552392
0.6149081803	1.8878245309	6.4110449019
0.6165609349	1.8903597724	6.4051118508
0.6169695742	1.8909849750	6.4291791611
0.6182136895	1.8928921102	6.3934072686
0.6195867344	1.8949916528	6.4567743150
0.6198664441	1.8954201869	6.3928649545
0.6215191987	1.8979457118	6.3758900875
0.6222097974	1.8989983306	6.3820835276
0.6231719533	1.9004676859	6.3673555410
0.6248247078	1.9029854630	6.3948000592
0.6248375719	1.9030050083	6.4027336307
0.6264774624	1.9055013841	6.3505677465
0.6274720291	1.9070116861	6.3571978294
0.6281302170	1.9080130954	6.3424857349
0.6297829716	1.9105214062	6.3405539811
0.6301112630	1.9110183639	6.3868992040
0.6314357262	1.9130271315	6.3259410889
0.6327562376	1.9150250417	6.3730458070
0.6330884808	1.9155286788	6.3239381808
0.6347412354	1.9180276618	6.3094095655
0.6354069388	1.9190317195	6.3188278900
0.6363939900	1.9205232887	6.3008062673
0.6380467446	1.9230148062	6.3277596401
0.6380624344	1.9230383973	6.3370229189
0.6396994992	1.9255045592	6.2845370127
0.6407245645	1.9270450751	6.2951000173
0.6413522538	1.9279901827	6.2771826799
0.6430050083	1.9304726077	6.2734477173
0.6433915579	1.9310517529	6.3096766304
0.6446577629	1.9329524204	6.2605544083
0.6460641034	1.9350584307	6.3758966288
0.6463105175	1.9354281340	6.2633878535
0.6479632721	1.9379015966	6.2443520061
0.6487425994	1.9390651085	6.2539479625
0.6496160267	1.9403715610	6.2362650169
0.6512687813	1.9428378244	6.2458418176
0.6514259637	1.9430717863	6.5022875048
0.6529215359	1.9453020833	6.2206746845
0.6541155199	1.9470784641	6.2481222719
0.6545742905	1.9477622893	6.2162295929
0.6562270451	1.9502198119	6.2063561157
0.6568104108	1.9510851419	6.2238469678
0.6578797997	1.9526743717	6.1970343974
0.6595102793	1.9550918197	6.2354123651
0.6595676698	1.9551769481	6.2237467598
0.6611853088	1.9575738116	6.1814818527
0.6622166978	1.9590984975	6.1974428748
0.6628380634	1.9600187593	6.1750335425
0.6644908180	1.9624607159	6.1704456853
0.6649280506	1.9631051753	6.2045609662
0.6661435726	1.9649001167	6.1585455990
0.6676447823	1.9671118531	6.3481176428
0.6677963272	1.9673355375	6.1690436169
0.6694490818	1.9697690843	6.1432081905
0.6703676811	1.9711185309	6.1575710622
0.6711018364	1.9721990142	6.1361689719
0.6727545910	1.9746257655	6.1356215010
0.6730955563	1.9751252087	6.1979830634
0.6744073456	1.9770502440	6.1206865519
0.6758290637	1.9791318865	6.3264111907
0.6760601002	1.9794707853	6.1258940849
0.6777128548	1.9818893280	6.1057761715
0.6785684996	1.9831385643	6.1212734898
0.6793656093	1.9843044719	6.0985364221
0.6810183639	1.9867163659	6.1004360807
0.6813129511	1.9871452421	6.1960721344
0.6826711185	1.9891261506	6.0834916304
0.6840631456	1.9911519199	6.2290633569
0.6843238731	1.9915320396	6.0874220125
0.6859766277	1.9939359191	6.0689846370
0.6868191693	1.9951585977	6.0862615119
0.6876293823	1.9963365008	6.0618126412
0.6892821369	1.9987338735	6.0638631336
0.6895802453	1.9991652755	6.1639185728
0.6909348915	2.0011291850	6.0469677984
0.6923470373	2.0031719533	6.2672463934
0.6925876461	2.0035206411	6.0523330590
0.6942404007	2.0059101863	6.0327210066
0.6951196937	2.0071786311	6.0521221177
0.6958931553	2.0082964222	6.0259745608
0.6975459098	2.0106795979	6.0259741581
0.6978974362	2.0111853088	6.0977976001
0.6991986644	2.0130606492	6.0110961109
0.7006807356	2.0151919866	6.2028309392
0.7008514190	2.0154378845	6.0212682974
0.7025041736	2.0178134132	5.9970175837
0.7034700639	2.0191986644	6.0204504223
0.7041569282	2.0201855123	5.9912340741
0.7058096828	2.0225548042	5.9878103755
0.7062645100	2.0232053422	6.0330661187
0.7074624374	2.0249218015	5.9758616602
0.7090642258	2.0272120200	6.0233927764
0.7091151920	2.0272850210	5.9978308738
0.7107679466	2.0296468402	5.9619674784
0.7118702601	2.0312186978	5.9967676838
0.7124207012	2.0320050047	5.9582310763
0.7140734558	2.0343607155	5.9505255995
0.7146814416	2.0352253756	5.9807369180
0.7157262104	2.0367138580	5.9413345021
0.7173789649	2.0390635130	5.9561257163
0.7174977879	2.0392320534	6.0278952489
0.7190317195	2.0414116664	5.9275904536
0.7203202516	2.0432387312	6.0110055304
0.7206844741	2.0437560918	5.9286860053
0.7223372287	2.0460985140	5.9147785933
0.7231481954	2.0472454090	5.9405549470
0.7239899833	2.0484379948	5.9078944591
0.7256427379	2.0507744838	5.9094457574
0.7259813301	2.0512520868	6.0093951776
0.7272954925	2.0531090516	5.8938206284
0.7288199979	2.0552587646	5.9859357220
0.7289482471	2.0554399273	5.9081265073
0.7306010017	2.0577693437	5.8805898933
0.7316647263	2.0592654424	5.9178629482
0.7322537563	2.0600953496	5.8768362172
0.7339065109	2.0624189516	5.8699809185
0.7345146698	2.0632721202	5.9057528777
0.7355592654	2.0647401181	5.8607890031
0.7372120200	2.0670579546	5.8727792637
0.7373698439	2.0672787980	5.9787468293
0.7388647746	2.0693743118	5.8475038211
0.7402309798	2.0712854758	6.0523047488
0.7405175292	2.0716870238	5.8523292890
0.7421702838	2.0739980086	5.8349509795
0.7430977483	2.0752921536	5.8674870206
0.7438230384	2.0763059525	5.8296315888
0.7454757930	2.0786112853	5.8264670794
0.7459697686	2.0792988314	5.8798430256
0.7471285476	2.0809144902	5.8151681998
0.7487813022	2.0832142180	5.8356557487
0.7488470551	2.0833055092	5.8645028146
0.7504340568	2.0855127125	5.8022887029
0.7517304984	2.0873121870	5.9170500091
0.7520868114	2.0878076071	5.8047322413
0.7537395659	2.0901006939	5.7903094934
0.7546193752	2.0913188648	5.8248213828
0.7553923205	2.0923909176	5.7846243979
0.7570450751	2.0946785079	5.7826239195
0.7575135369	2.0953255426	5.8465571801
0.7586978297	2.0969640884	5.7706936891
0.7603505843	2.0992462271	5.7915965583
0.7604129967	2.0993322204	5.8176478362
0.7620033389	2.1015271918	5.7581040032
0.7633185851	2.1033388982	5.9074498348
0.7636560935	2.1038046002	5.7615689448
0.7653088481	2.1060802991	5.7463377949
0.7662296270	2.1073455760	5.7853052242
0.7669616027	2.1083531294	5.7413559960
0.7686143573	2.1106234807	5.7379012581
0.7691459832	2.1113522538	5.7941955587
0.7702671119	2.1128917594	5.7273349692
0.7719198664	2.1151568062	5.7407460657
0.7720676657	2.1153589316	5.8171415324
0.7735726210	2.1174205594	5.7149014927
0.7749952357	2.1193656093	5.9453272297
0.7752253756	2.1196807987	5.7234646250
0.7768781302	2.1219395977	5.7031014423
0.7779284883	2.1233722871	5.7549163677
0.7785308848	2.1241953478	5.7002821916
0.7801836394	2.1264489418	5.6932247480
0.7808670812	2.1273789649	5.7383317628
0.7818363940	2.1287002279	5.6852780737
0.7834891486	2.1309486583	5.6892793185
0.7838110256	2.1313856427	5.9144502345
0.7851419032	2.1331955055	5.6727146457
0.7867604128	2.1353923205	5.7095653345
0.7867946578	2.1354388796	5.6968067281
0.7884474124	2.1376812458	5.6608677613
0.7897159114	2.1393989983	5.7935025669
0.7901001669	2.1399202157	5.6634506991
0.7917529215	2.1421575137	5.6498638903
0.7926767734	2.1434056761	5.6973690236
0.7934056761	2.1443921035	5.6453557137
0.7950584307	2.1466243730	5.6413455957
0.7956430089	2.1474123539	5.7007570453
