# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8595354736	2.1751879699	0.9031353251
0.8610526316	2.1771111460	0.9267826752
0.8635338346	2.1802441947	0.9127862038
0.8642957356	2.1812030075	0.9007949015
0.8660150376	2.1833759045	0.9268688429
0.8684962406	2.1864992311	0.9072341598
0.8690691276	2.1872180451	0.8985223755
0.8709774436	2.1896226678	0.9262297309
0.8734586466	2.1927364116	0.9021513875
0.8738556536	2.1932330827	0.8963045512
0.8759398496	2.1958516018	0.9248326001
0.8784210526	2.1989558994	0.8974801314
0.8786553172	2.1992481203	0.8941295163
0.8809022556	2.2020628686	0.9227360726
0.8833834586	2.2051578544	0.8931655194
0.8834681217	2.2052631579	0.8919861487
0.8858646617	2.2082566275	0.9200652095
0.8882941324	2.2112781955	0.8896295877
0.8883458647	2.2113428075	0.8902864157
0.8908270677	2.2144330342	0.9169813138
0.8931333743	2.2172932331	0.8869714472
0.8933082707	2.2175110483	0.8891916762
0.8957894737	2.2205922417	0.9136394217
0.8979857475	2.2233082707	0.8843845914
0.8982706767	2.2236621135	0.8879962857
0.9007518797	2.2267343997	0.9101740912
0.9028512542	2.2293233083	0.8818571626
0.9032330827	2.2297961522	0.8866826001
0.9057142857	2.2328596551	0.9066908114
0.9077298966	2.2353383459	0.8793796718
0.9081954887	2.2359133105	0.8852365468
0.9106766917	2.2389681518	0.9032649345
0.9126216763	2.2413533835	0.8769444582
0.9131578947	2.2420137318	0.8836478530
0.9156390977	2.2450600311	0.8999477731
0.9175265949	2.2473684211	0.8745452192
0.9181203008	2.2480975568	0.8819096031
0.9206015038	2.2511354313	0.8967684168
0.9224446534	2.2533834586	0.8721770862
0.9230827068	2.2541649230	0.8800193058
0.9255639098	2.2571944882	0.8937484841
0.9273758527	2.2593984962	0.8698370927
0.9280451128	2.2602159660	0.8779777859
0.9305263158	2.2632373353	0.8908942013
0.9323201936	2.2654135338	0.8675221648
0.9330075188	2.2662508184	0.8757871124
0.9354887218	2.2692641029	0.8882043998
0.9372776764	2.2714285714	0.8652306633
0.9379699248	2.2722696103	0.8734520545
0.9404511278	2.2752749194	0.8856737476
0.9422483013	2.2774436090	0.8629617915
0.9429323308	2.2782724693	0.8709787276
0.9454135338	2.2812699106	0.8832921409
0.9472320681	2.2834586466	0.8607155161
0.9478947368	2.2842595210	0.8683743038
0.9503759398	2.2872491999	0.8810447607
0.9522289766	2.2894736842	0.8584923923
0.9528571429	2.2902308881	0.8656465537
0.9553383459	2.2932129086	0.8789116668
0.9572390261	2.2954887218	0.8562944005
0.9578195489	2.2961866916	0.8628057453
0.9603007519	2.2991611554	0.8768705831
0.9622622159	2.3015037594	0.8541234704
0.9627819549	2.3021270498	0.8598610352
0.9652631579	2.3050940572	0.8748902983
0.9672985449	2.3075187970	0.8519826787
0.9677443609	2.3080520793	0.8568236764
0.9702255639	2.3110117286	0.8729327994
0.9723480121	2.3135338346	0.8498754161
0.9727067669	2.3139618941	0.8537051357
0.9751879699	2.3169142822	0.8709536901
0.9774106159	2.3195488722	0.8478063801
0.9776691729	2.3198566066	0.8505185066
0.9801503759	2.3228018284	0.8689013901
0.9824863547	2.3255639098	0.8457807040
0.9826315789	2.3257363268	0.8472769571
0.9851127820	2.3286744760	0.8667177945
0.9875752269	2.3315789474	0.8438044403
0.9875939850	2.3316011631	0.8439942250
0.9900751880	2.3345323314	0.8643469668
0.9925563910	2.3374520043	0.8427944203
0.9926773607	2.3375939850	0.8414708981
0.9950375940	2.3403754994	0.8617321537
0.9975187970	2.3432883695	0.8420902006
0.9977926567	2.3436090226	0.8391016717
1.0000000000	2.3462040830	0.8588305268
