# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0769924812	0.6570076418	24.8702426394
0.0775602430	0.6593984962	24.7490218759
0.0789814622	0.6654135338	24.4847433895
0.0794736842	0.6675089849	24.5639321256
0.0804169379	0.6714285714	24.6056698387
0.0818607005	0.6774436090	23.9789915405
0.0819548872	0.6778393272	24.1841147474
0.0833244135	0.6834586466	24.1594423693
0.0844360902	0.6880303335	24.3294634680
0.0847952053	0.6894736842	23.5461318701
0.0862823587	0.6954887218	23.4239828014
0.0869172932	0.6980691697	23.4989962000
0.0877816206	0.7015037594	23.2751509255
0.0892904383	0.7075187970	22.9613234993
0.0893984962	0.7079530280	23.1554098758
0.0908182750	0.7135338346	22.9018319521
0.0918796992	0.7177178043	23.1465461153
0.0923543002	0.7195488722	22.5657005190
0.0939047988	0.7255639098	22.3780712540
0.0943609023	0.7273435774	22.9965112708
0.0954695150	0.7315789474	22.2807628045
0.0968421053	0.7368390646	22.4404199512
0.0970431898	0.7375939850	22.0139698345
0.0986342876	0.7436090226	21.8542534632
0.0993233083	0.7462252846	22.1445908787
0.1002367125	0.7496240602	21.6943642536
0.1018045113	0.7554773831	21.5900394157
0.1018486908	0.7556390977	21.5299739280
0.1034794406	0.7616541353	21.3348846554
0.1042857143	0.7646392271	21.6617232671
0.1051201921	0.7676691729	21.1624195955
0.1067669173	0.7736697504	21.0491594948
0.1067709619	0.7736842105	21.0443594180
0.1084405079	0.7796992481	20.8304560780
0.1092481203	0.7826197959	21.2610233443
0.1101200503	0.7857142857	20.6693974489
0.1117293233	0.7914472324	20.6337091609
0.1118099780	0.7917293233	20.5409671377
0.1135175236	0.7977443609	20.3484655330
0.1142105263	0.8001960354	21.0414820897
0.1152362071	0.8037593985	20.2034733436
0.1166917293	0.8088361541	20.4382159914
0.1169655691	0.8097744361	20.0543164384
0.1187103530	0.8157894737	19.8956836243
0.1191729323	0.8173926920	21.0143944312
0.1204684410	0.8218045113	19.7564584938
0.1216541353	0.8258590266	24.3245154838
0.1222374440	0.8278195489	19.6058369300
0.1240187234	0.8338345865	19.4990819684
0.1241353383	0.8342310398	19.5912788844
0.1258164116	0.8398496241	19.3253315534
0.1266165414	0.8425352772	20.4915516127
0.1276252072	0.8458646617	19.1887747671
0.1290977444	0.8507461847	19.4661412074
0.1294453545	0.8518796992	19.0629219452
0.1312796745	0.8578947368	18.9323468041
0.1315789474	0.8588818263	19.1912139159
0.1331283686	0.8639097744	18.7867017070
0.1340601504	0.8669468667	20.7384762966
0.1349885423	0.8699248120	18.6566569119
0.1365413534	0.8749280086	18.8402751462
0.1368603877	0.8759398496	18.5444514185
0.1387463523	0.8819548872	18.4209451426
0.1390225564	0.8828409040	18.6160466379
0.1406465968	0.8879699248	18.2779353619
0.1415037594	0.8906893982	20.5129859067
0.1425585965	0.8939849624	18.1546971561
0.1439849624	0.8984618704	18.5369445341
0.1444825048	0.9000000000	18.0417930042
0.1464188318	0.9060150376	17.9630893926
0.1464661654	0.9061630320	17.9870186486
0.1483709844	0.9120300752	17.8016913628
0.1489473684	0.9138137344	18.2890130767
0.1503350980	0.9180451128	17.6796852100
0.1514285714	0.9213950466	18.6566355636
0.1523112968	0.9240601504	17.5662517192
0.1539097744	0.9289092646	17.7408354316
0.1542996926	0.9300751880	17.4668896741
0.1563010481	0.9360902256	17.3809285414
0.1563909774	0.9363621679	17.4208683472
0.1583174441	0.9421052632	17.2372528862
0.1588721805	0.9437669925	17.5837184821
0.1603460567	0.9481203008	17.1211878566
0.1613533835	0.9511100311	17.8183007271
0.1623869780	0.9541353383	17.0137678630
0.1638345865	0.9583931595	17.3282235981
0.1644402912	0.9601503759	16.9143641126
0.1663157895	0.9656181596	16.9278438379
0.1665060717	0.9661654135	16.8318852397
0.1685858232	0.9721804511	16.7256633581
0.1687969925	0.9727945718	16.8091818446
0.1706792798	0.9781954887	16.6037579471
0.1712781955	0.9799224755	16.8959227609
0.1727851958	0.9842105263	16.4966781793
0.1737593985	0.9869963199	16.9749225549
0.1749036341	0.9902255639	16.3962524943
0.1762406015	0.9940175799	16.7511209192
0.1770346517	0.9962406015	16.3010848134
0.1787218045	1.0009876602	16.4325037815
0.1791783003	1.0022556391	16.2130807594
0.1812030075	1.0079078992	16.1898475922
0.1813346264	1.0082706767	16.1364106505
0.1835047941	1.0142857143	16.0366661795
0.1836842105	1.0147856951	16.0932553028
0.1856884016	1.0203007519	15.9265465841
0.1861654135	1.0216199979	16.0929693681
0.1878846587	1.0263157895	15.8263763960
0.1886466165	1.0284074730	16.1045593846
0.1900936046	1.0323308271	15.7316601289
0.1911278195	1.0351492445	16.0665734893
0.1923152750	1.0383458647	15.6405649725
0.1936090226	1.0418463863	15.9335521387
0.1945497021	1.0443609023	15.5525026679
0.1960902256	1.0484999245	15.7477518922
0.1967969147	1.0503759398	15.4674800873
0.1985714286	1.0551108406	15.5640226068
0.1990569390	1.0563909774	15.3857676714
0.2010526316	1.0616800730	15.4010679802
0.2013297983	1.0624060150	15.3077320416
0.2035338346	1.0682085198	15.2592024824
0.2036155136	1.0684210526	15.2337655756
0.2059146637	1.0744360902	15.1470369393
0.2060150376	1.0747000911	15.1704265126
0.2082270646	1.0804511278	15.0530142432
0.2084962406	1.0811545521	15.1170573670
0.2105522752	1.0864661654	14.9636059168
0.2109774436	1.0875702106	15.0660164397
0.2128903129	1.0924812030	14.8774134751
0.2134586466	1.0939478363	15.0138799922
0.2152411926	1.0984962406	14.7936098337
0.2159398496	1.1002881677	14.9576242828
0.2176049279	1.1045112782	14.7116821428
0.2184210526	1.1065919134	14.8952380902
0.2199815302	1.1105263158	14.6312979202
0.2209022556	1.1128597537	14.8261583436
0.2223710095	1.1165413534	14.5522304408
0.2233834586	1.1190923423	14.7511896241
0.2247733743	1.1225563910	14.4743164633
0.2258646617	1.1252903071	14.6719678601
0.2271886314	1.1285714286	14.3974347820
0.2283458647	1.1314542518	14.5903865513
0.2296167866	1.1345864662	14.3214912482
0.2308270677	1.1375847571	14.5080685669
0.2320578441	1.1406015038	14.2464112529
0.2333082707	1.1436823816	14.4262206160
0.2345118074	1.1466165414	14.1721380709
0.2357894737	1.1497476630	14.3456004070
0.2369786784	1.1526315789	14.0986300017
0.2382706767	1.1557811192	14.2665849229
0.2394584582	1.1586466165	14.0258617555
0.2407518797	1.1617832491	14.1892445758
0.2419511469	1.1646616541	13.9538203954
0.2432330827	1.1677545335	14.1134069113
0.2444567435	1.1706766917	13.8825066725
0.2457142857	1.1736954361	14.0387131464
0.2469752463	1.1766917293	13.8119333240
0.2481954887	1.1796064042	13.9646624752
0.2495066526	1.1827067669	13.7421249164
0.2506766917	1.1854878693	13.8906550841
0.2520509589	1.1887218045	13.6731169402
0.2531578947	1.1913402482	13.8160583635
0.2546081610	1.1947368421	13.6049563579
0.2556390977	1.1971639436	13.7402892848
0.2571782539	1.2007518797	13.5377021401
0.2581203008	1.2029593443	13.6629141198
0.2597612318	1.2067669173	13.4714317377
0.2606015038	1.2087268266	13.5837748037
0.2623570881	1.2127819549	13.4062430006
0.2630827068	1.2144667542	13.5030083459
0.2649658160	1.2187969925	13.3422634223
0.2655639098	1.2201794791	13.4210830590
0.2675874075	1.2248120301	13.2796643592
0.2680451128	1.2258653421	13.3387301925
0.2702218544	1.2308270677	13.2186804143
0.2705263158	1.2315246731	13.2568439310
0.2728691475	1.2368421053	13.1596404670
0.2730075188	1.2371577920	13.1763816057
0.2754887218	1.2427659289	13.1063549042
0.2755294470	1.2428571429	13.0996636996
0.2779699248	1.2483518415	13.0684459609
0.2782031988	1.2488721805	13.0303292450
0.2804511278	1.2539126430	13.0338385901
0.2808898094	1.2548872180	12.9631537972
0.2829323308	1.2594486096	13.0006618641
0.2835892670	1.2609022556	12.8979579758
0.2854135338	1.2649600092	12.9657354181
0.2863015593	1.2669172932	12.8346138328
0.2878947368	1.2704471021	12.9246841186
0.2890266735	1.2729323308	12.7730612817
0.2903759398	1.2759101414	12.8731669089
0.2917645966	1.2789473684	12.7133270720
0.2928571429	1.2813493729	12.8091056541
0.2945153148	1.2849624060	12.6555592484
0.2953383459	1.2867650360	12.7342280286
0.2972788139	1.2909774436	12.6000744189
0.2978195489	1.2921573635	12.6531873135
0.3000550792	1.2969924812	12.5474388214
0.3003007519	1.2975265823	12.5712752044
0.3027819549	1.3028741954	12.5030041741
0.3028443322	1.3030075188	12.4945579730
0.3052631579	1.3082043907	12.4810867773
0.3056472975	1.3090225564	12.4296893800
0.3077443609	1.3135122526	12.4604454902
0.3084630203	1.3150375940	12.3683813051
0.3102255639	1.3187979804	12.4336972109
0.3112914839	1.3210526316	12.3100494016
0.3127067669	1.3240617684	12.3923182351
0.3141326716	1.3270676692	12.2544745265
0.3151879699	1.3293038064	12.3321832955
0.3169865658	1.3330827068	12.2018087002
0.3176691729	1.3345242799	12.2574866359
0.3198531490	1.3390977444	12.1526647094
0.3201503759	1.3397233699	12.1773723415
0.3226315789	1.3449032055	12.1147443771
0.3227327630	1.3451127820	12.1027102855
0.3251127820	1.3500679116	12.1009621359
0.3256261301	1.3511278195	12.0414635247
0.3275939850	1.3552118428	12.0845533522
0.3285321663	1.3571428571	11.9845355652
0.3300751880	1.3603351603	12.0536441300
0.3314508523	1.3631578947	11.9312286974
0.3325563910	1.3654380223	12.0002432163
0.3343821684	1.3691729323	11.8815496947
0.3350375940	1.3705205837	11.9284356727
0.3373260945	1.3751879699	11.8362815631
0.3375187970	1.3755829962	11.8504279470
0.3400000000	1.3806305958	11.8134820144
0.3402835694	1.3812030075	11.7832776568
0.3424812030	1.3856619747	11.8040050267
0.3432543038	1.3872180451	11.7266424996
0.3449624060	1.3906737014	11.7830328036
0.3462376210	1.3932330827	11.6745491302
0.3474436090	1.3956659132	11.7380821475
0.3492334992	1.3992481203	11.6266799648
0.3499248120	1.4006387445	11.6706232669
0.3522419165	1.4052631579	11.5838145802
0.3524060150	1.4055923277	11.5947000267
0.3548872180	1.4105333952	11.5677929394
0.3552640731	1.4112781955	11.5312827286
0.3573684211	1.4154584233	11.5598717133
0.3582992941	1.4172932331	11.4777552671
0.3598496241	1.4203646231	11.5343523907
0.3613470212	1.4233082707	11.4291620461
0.3623308271	1.4252521153	11.4813221396
0.3644072313	1.4293233083	11.3855598937
0.3648120301	1.4301210189	11.4098637649
0.3672932331	1.4349746238	11.3580637992
0.3674804864	1.4353383459	11.3410388088
0.3697744361	1.4398168395	11.3543723456
0.3705674837	1.4413533835	11.2874697083
0.3722556391	1.4446408320	11.3362860993
0.3736669271	1.4473684211	11.2395820708
0.3747368421	1.4494467108	11.2896789011
0.3767787919	1.4533834586	11.1970911563
0.3772180451	1.4542345843	11.2212878827
0.3796992481	1.4590079097	11.1713636762
0.3799036717	1.4593984962	11.1540214418
0.3821804511	1.4637707365	11.1691440884
0.3830422923	1.4654135338	11.1023451019
0.3846616541	1.4685158779	11.1495738862
0.3861932937	1.4714285714	11.0567026639
0.3871428571	1.4732434345	11.0998215698
0.3893566500	1.4774436090	11.0170574298
0.3896240602	1.4779535059	11.0309434183
0.3921052632	1.4826529828	11.0042193990
0.3925335925	1.4834586466	10.9707333211
0.3945864662	1.4873394546	10.9994528173
0.3957236604	1.4894736842	10.9227704154
0.3970676692	1.4920087231	10.9691162640
0.3989260390	1.4954887218	10.8809778045
0.3995488722	1.4966608816	10.9097857376
0.4020300752	1.5012977410	10.8512148923
0.4021410177	1.5015037594	10.8428127933
0.4045112782	1.5059274181	10.8521498368
0.4053700719	1.5075187970	10.7931411104
0.4069924812	1.5105402396	10.8346780291
0.4086113902	1.5135338346	10.7503040239
0.4094736842	1.5151362938	10.7853850200
0.4118649443	1.5195488722	10.7143826972
0.4119548872	1.5197156682	10.7185346892
0.4144360902	1.5242888914	10.7134270114
0.4151326448	1.5255639098	10.6665837181
0.4169172932	1.5288469419	10.7024990507
0.4184128116	1.5315789474	10.6236008168
0.4193984962	1.5333885395	10.6596464880
0.4217051640	1.5375939850	10.5876545581
0.4218796992	1.5379137674	10.5952221870
0.4243609023	1.5424322349	10.5843555399
0.4250114408	1.5436090226	10.5424334022
0.4268421053	1.5469370448	10.5754394605
0.4283303564	1.5496240602	10.5002028228
0.4293233083	1.5514256916	10.5343393925
0.4316614054	1.5556390977	10.4652943512
0.4318045113	1.5558982550	10.4711853471
0.4342857143	1.5603651267	10.4642666794
0.4350064723	1.5616541353	10.4205126728
0.4367669173	1.5648180976	10.4535846628
0.4383640300	1.5676691729	10.3799346706
0.4392481203	1.5692551743	10.4098661020
0.4417293233	1.5736764951	10.3472805416
0.4417336776	1.5736842105	10.3470067399
0.4442105263	1.5780946341	10.3517195768
0.4451177095	1.5796992481	10.3010400712
0.4466917293	1.5824970542	10.3351274185
0.4485137953	1.5857142857	10.2629928587
0.4491729323	1.5868838306	10.2855993896
0.4516541353	1.5912587375	10.2428771436
0.4519225859	1.5917293233	10.2270004547
0.4541353383	1.5956272763	10.2442314278
0.4553450839	1.5977443609	10.1845069944
0.4566165414	1.5999803332	10.2171049040
0.4587795772	1.6037593985	10.1499148839
0.4590977444	1.6043179813	10.1609968293
0.4615789474	1.6086490297	10.1450812216
0.4622276529	1.6097744361	10.1099928391
0.4640601504	1.6129690808	10.1376814591
0.4656884921	1.6157894737	10.0716019673
0.4665413534	1.6172738732	10.0967168055
0.4690225564	1.6215653242	10.0463501821
0.4691616061	1.6218045113	10.0386588598
0.4715037594	1.6258530376	10.0501786233
0.4726487494	1.6278195489	9.9968161061
0.4739849624	1.6301256329	10.0268576920
0.4761477987	1.6338345865	9.9632895124
0.4764661654	1.6343831804	9.9734328060
0.4789473684	1.6386350041	9.9600061528
0.4796604362	1.6398496241	9.9246424800
0.4814285714	1.6428760200	9.9512621873
0.4831857170	1.6458646617	9.8883637825
0.4839097744	1.6471021196	9.9086518384
0.4863909774	1.6513176286	9.8713150167
0.4867236257	1.6518796992	9.8545030800
0.4888721805	1.6555276444	9.8721120057
0.4902750927	1.6578947368	9.8159154065
0.4913533835	1.6597228685	9.8414184268
0.4938345865	1.6639034169	9.7861463219
0.4938383788	1.6639097744	9.7859555331
0.4963157895	1.6680829773	9.7920968257
0.4974159848	1.6699248120	9.7453385598
0.4987969925	1.6722478639	9.7719749863
0.5010053697	1.6759398496	9.7135440046
0.5012781955	1.6763981443	9.7212981552
0.5037593985	1.6805443594	9.7132478531
0.5046084417	1.6819548872	9.6762197464
0.5062406015	1.6846794148	9.7012991697
0.5082238850	1.6879699248	9.6430759228
0.5087218045	1.6887999757	9.6561551089
0.5112030075	1.6929140097	9.6367247167
0.5118525015	1.6939849624	9.6082576359
0.5136842105	1.6970197111	9.6305153754
0.5154939528	1.7000000000	9.5742054862
0.5161654135	1.7011110247	9.5904964909
0.5186466165	1.7051940338	9.5630320569
0.5191481925	1.7060150376	9.5412273265
0.5211278195	1.7092708314	9.5605352420
0.5228156005	1.7120300752	9.5066611893
0.5236090226	1.7133333434	9.5245645669
0.5260902256	1.7173864308	9.4922923072
0.5264955349	1.7180451128	9.4749681833
0.5285714286	1.7214347501	9.4919445020
0.5301888465	1.7240601504	9.4402697698
0.5310526316	1.7254688819	9.4586444012
0.5335338346	1.7294931005	9.4244463895
0.5338945402	1.7300751880	9.4093836304
0.5360150376	1.7335133438	9.4250276180
0.5376137017	1.7360902256	9.3749275036
0.5384962406	1.7375194941	9.3929430126
0.5409774436	1.7415158492	9.3593552693
0.5413452129	1.7421052632	9.3444336435
0.5434586466	1.7455083977	9.3598204235
0.5450901692	1.7481203008	9.3105869738
0.5459398496	1.7494869447	9.3275514462
0.5484210526	1.7534563961	9.2968471536
0.5488475507	1.7541353383	9.2801316807
0.5509022556	1.7574216115	9.2961665470
0.5526182455	1.7601503759	9.2472475449
0.5533834586	1.7613729140	9.2624499922
0.5558646617	1.7653163790	9.2367153391
0.5564015445	1.7661654135	9.2165356510
0.5583458647	1.7692546048	9.2337521890
0.5601979205	1.7721804511	9.1849504323
0.5608270677	1.7731790039	9.1975493727
0.5633082707	1.7770973585	9.1786869571
0.5640071792	1.7781954887	9.1537371707
0.5657894737	1.7810089216	9.1721367775
0.5678291779	1.7842105263	9.1237762389
0.5682706767	1.7849067419	9.1327531191
0.5707518797	1.7888008235	9.1223671685
0.5716644342	1.7902255639	9.0918492093
0.5732330827	1.7926860354	9.1107922691
0.5755119960	1.7962406015	9.0638451439
0.5757142857	1.7965575864	9.0680272544
0.5781954887	1.8004281957	9.0671879382
0.5793732834	1.8022556391	9.0310029988
0.5806766917	1.8042873533	9.0491855888
0.5831578947	1.8081338774	9.0073897444
0.5832465219	1.8082706767	9.0042081308
0.5856390977	1.8119808329	9.0123748139
0.5871336956	1.8142857143	8.9713473446
0.5881203008	1.8158142204	8.9868991703
0.5906015038	1.8196386545	8.9576755975
0.5910330405	1.8203007519	8.9431164133
0.5930827068	1.8234600340	8.9569855972
0.5949456348	1.8263157895	8.9130600916
0.5955639098	1.8272679230	8.9237789528
0.5980451128	1.8310709765	8.9089467877
0.5988711088	1.8323308271	8.8833738868
0.6005263158	1.8348670417	8.9000772339
0.6028090601	1.8383458647	8.8563695370
0.6030075188	1.8386496927	8.8600462199
0.6054887218	1.8424320443	8.8600027219
0.6067606828	1.8443609023	8.8251377212
0.6079699248	1.8462030461	8.8409900792
0.6104511278	1.8499634974	8.8072931123
0.6107244412	1.8503759398	8.7984983275
0.6129323308	1.8537230083	8.8093332311
0.6147017143	1.8563909774	8.7685999264
0.6154135338	1.8574691880	8.7796730783
0.6178947368	1.8612101250	8.7633937455
0.6186916718	1.8624060150	8.7401582151
0.6203759398	1.8649449721	8.7555191428
0.6226941514	1.8684210526	8.7140362718
0.6228571429	1.8686665618	8.7168496467
0.6253383459	1.8723885869	8.7181868879
0.6267103189	1.8744360902	8.6837702456
0.6278195489	1.8760989945	8.6978719199
0.6303007519	1.8798005438	8.6702364453
0.6307387369	1.8804511278	8.6572739189
0.6327819549	1.8834999079	8.6694410245
0.6347803237	1.8864661654	8.6295400367
0.6352631579	1.8871860925	8.6369549549
0.6377443609	1.8908697948	8.6292854595
0.6388349872	1.8924812030	8.6010950888
0.6402255639	1.8945450728	8.6156023717
0.6427067669	1.8982091357	8.5816353379
0.6429019727	1.8984962406	8.5759172010
0.6451879699	1.9018736342	8.5846838966
0.6469825370	1.9045112782	8.5473496898
0.6476691729	1.9055250289	8.5568448857
0.6501503759	1.9091722397	8.5439217962
0.6510757949	1.9105263158	8.5201027338
0.6526315789	1.9128129798	8.5339915905
0.6551127820	1.9164413409	8.4976876177
0.6551814383	1.9165413534	8.4957265076
0.6575939850	1.9200715431	8.5023637823
0.6593008486	1.9225563910	8.4670508166
0.6600751880	1.9236887157	8.4769828036
0.6625563910	1.9273011545	8.4624657433
0.6634327836	1.9285714286	8.4405350992
0.6650375940	1.9309079032	8.4537413555
0.6675187970	1.9345022386	8.4181448683
0.6675771600	1.9345864662	8.4165367302
0.6700000000	1.9380986711	8.4228354315
0.6717352830	1.9406015038	8.3884492050
0.6724812030	1.9416821469	8.3976749983
0.6749624060	1.9452614293	8.3847856413
0.6759059638	1.9466165414	8.3623057128
0.6774436090	1.9488346932	8.3750066824
0.6799248120	1.9523965774	8.3426769387
0.6800891354	1.9526315789	8.3383566517
0.6824060150	1.9559597287	8.3458789753
0.6842858360	1.9586466165	8.3115094951
0.6848872180	1.9595099956	8.3189487966
0.6873684211	1.9630576400	8.3104299120
0.6884953184	1.9646616541	8.2854638927
0.6898496241	1.9665978901	8.2974811013
0.6923308271	1.9701288038	8.2708927067
0.6927173351	1.9706766917	8.2613364484
0.6948120301	1.9736591286	8.2708442354
0.6969524763	1.9766917293	8.2363294477
0.6972932331	1.9771766411	8.2406507945
0.6997744361	1.9806940754	8.2386410284
0.7012008045	1.9827067669	8.2101709003
0.7022556391	1.9842017510	8.2205837586
0.7047368421	1.9877030862	8.2022015875
0.7054617056	1.9887218045	8.1857184969
0.7072180451	1.9912010093	8.1967569153
0.7096992481	1.9946865080	8.1637312506
0.7097352060	1.9947368421	8.1628510468
0.7121804511	1.9981747601	8.1682838733
0.7140223560	2.0007518797	8.1366752326
0.7146616541	2.0016502722	8.1437180496
0.7171428571	2.0051233392	8.1355994249
0.7183221707	2.0067669173	8.1117998250
0.7196240602	2.0085892587	8.1225179842
0.7221052632	2.0120470743	8.1001158332
0.7226346159	2.0127819549	8.0882996024
0.7245864662	2.0155034765	8.0978876476
0.7269598850	2.0187969925	8.0653243015
0.7270676692	2.0189472113	8.0666241149
0.7295488722	2.0223932433	8.0695088311
0.7312986333	2.0248120301	8.0399290926
0.7320300752	2.0258275336	8.0473027232
0.7345112782	2.0292588689	8.0379385320
0.7356500393	2.0308270677	8.0158056111
0.7369924812	2.0326837846	8.0259928906
0.7394736842	2.0361006562	8.0042979361
0.7400141238	2.0368421053	7.9928036251
0.7419548872	2.0395162647	8.0019355030
0.7443909766	2.0428571429	7.9705525806
0.7444360902	2.0429192792	7.9710731144
0.7469172932	2.0463252671	7.9749520360
0.7487813514	2.0488721805	7.9457648140
0.7493984962	2.0497190397	7.9518554287
0.7518796992	2.0531110786	7.9454299625
0.7531844264	2.0548872180	7.9220346417
0.7543609023	2.0564956717	7.9312257768
0.7568421053	2.0598739792	7.9141336415
0.7576002196	2.0609022556	7.8992273909
0.7593233083	2.0632494534	7.9086151734
0.7618045113	2.0666142427	7.8819520143
0.7620287482	2.0669172932	7.8772693068
0.7642857143	2.0699806563	7.8838059800
0.7664704725	2.0729323308	7.8542347055
0.7667669173	2.0733345516	7.8572524890
0.7692481203	2.0766895458	7.8569437862
0.7709252698	2.0789473684	7.8306613168
0.7717293233	2.0800344373	7.8375972181
0.7742105263	2.0833763815	7.8284523708
0.7753928176	2.0849624060	7.8078699292
0.7766917293	2.0867123235	7.8167341812
0.7791729323	2.0900414171	7.7988992036
0.7798731308	2.0909774436	7.7857723679
0.7816541353	2.0933684621	7.7943915569
0.7841353383	2.0966849008	7.7688660481
0.7843662235	2.0969924812	7.7643132429
0.7866165414	2.1000030994	7.7705088335
0.7888724372	2.1030075188	7.7421204823
0.7890977444	2.1033088583	7.7442959022
0.7915789474	2.1066164762	7.7452210157
0.7933917653	2.1090225564	7.7192387333
0.7940601504	2.1099134389	7.7248652435
0.7965413534	2.1132088282	7.7188028870
0.7979238825	2.1150375940	7.6969616979
0.7990225564	2.1164970421	7.7046765436
0.8015037594	2.1197803859	7.6916027398
0.8024688009	2.1210526316	7.6752169756
0.8039849624	2.1230598966	7.6835647190
0.8064661654	2.1263313747	7.6639798254
0.8070265320	2.1270676692	7.6539523093
0.8089473684	2.1296022264	7.6614745773
0.8114285714	2.1328620151	7.6362590336
0.8115970867	2.1330827068	7.6331291531
0.8139097744	2.1361242506	7.6384516515
0.8161807710	2.1390977444	7.6115708179
0.8163909774	2.1393741311	7.6134463900
0.8188721805	2.1426261837	7.6146198857
0.8207775115	2.1451127820	7.5895760916
0.8213533835	2.1458674915	7.5941669999
0.8238345865	2.1491082354	7.5901553055
0.8253870793	2.1511278195	7.5680133884
0.8263157895	2.1523410107	7.5744604069
0.8287969925	2.1555706114	7.5652549370
0.8300094836	2.1571428571	7.5468317580
0.8312781955	2.1587948929	7.5542587865
0.8337593985	2.1620135126	7.5401136581
0.8346447333	2.1631578947	7.5259902755
0.8362406015	2.1652293379	7.5335432563
0.8387218045	2.1684371359	7.5149081965
0.8392928365	2.1691729323	7.5054558358
0.8412030075	2.1716445412	7.5123372309
0.8436842105	2.1748416741	7.4897874710
0.8439538010	2.1751879699	7.4852003999
0.8461654135	2.1780406947	7.4906974133
0.8486276595	2.1812030075	7.4651058210
0.8486466165	2.1812274554	7.4652664476
0.8511278195	2.1844179858	7.4687026326
0.8533147377	2.1872180451	7.4439929383
0.8536090226	2.1875963995	7.4463008159
0.8560902256	2.1907765984	7.4464435852
0.8580146751	2.1932330827	7.4231786315
0.8585714286	2.1939466983	7.4271798018
0.8610526316	2.1971167124	7.4240154618
0.8627274782	2.1992481203	7.4026292818
0.8635338346	2.2002785306	7.4078838712
