# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2997365611	1.3180300501	34.4514503971
0.3008848080	1.3205556871	34.8288070208
0.3015618060	1.3220367279	34.3964834049
0.3025375626	1.3241776825	35.0839417765
0.3033924788	1.3260434057	34.3192380484
0.3041903172	1.3277897113	34.8390000853
0.3052285707	1.3300500835	34.1491970745
0.3110610980	1.3426998438	34.0507316405
0.3124540902	1.3457037734	33.7708363476
0.3126279726	1.3460767947	33.7438627944
0.3141068447	1.3492585506	33.7110571182
0.3144922582	1.3500834725	34.0174104104
0.3157595993	1.3528038749	33.7754337166
0.3163619259	1.3540901503	33.5366755244
0.3174123539	1.3563398132	33.9140711850
0.3182369657	1.3580968280	33.4387459878
0.3190651085	1.3598664317	33.8112327249
0.3201173674	1.3621035058	33.3454787645
0.3249014692	1.3722455812	33.1316691562
0.3256761269	1.3738815353	33.1080816880
0.3257912934	1.3741235392	33.1344498124
0.3273288815	1.3773636762	33.0055449299
0.3276944470	1.3781302170	33.7506558180
0.3289816361	1.3808368865	33.0546743124
0.3296029270	1.3821368948	32.8846371568
0.3306343907	1.3843012259	33.1394755485
0.3315167224	1.3861435726	32.7664342272
0.3322871452	1.3877567534	32.9850586565
0.3334358225	1.3901502504	32.8486249655
0.3369809935	1.3975225987	32.9721871565
0.3372454090	1.3980712436	32.6101253816
0.3372901367	1.3981636060	37.6035039371
0.3388981636	1.4014933718	32.4246106448
0.3392266267	1.4021702838	32.5369381462
0.3405509182	1.4049069809	32.4537889535
0.3411683912	1.4061769616	32.3887935697
0.3422036728	1.4083121251	32.5126465016
0.3431154188	1.4101836394	32.2496043850
0.3438564274	1.4117088579	32.3568478812
0.3450676979	1.4141903172	34.1516520064
0.3478927661	1.4199687030	32.1058267211
0.3488146912	1.4218498751	31.9710447309
0.3489888854	1.4222036728	31.9561705346
0.3504674457	1.4252148583	31.9198500819
0.3509585129	1.4262103506	33.0752103248
0.3521202003	1.4285716958	31.9788203970
0.3529333582	1.4302170284	31.8458591553
0.3537729549	1.4319204372	31.9083243445
0.3549134094	1.4342237062	32.7245681119
0.3579604107	1.4403684364	31.7035771367
0.3587312187	1.4419192450	31.5343811582
0.3588898968	1.4422370618	31.5413724124
0.3603839733	1.4452375384	31.4727285692
0.3608872535	1.4462437396	32.4769820232
0.3620367279	1.4485479808	31.5202836132
0.3628897794	1.4502504174	31.5021539935
0.3636894825	1.4518506181	31.4285880089
0.3648974621	1.4542570952	31.4969128532
0.3673796085	1.4591961774	31.7376075945
0.3686477462	1.4617133158	31.0847153715
0.3689296595	1.4622704508	31.0665610442
0.3703005008	1.4649867059	31.0852002667
0.3709545874	1.4662771285	31.6049970561
0.3719532554	1.4682525177	31.0930160984
0.3729846331	1.4702838063	32.2270268369
0.3736060100	1.4715107938	30.9333148953
0.3750197843	1.4742904841	30.8118358794
0.3762797568	1.4767656168	31.1265701509
0.3769115192	1.4780055111	30.7736385218
0.3770607585	1.4782971619	30.8176737288
0.3785642738	1.4812430164	30.7045863959
0.3791080022	1.4823038397	31.0275243094
0.3802170284	1.4844731562	30.7312254734
0.3811603228	1.4863105175	31.9029437247
0.3818697830	1.4876959707	30.6117336353
0.3832177079	1.4903171953	30.4809999325
0.3847536077	1.4933016077	31.5412398826
0.3851752922	1.4941201996	30.4689146495
0.3852806491	1.4943238731	30.6753447593
0.3868280467	1.4973229150	30.3653071438
0.3873501100	1.4983305509	30.5091562716
0.3884808013	1.5005184649	30.3876040672
0.3894246057	1.5023372287	31.1352231285
0.3901335559	1.5037068874	30.2758013628
0.3915041232	1.5063439065	30.1539853388
0.3928680071	1.5089662014	30.9503267012
0.3934390651	1.5100630828	30.1244285176
0.3935893544	1.5103505843	30.1931830052
0.3950918197	1.5132320370	30.0543501784
0.3956809237	1.5143572621	30.2211606085
0.3967445743	1.5163940142	30.0618754231
0.3977774840	1.5183639399	30.1721115984
0.3983973289	1.5195490505	29.9334278982
0.3998790225	1.5223706177	29.9222020939
0.4006747154	1.5238848769	31.0261384626
0.4017028381	1.5258395204	29.7812941289
0.4019868303	1.5263772955	29.7606108823
0.4033555927	1.5289756816	29.7693516068
0.4041003894	1.5303839733	30.0028678096
0.4050083472	1.5321050437	29.7334926328
0.4062188948	1.5343906511	29.6345599733
0.4082142298	1.5381558100	29.8056169510
0.4083138564	1.5383436138	29.6732556730
0.4083424629	1.5383973289	29.9094110051
0.4099666110	1.5414545582	29.4848222220
0.4104729716	1.5424040067	29.5056092530
0.4116193656	1.5445588390	29.4931746360
0.4126083939	1.5464106845	29.5315005063
0.4132721202	1.5476564889	29.3881235327
0.4147487170	1.5504173623	29.3971567208
0.4155175462	1.5518541413	30.4943533004
0.4165776294	1.5538331884	29.2434385300
0.4168953346	1.5544240401	29.2227632777
0.4182303840	1.5569129532	29.2338107770
0.4190476189	1.5584307179	29.3153602916
0.4198831386	1.5599862152	29.1774337644
0.4212047705	1.5624373957	29.0721844469
0.4226119577	1.5650460371	29.8179176485
0.4231886477	1.5661140000	29.0424800754
0.4233675562	1.5664440735	29.1083963304
0.4248414023	1.5691697885	28.9832237182
0.4255366431	1.5704507513	29.0241408786
0.4264941569	1.5722191967	28.9575104283
0.4277105634	1.5744574290	28.8557095532
0.4295188725	1.5777833949	29.1493617023
0.4297996661	1.5782993114	28.8658970207
0.4298896904	1.5784641068	29.5822804361
0.4314524207	1.5813316393	28.7479799586
0.4320755166	1.5824707846	28.7575282790
0.4331051753	1.5843577042	28.7340372637
0.4342661418	1.5864774624	28.6437124649
0.4362562685	1.5901097984	28.8244596414
0.4364106845	1.5903913388	28.6809813563
0.4364617687	1.5904841402	29.1755346648
0.4380634391	1.5934006991	28.5257301734
0.4386642673	1.5944908180	28.5211257246
0.4397161937	1.5964039089	28.5128785289
0.4408715297	1.5984974958	28.4242959494
0.4413689482	1.5994009959	28.4102631092
0.4430217028	1.6023922017	28.4569797769
0.4430838017	1.6025041736	29.2189819202
0.4446744574	1.6053790663	28.3136784676
0.4453029023	1.6065108514	28.3037104872
0.4463272120	1.6083598883	28.2955324693
0.4475267316	1.6105175292	28.2041780157
0.4492819158	1.6136737697	28.4526694394
0.4496327212	1.6143039290	28.2062223371
0.4497557813	1.6145242070	28.5410198701
0.4512854758	1.6172687500	28.1108333215
0.4519914106	1.6185308848	28.0962434393
0.4529382304	1.6202276319	28.0800825112
0.4542317328	1.6225375626	28.0020668323
0.4555949037	1.6249713050	28.2953682961
0.4562437396	1.6261284644	27.9621030881
0.4564776811	1.6265442404	28.0057099708
0.4578964942	1.6290716751	27.9162565084
0.4587297629	1.6305509182	27.8865233535
0.4595492487	1.6320090464	27.8641880310
0.4609865018	1.6345575960	27.8971529323
0.4617885021	1.6359794114	28.0629235981
0.4628547579	1.6378676712	27.7423640119
0.4632494584	1.6385642738	27.7258926921
0.4645075125	1.6407896874	27.7253022919
0.4655179142	1.6425709516	27.6635336131
0.4661602671	1.6437059600	27.6494904939
0.4677909911	1.6465776294	27.8513343180
0.4678714762	1.6467193372	27.7743035458
0.4694657763	1.6495233370	27.5491069322
0.4700710552	1.6505843072	27.5233659340
0.4711185309	1.6524245580	27.5282261441
0.4723558042	1.6545909850	27.4574542093
0.4738512518	1.6572090851	27.6572960628
0.4744240401	1.6582107833	27.4276188428
0.4746460011	1.6585976628	27.5068914241
0.4760767947	1.6610971780	27.3731354376
0.4769423992	1.6626043406	27.3301430668
0.4777295492	1.6639779875	27.3199220641
0.4792433585	1.6666110184	27.6623538359
0.4797350209	1.6674660903	27.4541200058
0.4810350584	1.6697245772	27.2118736427
0.4815508447	1.6706176962	27.1889345320
0.4826878130	1.6725908429	27.1929542612
0.4838634050	1.6746243740	27.1260897856
0.4843405676	1.6754516097	27.1188402211
0.4859933222	1.6783074899	27.1114889175
0.4861812032	1.6786310518	27.2700597294
0.4876460768	1.6811594217	27.0422998064
0.4885053388	1.6826377295	26.9987296086
0.4892988314	1.6840059164	26.9922880037
0.4908339751	1.6866444073	27.7182713199
0.4912380442	1.6873388513	27.1093630742
0.4926043406	1.6896844303	26.8907867982
0.4931692154	1.6906510851	26.8667721696
0.4942570952	1.6925168548	26.8679972075
0.4955093758	1.6946577629	26.8230358259
0.4968677870	1.6969800351	26.9544057945
0.4975626043	1.6981665543	26.7718346920
0.4978550849	1.6986644407	26.8143434696
0.4992153589	1.7009851045	26.7299025513
0.5002067414	1.7026711185	26.6768108544
0.5008681135	1.7037983567	26.6702096437
0.5025208681	1.7066064596	26.7450518347
0.5025629924	1.7066777963	26.9509679621
0.5041736227	1.7094113255	26.5859925029
0.5049261158	1.7106844741	26.5520291748
0.5058263773	1.7122109499	26.5491029614
0.5072936547	1.7146911519	26.7559789746
0.5079063525	1.7157268382	26.6414138951
0.5091318865	1.7177961592	26.4502700992
0.5096675380	1.7186978297	26.4335085571
0.5107846411	1.7205823389	26.4252313748
0.5120464892	1.7227045075	26.4008412837
0.5133229864	1.7248513941	26.4908401323
0.5140901503	1.7261402286	26.3336097879
0.5144310425	1.7267111853	26.3646704297
0.5157429048	1.7289131416	26.2959606019
0.5168213747	1.7307178631	26.2492457085
0.5173956594	1.7316809406	26.2381716457
0.5190484140	1.7344441394	26.2470704433
0.5192166592	1.7347245409	26.5678725498
0.5207011686	1.7372039587	26.1645437184
0.5216183406	1.7387312187	26.1243610234
0.5223539232	1.7399587156	26.1162600606
0.5240066778	1.7427084806	26.2153192435
0.5240244141	1.7427378965	26.2808645895
0.5256594324	1.7454553744	26.0350179680
0.5264374117	1.7467445743	26.0049080756
0.5273121870	1.7481972561	25.9973166977
0.5288547145	1.7507512521	29.1185942525
0.5292024935	1.7513271354	26.0867589250
0.5306176962	1.7536679569	25.9097282296
0.5312786090	1.7547579299	25.8895999342
0.5322704508	1.7563971258	25.8787516980
0.5337071698	1.7587646077	26.0653859119
0.5343818905	1.7598765718	25.9450184734
0.5355759599	1.7618422590	25.7891995343
0.5361419494	1.7627712855	25.7804277294
0.5372287145	1.7645588730	25.7602207939
0.5385817342	1.7667779633	25.8244159519
0.5395086589	1.7682984233	25.8117936321
0.5405342237	1.7699788188	25.6727015677
0.5410274467	1.7707846411	25.6775022538
0.5421869783	1.7726830318	25.6421461129
0.5434784204	1.7747913189	25.6678490791
0.5438397329	1.7753823938	25.6047447600
0.5454924875	1.7780781602	25.5588434939
0.5459351107	1.7787979967	25.5781957500
0.5471452421	1.7807701219	25.5251028377
0.5483972377	1.7828046745	25.5377039445
0.5487979967	1.7834572779	25.4853746922
0.5504507513	1.7861407934	25.4461103146
0.5508649480	1.7868113523	25.4777232822
0.5521035058	1.7888206496	25.4094854712
0.5533381921	1.7908180301	25.4208605867
0.5537562604	1.7914957443	25.3700699199
0.5554090150	1.7941672150	25.3333646901
0.5558169619	1.7948247078	25.3711478103
0.5570617696	1.7968351079	25.2954075991
0.5583012867	1.7988313856	25.3140897464
0.5587145242	1.7994982825	25.2582168947
0.5603672788	1.8021579096	25.2202369405
0.5607911530	1.8028380634	25.2563730529
0.5620200334	1.8048139777	25.1828768394
0.5632865211	1.8068447412	25.2195685322
0.5636727880	1.8074653697	25.1500482829
0.5653255426	1.8101133488	25.1071283416
0.5657875185	1.8108514190	25.1354776538
0.5669782972	1.8127577271	25.0717231115
0.5682938925	1.8148580968	25.1468061672
0.5686310518	1.8153974707	25.0467819801
0.5702838063	1.8180339927	24.9949720821
0.5708060530	1.8188647746	25.0129631254
0.5719365609	1.8206668130	24.9617230199
0.5733233948	1.8228714524	25.1310502325
0.5740962188	1.8241003088	25.0037548888
0.5752420701	1.8259202898	24.8848255090
0.5758467487	1.8268781302	24.8928747555
0.5768948247	1.8285416805	24.8526382766
0.5783750198	1.8308848080	25.4834302917
0.5788725274	1.8316725609	24.9112133692
0.5802003339	1.8337726776	24.7774046491
0.5809095948	1.8348914858	24.7778289376
0.5818530885	1.8363827642	24.7444869266
0.5834487565	1.8388981636	25.0133807610
0.5836120666	1.8391556751	24.8369074580
0.5851585977	1.8415915830	24.6728545157
0.5859945783	1.8429048414	24.6695953461
0.5868113523	1.8441904878	24.6378431537
0.5884641068	1.8467851237	24.6990142076
0.5885448445	1.8469115192	25.0136046261
0.5901168614	1.8493774225	24.5706178027
0.5911016838	1.8509181970	24.5721146309
0.5917696160	1.8519652651	24.5344386432
0.5934223706	1.8545492860	24.5390516479
0.5936632579	1.8549248748	24.8068135589
0.5950751252	1.8571306027	24.4694973850
0.5962308936	1.8589315526	24.5001177896
0.5967278798	1.8597074997	24.4382859455
0.5983806344	1.8622810711	24.4102500331
0.5988037959	1.8629382304	24.4796219273
0.6000333890	1.8648515204	24.3681675648
0.6013821881	1.8669449082	24.5320011999
0.6016861436	1.8674175859	24.3587236150
0.6033388982	1.8699808692	24.2992440536
0.6039664371	1.8709515860	24.3221767659
0.6049916528	1.8725405634	24.2661966449
0.6065555452	1.8749582638	24.6581007909
0.6068009646	1.8753377967	24.3446454812
0.6082971619	1.8776490616	24.1985735419
0.6091511578	1.8789649416	24.2098859451
0.6099499165	1.8801981102	24.1656052385
0.6116026711	1.8827432159	24.2006651342
0.6117513901	1.8829716194	26.1101575419
0.6132554257	1.8852860206	24.1023530986
0.6143579327	1.8869782972	24.1373887093
0.6149081803	1.8878245309	24.0730143733
0.6165609349	1.8903597724	24.0511674358
0.6169695742	1.8909849750	24.1458143962
0.6182136895	1.8928921102	24.0059622004
0.6195867344	1.8949916528	24.2502510731
0.6198664441	1.8954201869	24.0057026354
0.6215191987	1.8979457118	23.9407282024
0.6222097974	1.8989983306	23.9689018149
0.6231719533	1.9004676859	23.9083130895
0.6248247078	1.9029854630	24.0147407783
0.6248375719	1.9030050083	24.0449260985
0.6264774624	1.9055013841	23.8452626592
0.6274720291	1.9070116861	23.8754190471
0.6281302170	1.9080130954	23.8153901078
0.6297829716	1.9105214062	23.8090989469
0.6301112630	1.9110183639	23.9874555732
0.6314357262	1.9130271315	23.7526799048
0.6327562376	1.9150250417	23.9354155778
0.6330884808	1.9155286788	23.7467015755
0.6347412354	1.9180276618	23.6912053841
0.6354069388	1.9190317195	23.7313044146
0.6363939900	1.9205232887	23.6584630677
0.6380467446	1.9230148062	23.7629580407
0.6380624344	1.9230383973	23.7982016103
0.6396994992	1.9255045592	23.5973569631
0.6407245645	1.9270450751	23.6421811089
0.6413522538	1.9279901827	23.5703014648
0.6430050083	1.9304726077	23.5569423495
0.6433915579	1.9310517529	23.6972122477
0.6446577629	1.9329524204	23.5072145237
0.6460641034	1.9350584307	23.9479211804
0.6463105175	1.9354281340	23.5197379474
0.6479632721	1.9379015966	23.4467776971
0.6487425994	1.9390651085	23.4876358883
0.6496160267	1.9403715610	23.4162906558
0.6512687813	1.9428378244	23.4543212454
0.6514259637	1.9430717863	24.4270792789
0.6529215359	1.9453020833	23.3575207768
0.6541155199	1.9470784641	23.4658786935
0.6545742905	1.9477622893	23.3418999577
0.6562270451	1.9502198119	23.3045087586
0.6568104108	1.9510851419	23.3745932382
0.6578797997	1.9526743717	23.2688362929
0.6595102793	1.9550918197	23.4167169418
0.6595676698	1.9551769481	23.3723571111
0.6611853088	1.9575738116	23.2104779293
0.6622166978	1.9590984975	23.2754238279
0.6628380634	1.9600187593	23.1868360382
0.6644908180	1.9624607159	23.1700797764
0.6649280506	1.9631051753	23.3023931362
0.6661435726	1.9649001167	23.1242749561
0.6676447823	1.9671118531	23.8455180128
0.6677963272	1.9673355375	23.1659949078
0.6694490818	1.9697690843	23.0669000088
0.6703676811	1.9711185309	23.1256718757
0.6711018364	1.9721990142	23.0407237187
0.6727545910	1.9746257655	23.0396568544
0.6730955563	1.9751252087	23.2783647172
0.6744073456	1.9770502440	22.9821266921
0.6758290637	1.9791318865	23.7648310049
0.6760601002	1.9794707853	23.0035810144
0.6777128548	1.9818893280	22.9264514301
0.6785684996	1.9831385643	22.9893540115
0.6793656093	1.9843044719	22.8993510409
0.6810183639	1.9867163659	22.9077294356
0.6813129511	1.9871452421	23.2721387303
0.6826711185	1.9891261506	22.8424875843
0.6840631456	1.9911519199	23.3973756114
0.6843238731	1.9915320396	22.8590052094
0.6859766277	1.9939359191	22.7883499652
0.6868191693	1.9951585977	22.8578698144
0.6876293823	1.9963365008	22.7614689636
0.6892821369	1.9987338735	22.7704036312
0.6895802453	1.9991652755	23.1515154224
0.6909348915	2.0011291850	22.7053715974
0.6923470373	2.0031719533	23.5430923456
0.6925876461	2.0035206411	22.7273470870
0.6942404007	2.0059101863	22.6521686378
0.6951196937	2.0071786311	22.7296694312
0.6958931553	2.0082964222	22.6269827998
0.6975459098	2.0106795979	22.6279593255
0.6978974362	2.0111853088	22.9023675302
0.6991986644	2.0130606492	22.5707105553
0.7006807356	2.0151919866	23.2999776386
0.7008514190	2.0154378845	22.6110329914
0.7025041736	2.0178134132	22.5180438150
0.7034700639	2.0191986644	22.6107624848
0.7041569282	2.0201855123	22.4967037660
0.7058096828	2.0225548042	22.4843649394
0.7062645100	2.0232053422	22.6585616186
0.7074624374	2.0249218015	22.4384671993
0.7090642258	2.0272120200	22.6209254615
0.7091151920	2.0272850210	22.5237245670
0.7107679466	2.0296468402	22.3863566099
0.7118702601	2.0312186978	22.5219910656
0.7124207012	2.0320050047	22.3730786570
0.7140734558	2.0343607155	22.3440272308
0.7146814416	2.0352253756	22.4617150945
0.7157262104	2.0367138580	22.3089383542
0.7173789649	2.0390635130	22.3667048788
0.7174977879	2.0392320534	22.6394101334
0.7190317195	2.0414116664	22.2572212794
0.7203202516	2.0432387312	22.5766259782
0.7206844741	2.0437560918	22.2626576255
0.7223372287	2.0460985140	22.2094883387
0.7231481954	2.0472454090	22.3107329660
0.7239899833	2.0484379948	22.1836044686
0.7256427379	2.0507744838	22.1905040910
0.7259813301	2.0512520868	22.5711862612
0.7272954925	2.0531090516	22.1304388269
0.7288199979	2.0552587646	22.4820038883
0.7289482471	2.0554399273	22.1864228633
0.7306010017	2.0577693437	22.0808832070
0.7316647263	2.0592654424	22.2256990167
0.7322537563	2.0600953496	22.0674210014
0.7339065109	2.0624189516	22.0416460724
0.7345146698	2.0632721202	22.1802059527
0.7355592654	2.0647401181	22.0065625682
0.7372120200	2.0670579546	22.0535511596
0.7373698439	2.0672787980	22.4559830114
0.7388647746	2.0693743118	21.9565493305
0.7402309798	2.0712854758	22.7353886313
0.7405175292	2.0716870238	21.9762382584
0.7421702838	2.0739980086	21.9096687117
0.7430977483	2.0752921536	22.0364205660
0.7438230384	2.0763059525	21.8899601291
0.7454757930	2.0786112853	21.8785327068
0.7459697686	2.0792988314	22.0833115573
0.7471285476	2.0809144902	21.8352238215
0.7487813022	2.0832142180	21.9146436969
0.7488470551	2.0833055092	22.0243520636
0.7504340568	2.0855127125	21.7868179896
0.7517304984	2.0873121870	22.2246689796
0.7520868114	2.0878076071	21.7973047600
0.7537395659	2.0901006939	21.7421308011
0.7546193752	2.0913188648	21.8762210923
0.7553923205	2.0923909176	21.7209246745
0.7570450751	2.0946785079	21.7139928163
0.7575135369	2.0953255426	21.9585839783
0.7586978297	2.0969640884	21.6682477079
0.7603505843	2.0992462271	21.7492160482
0.7604129967	2.0993322204	21.8482983190
0.7620033389	2.1015271918	21.6209364936
0.7633185851	2.1033388982	22.1896599487
0.7636560935	2.1038046002	21.6353062399
0.7653088481	2.1060802991	21.5770110098
0.7662296270	2.1073455760	21.7278988206
0.7669616027	2.1083531294	21.5585480690
0.7686143573	2.1106234807	21.5459436527
0.7691459832	2.1113522538	21.7617259077
0.7702671119	2.1128917594	21.5055082244
0.7719198664	2.1151568062	21.5578337406
0.7720676657	2.1153589316	21.8480920999
0.7735726210	2.1174205594	21.4587292890
0.7749952357	2.1193656093	22.3342403449
0.7752253756	2.1196807987	21.4926064890
0.7768781302	2.1219395977	21.4145806441
0.7779284883	2.1233722871	21.6140494974
0.7785308848	2.1241953478	21.4045680543
0.7801836394	2.1264489418	21.3779300419
0.7808670812	2.1273789649	21.5516340980
0.7818363940	2.1287002279	21.3477373804
0.7834891486	2.1309486583	21.3639412785
0.7838110256	2.1313856427	22.2185435052
0.7851419032	2.1331955055	21.3003664538
0.7867604128	2.1353923205	21.4419590987
0.7867946578	2.1354388796	21.3934311562
0.7884474124	2.1376812458	21.2559097978
0.7897159114	2.1393989983	21.7612220529
0.7901001669	2.1399202157	21.2667864212
0.7917529215	2.1421575137	21.2148309920
0.7926767734	2.1434056761	21.3978314022
0.7934056761	2.1443921035	21.1981486703
0.7950584307	2.1466243730	21.1833371348
0.7956430089	2.1474123539	21.4108857951
