# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.4307995683	1.5796992481	32.1842929296
0.4348983170	1.5871993833	32.7742392310
0.4367669173	1.5906073637	31.9523377286
0.4373855259	1.5917293233	31.9305674391
0.4392481203	1.5951198928	31.9073109781
0.4406978656	1.5977443609	31.8122695504
0.4447643212	1.6051019316	32.2674512832
0.4466917293	1.6085778786	31.5945214613
0.4473588395	1.6097744361	31.5720946037
0.4491729323	1.6130400817	31.5485983317
0.4507085269	1.6157894737	31.4479888694
0.4543214915	1.6222557917	31.7411913907
0.4566165414	1.6263500124	31.2487759452
0.4574446956	1.6278195489	31.2151316535
0.4590977444	1.6307633558	31.2013053469
0.4608314898	1.6338345865	31.1056228150
0.4636051951	1.6387467020	31.4679806662
0.4640601504	1.6395511718	31.1383254493
0.4642298206	1.6398496241	32.0511792054
0.4665413534	1.6439301076	30.9238075220
0.4676429638	1.6458646617	30.8720740966
0.4690225564	1.6482959673	30.8556854063
0.4710666116	1.6518796992	30.8792780308
0.4726451841	1.6546467894	31.1859105976
0.4739849624	1.6569916677	30.6892763939
0.4745035901	1.6578947368	30.7247148927
0.4764661654	1.6613241165	30.6143480735
0.4779534407	1.6639097744	30.5385222768
0.4814661059	1.6700158047	30.7804928177
0.4839097744	1.6742504386	30.3556869273
0.4848895715	1.6759398496	30.3218992691
0.4863909774	1.6785376349	30.2965691704
0.4883758575	1.6819548872	30.3167864640
0.4900881086	1.6849025917	30.5354417280
0.4913533835	1.6870774133	30.1462752203
0.4918751970	1.6879699248	30.2016388061
0.4938345865	1.6913328227	30.0657737829
0.4953874456	1.6939849624	30.0060012120
0.4985291395	1.6993506595	30.2453515580
0.4987969925	1.6998074094	30.0922241820
0.4989104832	1.7000000000	31.1993652848
0.5012781955	1.7040316874	29.8279813081
0.5024486036	1.7060150376	29.7902417286
0.5068042038	1.7133963839	29.9771583970
0.5087218045	1.7166364635	29.6060632257
0.5095594676	1.7180451128	29.6047162684
0.5112030075	1.7208183033	29.5465486844
0.5131334021	1.7240601504	29.5855746536
0.5149264790	1.7270717103	29.7105840102
0.5161654135	1.7291492892	29.4146096335
0.5167201509	1.7300751880	29.4881527386
0.5186466165	1.7333013958	29.3320678326
0.5203196835	1.7360902256	29.3105999942
0.5229073773	1.7404043051	29.4764090478
0.5236090226	1.7415722116	29.2616100532
0.5239307454	1.7421052632	29.5862141522
0.5260902256	1.7456951513	29.1188820691
0.5275557717	1.7481203008	29.0931389009
0.5307570097	1.7534186791	29.2751404493
0.5310526316	1.7539071918	29.1534269630
0.5311913226	1.7541353383	30.4902789399
0.5335338346	1.7580015072	28.9108500748
0.5348417347	1.7601503759	28.8937640760
0.5384843661	1.7661366268	29.0996567640
0.5384962406	1.7661561104	29.0928785029
0.5385019359	1.7661654135	29.1160114862
0.5409774436	1.7702223216	28.7091426345
0.5421776226	1.7721804511	28.7030884041
0.5434586466	1.7742773136	28.6442805377
0.5458629920	1.7781954887	29.1891994649
0.5460976083	1.7785779341	28.8681523615
0.5484210526	1.7823593774	28.5130863807
0.5495634683	1.7842105263	28.5170588729
0.5509022556	1.7863869117	28.4502208545
0.5532739192	1.7902255639	29.2096694112
0.5536037255	1.7907595442	28.6573858198
0.5558646617	1.7944143862	28.3215366234
0.5569992886	1.7962406015	28.3330338523
0.5583458647	1.7984149372	28.2594920687
0.5607347041	1.8022556391	28.8637125050
0.5610091410	1.8026970290	28.4706333663
0.5633082707	1.8063889930	28.1337813162
0.5644850853	1.8082706767	28.1503363484
0.5657894737	1.8103630166	28.0723073276
0.5682453461	1.8142857143	28.3916243177
0.5683196586	1.8144044583	28.3143072219
0.5707518797	1.8182847789	27.9497520869
0.5720208465	1.8203007519	27.9710061567
0.5755407454	1.8258950857	28.1046745413
0.5757142857	1.8261704657	28.0471544919
0.5758062499	1.8263157895	28.4483316458
0.5781954887	1.8301032649	27.7696461487
0.5796065469	1.8323308271	27.8006427697
0.5826771548	1.8371804347	27.8764872139
0.5831578947	1.8379385004	27.7698441324
0.5834172984	1.8383458647	28.8591523793
0.5856390977	1.8418459154	27.5933333984
0.5872421493	1.8443609023	27.6521553838
0.5897331768	1.8482709047	27.6703824623
0.5906015038	1.8496317135	27.5317838424
0.5910783270	1.8503759398	27.7862642300
0.5930827068	1.8535141402	27.4200422617
0.5949276049	1.8563909774	27.5667822833
0.5967127750	1.8591761051	27.4938616690
0.5980451128	1.8612514780	27.3245386068
0.5987892776	1.8624060150	27.4372114654
0.6005263158	1.8651092984	27.2488932824
0.6026628541	1.8684210526	27.8669955259
0.6036195737	1.8699048221	27.3606580927
0.6054887218	1.8727991173	27.1401944012
0.6065500820	1.8744360902	27.2077513443
0.6079699248	1.8766327002	27.0807259614
0.6104478274	1.8804511278	27.3388504604
0.6104568948	1.8804651085	27.3303173224
0.6129323308	1.8842759082	26.9709158780
0.6143606625	1.8864661654	27.0442721632
0.6172288587	1.8908669531	27.0447289700
0.6178947368	1.8918870350	26.9447045013
0.6182840988	1.8924812030	27.4390707397
0.6203759398	1.8956830826	26.8088789025
0.6222209324	1.8984962406	27.0074031791
0.6239373843	1.9011150077	26.8723393803
0.6253383459	1.9032490925	26.7197566594
0.6261701119	1.9045112782	26.8445575478
0.6278195489	1.9070218302	26.6491675490
0.6301307968	1.9105263158	27.5763679762
0.6305850522	1.9112155287	26.8071906168
0.6327819549	1.9145435477	26.5458618175
0.6341057503	1.9165413534	26.6375906299
0.6371752449	1.9211767158	26.6194617802
0.6377443609	1.9220348195	26.5392072240
0.6380915807	1.9225563910	27.3340964537
0.6402255639	1.9257715220	26.3897170693
0.6420909047	1.9285714286	26.6431644064
0.6437098377	1.9310031154	26.4496988061
0.6451879699	1.9332198612	26.3034671017
0.6461026096	1.9345864662	26.4364612071
0.6476691729	1.9369340998	26.2380009018
0.6501254586	1.9406015038	26.5277725746
0.6501904014	1.9406985354	26.4674704085
0.6526315789	1.9443402575	26.1383761148
0.6541630511	1.9466165414	26.2771511331
0.6566206401	1.9502719549	26.1846337892
0.6575939850	1.9517174624	26.0847649867
0.6582117538	1.9526315789	26.3535215047
0.6600751880	1.9553970327	25.9899760311
0.6622727766	1.9586466165	29.8573057997
0.6630007620	1.9597238795	26.1047323016
0.6650375940	1.9627332977	25.8965777846
0.6663474366	1.9646616541	26.0280357948
0.6675187970	1.9663911789	25.8518886070
0.6700000000	1.9700414889	25.8782513112
0.6704333485	1.9706766917	26.4769339515
0.6724812030	1.9736871904	25.7492414548
0.6745322666	1.9766917293	26.4244119809
0.6756204587	1.9782870086	25.8291824277
0.6774436090	1.9809556157	25.6620678805
0.6786441878	1.9827067669	25.8081593582
0.6799248120	1.9845800799	25.6134436916
0.6824060150	1.9881967997	25.6629093478
0.6827674888	1.9887218045	26.8190723233
0.6848872180	1.9918093886	25.5152348960
0.6869040186	1.9947368421	26.1404908202
0.6880628082	1.9964202047	25.5879969813
0.6898496241	1.9990119178	25.4315826681
0.6910533648	2.0007518797	25.5940148674
0.6923308271	2.0026036981	25.3842443341
0.6948120301	2.0061879949	25.4251089289
0.6952142054	2.0067669173	26.3475433836
0.6972932331	2.0097681878	25.2875737360
0.6993880589	2.0127819549	26.4424626560
0.7003395921	2.0141520301	25.3737462819
0.7022556391	2.0169066630	25.2042429801
0.7035749657	2.0187969925	25.3865721508
0.7047368421	2.0204664549	25.1647325233
0.7072180451	2.0240194350	25.1731405613
0.7077734697	2.0248120301	25.6418166148
0.7096992481	2.0275679118	25.0661978165
0.7119843554	2.0308270677	25.7889424779
0.7124612810	2.0315078675	25.2039829469
0.7146616541	2.0346440809	24.9817336233
0.7162089332	2.0368421053	25.2200175628
0.7184674857	2.0400533261	25.0121444560
0.7196240602	2.0416952579	24.9254458241
0.7204451996	2.0428571429	25.1983024603
0.7221052632	2.0452126649	24.8519980801
0.7245864662	2.0487217322	25.0134599208
0.7246932098	2.0488721805	25.2546869816
0.7270676692	2.0522281876	24.7659371140
0.7289551586	2.0548872180	25.2795912129
0.7303742813	2.0568882098	24.8175508935
0.7320300752	2.0592193943	24.6932315373
0.7332292637	2.0609022556	24.9161221901
0.7345112782	2.0627063465	24.6490889835
0.7369924812	2.0661865606	24.6712125204
0.7375151894	2.0669172932	25.3405658510
0.7394736842	2.0696628010	24.5577333780
0.7418134862	2.0729323308	25.0269510496
0.7421477155	2.0733997935	24.7145607464
0.7444360902	2.0765955827	24.4777125180
0.7461254856	2.0789473684	24.8361143314
0.7479875399	2.0815419059	24.5104981275
0.7493984962	2.0835049543	24.4143827820
0.7504493732	2.0849624060	24.6767740085
0.7518796992	2.0869515539	24.3608487944
0.7543609023	2.0903911733	24.4084665374
0.7547851939	2.0909774436	26.0418291169
0.7568421053	2.0938273816	24.2750246069
0.7591336480	2.0969924812	24.8472359406
0.7595750126	2.0976026734	24.4118483758
0.7618045113	2.1006803997	24.1983822812
0.7634955252	2.1030075188	24.5996598646
0.7653255610	2.1055283593	24.2298986212
0.7667669173	2.1075108537	24.1361601965
0.7678693907	2.1090225564	24.4218289198
0.7692481203	2.1109181821	24.0873475450
0.7717293233	2.1143189845	24.1159147265
0.7722552840	2.1150375940	25.0088989287
0.7742105263	2.1177162204	24.0025875846
0.7766533729	2.1210526316	24.2739903392
0.7767413333	2.1211728836	24.2072658634
0.7791729323	2.1244922562	23.9267171121
0.7810652862	2.1270676692	24.6875354357
0.7824095251	2.1288989172	23.9764850336
0.7841353383	2.1312465192	23.8599461779
0.7854892717	2.1330827068	24.1802143692
0.7866165414	2.1346155881	23.8313064209
0.7890977444	2.1379792352	23.8143568678
0.7899253638	2.1390977444	24.2368178552
0.7915789474	2.1413384907	23.7419173222
0.7940601504	2.1446906254	23.8250975004
0.7943735958	2.1451127820	24.7231562275
0.7965413534	2.1480401465	23.6645438269
0.7988346184	2.1511278195	24.1636525615
0.7992578571	2.1516982455	23.7996537912
0.8015037594	2.1547207710	23.5934531050
0.8033088177	2.1571428571	24.2645341254
0.8048250671	2.1591794747	23.6327013226
0.8064661654	2.1613805761	23.5306871869
0.8077951884	2.1631578947	23.8925672178
0.8089473684	2.1647027821	23.5019656207
0.8114285714	2.1680197693	23.4848168799
0.8122937592	2.1691729323	23.9443135488
0.8139097744	2.1713324971	23.4166294950
0.8163909774	2.1746385549	23.4765680949
0.8168045578	2.1751879699	25.4189022643
0.8188721805	2.1779418766	23.3414026064
0.8213276929	2.1812030075	23.5875651422
0.8213845812	2.1812786384	23.5478606118
0.8238345865	2.1845311197	23.2715272238
0.8258643801	2.1872180451	26.8867331299
0.8268600203	2.1885373924	23.3405280828
0.8287969925	2.1911004215	23.2067936483
0.8304133153	2.1932330827	23.7427861893
0.8323135088	2.1957429330	23.2290810983
0.8337593985	2.1976499739	23.1500508065
0.8349745222	2.1992481203	23.5658726202
0.8362406015	2.2009175983	23.1139245636
0.8387218045	2.2041799653	23.1073417925
0.8395480236	2.2052631579	23.6897050070
0.8412030075	2.2074384863	23.0355594452
0.8436842105	2.2106905809	23.0910582764
0.8441338410	2.2112781955	25.0076015307
0.8461654135	2.2139400638	22.9640637621
0.8486466165	2.2171820025	23.1351845826
0.8487319952	2.2172932331	23.2595024740
0.8511278195	2.2204225114	22.8966518561
0.8533433247	2.2233082707	23.4806544885
0.8539182677	2.2240579558	23.0054333008
0.8560902256	2.2268860066	22.8326376076
0.8579672422	2.2293233083	24.3399782258
0.8592699567	2.2310167097	22.8786813023
0.8610526316	2.2333307239	22.7725969327
0.8626035023	2.2353383459	23.3693364623
0.8635338346	2.2365457391	22.7682076602
0.8660150376	2.2397568346	22.7180314658
0.8672521222	2.2413533835	23.2202761875
0.8684962406	2.2429630863	22.6856089443
0.8709774436	2.2461645075	22.6713528612
0.8719131185	2.2473684211	23.2825465120
0.8734586466	2.2493620549	22.6117575084
0.8759398496	2.2525539080	22.6364204622
0.8765865068	2.2533834586	24.0816761788
0.8784210526	2.2557428093	22.5430086713
0.8809022556	2.2589251992	22.6201518625
0.8812723016	2.2593984962	23.3379494266
0.8833834586	2.2621055116	22.4775064939
0.8858646617	2.2652785412	22.6377653664
0.8859705169	2.2654135338	22.7777113157
0.8883458647	2.2684503209	22.4143484692
0.8906815950	2.2714285714	22.7581789794
0.8909888605	2.2718207965	22.5591150707
0.8933082707	2.2747773936	22.3531476402
0.8954053873	2.2774436090	23.1562686242
0.8962140367	2.2784728527	22.4334370196
0.8982706767	2.2810868837	22.2938341101
0.9001415922	2.2834586466	26.4558703975
0.9014224020	2.2850841551	22.3384717095
0.9032330827	2.2873789426	22.2364954990
0.9048902208	2.2894736842	23.2186959500
0.9057142857	2.2905179464	22.2467456246
0.9081954887	2.2936537192	22.1812945271
0.9096512836	2.2954887218	22.9082107617
0.9106766917	2.2967844285	22.1711446575
0.9131578947	2.2999113602	22.1284160812
0.9144247902	2.3015037594	22.8028190700
0.9156390977	2.3030338261	22.1011373737
0.9181203008	2.3061520096	22.0780435281
0.9192107497	2.3075187970	22.8030913194
0.9206015038	2.3092662827	22.0349032868
0.9230827068	2.3123758093	22.0303060756
0.9240091701	2.3135338346	22.9367680755
0.9255639098	2.3154819392	21.9713193873
0.9280451128	2.3185828990	21.9853138182
0.9288200589	2.3195488722	23.4618452003
0.9305263158	2.3216809344	21.9096936457
0.9330075188	2.3247734160	21.9431100987
0.9336434230	2.3255639098	25.2458400855
0.9354887218	2.3278634049	21.8495679925
0.9379699248	2.3309474955	21.9036584271
0.9384792684	2.3315789474	22.9109147094
0.9404511278	2.3340294853	21.7906347330
0.9429323308	2.3371052707	21.8668079351
0.9433276008	2.3375939850	22.4485143074
0.9454135338	2.3401793079	21.7326808628
0.9478947368	2.3432468727	21.8322547573
0.9481884249	2.3436090226	22.2025109023
0.9503759398	2.3463130029	21.6755530635
0.9528571429	2.3493724304	21.7995097897
0.9530617450	2.3496240602	22.0354545354
0.9553383459	2.3524306987	21.6191445518
0.9578195489	2.3554820708	21.7677607438
0.9579475646	2.3556390977	21.9079288041
0.9603007519	2.3585325216	21.5633552768
0.9627819549	2.3615759192	21.7358922859
0.9628458868	2.3616541353	21.8038813694
0.9652631579	2.3646185962	21.5081177610
0.9677443609	2.3676540987	21.7025298550
0.9677567141	2.3676691729	21.7154647728
0.9702255639	2.3706890448	21.4533781735
0.9726801204	2.3736842105	21.6689509024
0.9727338371	2.3737498353	21.6397784800
0.9751879699	2.3767439883	21.3990922371
0.9776160339	2.3796992481	21.6303969773
0.9777228796	2.3798294461	21.5729582559
0.9801503759	2.3827835454	21.3452261978
0.9825644224	2.3857142857	21.5844464654
0.9826991077	2.3858779919	21.5126607561
0.9851127820	2.3888078334	21.2917631194
0.9875252869	2.3917293233	21.5307412642
0.9876627163	2.3918959446	21.4580869707
0.9900751880	2.3948169675	21.2386804946
0.9924986273	2.3977443609	21.4694454494
0.9926138945	2.3978837633	21.4089897500
0.9950375940	2.4008110615	21.1859828901
0.9974844438	2.4037593985	21.4014644018
0.9975528268	2.4038418949	21.3658084115
1.0000000000	2.4067902274	21.1336797034
