# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.5007188132	1.7000000000	22.0420996278
0.5012781955	1.7009525671	21.9803424785
0.5037593985	1.7051569060	21.9225541217
0.5042683323	1.7060150376	21.9534929535
0.5062406015	1.7093523448	21.9432026664
0.5078308725	1.7120300752	21.9355636192
0.5087218045	1.7135355426	21.8428676399
0.5112030075	1.7177077627	21.7489107094
0.5114046055	1.7180451128	21.7574827729
0.5136842105	1.7218731965	21.7665181976
0.5149928548	1.7240601504	21.7975348210
0.5161654135	1.7260265573	21.7039874838
0.5185912532	1.7300751880	21.5954718803
0.5186466165	1.7301679100	21.5914036320
0.5211278195	1.7343035817	21.5917769107
0.5222048502	1.7360902256	21.6336862518
0.5236090226	1.7384276676	21.5601890668
0.5258287865	1.7421052632	21.4615373860
0.5260902256	1.7425399054	21.4400887018
0.5285714286	1.7466454934	21.4240695604
0.5294669298	1.7481203008	21.4629080439
0.5310526316	1.7507408420	21.4126025008
0.5331163027	1.7541353383	21.3300351129
0.5335338346	1.7548244962	21.2950782353
0.5360150376	1.7589008399	21.2644739528
0.5367791467	1.7601503759	21.2969969693
0.5384962406	1.7629679659	21.2639129755
0.5404538517	1.7661654135	21.1951014854
0.5409774436	1.7670235456	21.1523874393
0.5434586466	1.7710714498	21.1123216357
0.5441415374	1.7721804511	21.1395886233
0.5459398496	1.7751108465	21.1164480739
0.5478414673	1.7781954887	21.0556378101
0.5484210526	1.7791388396	21.0104714778
0.5509022556	1.7831590767	20.9666030815
0.5515541231	1.7842105263	20.9906884890
0.5533834586	1.7871712171	20.9714821760
0.5552791679	1.7902255639	20.9123734128
0.5558646617	1.7911720916	20.8689425005
0.5583458647	1.7951654032	20.8265516498
0.5590169099	1.7962406015	20.8492330189
0.5608270677	1.7991507413	20.8292720096
0.5627669576	1.8022556391	20.7663262036
0.5633082707	1.8031249468	20.7280276403
0.5657894737	1.8070920448	20.6918019443
0.5665298910	1.8082706767	20.7140101344
0.5682706767	1.8110510169	20.6893364464
0.5703048270	1.8142857143	20.6184758234
0.5707518797	1.8149989850	20.5883663840
0.5732330827	1.8189405537	20.5621943074
0.5740930463	1.8203007519	20.5832228293
0.5757142857	1.8228735792	20.5506242139
0.5778927545	1.8263157895	20.4703451101
0.5781954887	1.8267957253	20.4512046209
0.5806766917	1.8307124221	20.4374076595
0.5817063443	1.8323308271	20.4537964872
0.5831578947	1.8346199045	20.4119210572
0.5855307065	1.8383458647	20.3250161238
0.5856390977	1.8385166282	20.3188023239
0.5881203008	1.8424090855	20.3164460645
0.5893697420	1.8443609023	20.3208956640
0.5906015038	1.8462914133	20.2723947889
0.5930827068	1.8501637985	20.1909007539
0.5932192052	1.8503759398	20.1938880047
0.5955639098	1.8540319256	20.1971830167
0.5970831863	1.8563909774	20.1795931990
0.5980451128	1.8578894733	20.1323803399
0.6005263158	1.8617386764	20.0699273032
0.6009582674	1.8624060150	20.0800049911
0.6030075188	1.8655822732	20.0762456696
0.6048466142	1.8684210526	20.0291121880
0.6054887218	1.8694154018	19.9940675517
0.6079699248	1.8732419926	19.9582965402
0.6087473647	1.8744360902	19.9720269762
0.6104511278	1.8770614106	19.9500418425
0.6126599536	1.8804511278	19.8768628802
0.6129323308	1.8808704688	19.8622808499
0.6154135338	1.8846749958	19.8524747493
0.6165864177	1.8864661654	19.8560769106
0.6178947368	1.8884705744	19.8171657065
0.6203759398	1.8922566222	19.7417619711
0.6205237103	1.8924812030	19.7445081237
0.6228571429	1.8960388903	19.7460092145
0.6244753385	1.8984962406	19.7192463004
0.6253383459	1.8998109578	19.6808163706
0.6278195489	1.9035758654	19.6331622782
0.6284384642	1.9045112782	19.6435964182
0.6303007519	1.9073348387	19.6310689240
0.6324140320	1.9105263158	19.5676945990
0.6327819549	1.9110837123	19.5495270807
0.6352631579	1.9148279756	19.5356201437
0.6364030159	1.9165413534	19.5379547985
0.6377443609	1.9185639636	19.5039606356
0.6402255639	1.9222907923	19.4333744208
0.6404030783	1.9225563910	19.4363310899
0.6427067669	1.9260140473	19.4365183112
0.6444172566	1.9285714286	19.4033557219
0.6451879699	1.9297273497	19.3708443381
0.6476691729	1.9334343734	19.3336607658
0.6484432643	1.9345864662	19.3422817925
0.6501503759	1.9371351386	19.3235347292
0.6524810718	1.9406015038	19.2544848149
0.6526315789	1.9408260456	19.2477101747
0.6551127820	1.9445137135	19.2432028954
0.6565330334	1.9466165414	19.2299032716
0.6575939850	1.9481922724	19.1956553331
0.6600751880	1.9518634621	19.1435795902
0.6605962847	1.9526315789	19.1506390357
0.6625563910	1.9555298112	19.1421456991
0.6646722595	1.9586466165	19.0848034442
0.6650375940	1.9591864390	19.0690276514
0.6675187970	1.9628390370	19.0568904119
0.6687615239	1.9646616541	19.0521129272
0.6700000000	1.9664836328	19.0211220773
0.6724812030	1.9701203167	18.9633333057
0.6728622068	1.9706766917	18.9684077049
0.6749624060	1.9737530108	18.9637027246
0.6769760835	1.9766917293	18.9139931924
0.6774436090	1.9773761145	18.8950731714
0.6799248120	1.9809949280	18.8789859835
0.6811028224	1.9827067669	18.8760645651
0.6824060150	1.9846062976	18.8477308007
0.6848872180	1.9882097319	18.7902943895
0.6852410955	1.9887218045	18.7946496125
0.6873684211	1.9918094901	18.7900876150
0.6893926044	1.9947368421	18.7416384320
0.6898496241	1.9953997837	18.7239853924
0.6923308271	1.9989860288	18.7090846431
0.6935569616	2.0007518797	18.7037335547
0.6948120301	2.0025648692	18.6761125113
0.6972932331	2.0061362431	18.6233942710
0.6977329570	2.0067669173	18.6280830746
0.6997744361	2.0097037461	18.6212237723
0.7019218244	2.0127819549	18.5686852355
0.7022556391	2.0132619055	18.5561028805
0.7047368421	2.0168167338	18.5462492000
0.7061239184	2.0187969925	18.5337871808
0.7072180451	2.0203637054	18.5063885376
0.7096992481	2.0239041452	18.4631352987
0.7103377432	2.0248120301	18.4678549593
0.7121804511	2.0274400382	18.4556210678
0.7145636923	2.0308270677	18.3971362038
0.7146616541	2.0309667044	18.3935531664
0.7171428571	2.0344912074	18.3888441532
0.7188036181	2.0368421053	18.3631068495
0.7196240602	2.0380069368	18.3388475292
0.7221052632	2.0415175102	18.3101586343
0.7230553571	2.0428571429	18.3111770100
0.7245864662	2.0450224060	18.2911930725
0.7270676692	2.0485192375	18.2360329505
0.7273189597	2.0488721805	18.2384790163
0.7295488722	2.0520134006	18.2339041934
0.7315959395	2.0548872180	18.1900844300
0.7320300752	2.0554984832	18.1756219035
0.7345112782	2.0589802031	18.1633131058
0.7358856565	2.0609022556	18.1513015890
0.7369924812	2.0624546844	18.1268587620
0.7394736842	2.0659230902	18.0881299573
0.7401873060	2.0669172932	18.0912750819
0.7419548872	2.0693870658	18.0774723930
0.7444360902	2.0728423332	18.0221529867
0.7445009328	2.0729323308	18.0227523097
0.7469172932	2.0762958963	18.0181686571
0.7488284582	2.0789473684	17.9824365605
0.7493984962	2.0797405182	17.9653121951
0.7518796992	2.0831814395	17.9492214493
0.7531681910	2.0849624060	17.9403168857
0.7543609023	2.0866157711	17.9175982991
0.7568421053	2.0900439535	17.8782682588
0.7575199576	2.0909774436	17.8810198072
0.7593233083	2.0934680833	17.8682314521
0.7618045113	2.0968836915	17.8154600513
0.7618837975	2.0969924812	17.8161326524
0.7642857143	2.1002977061	17.8110400296
0.7662613766	2.1030075188	17.7742477462
0.7667669173	2.1037029126	17.7595629926
0.7692481203	2.1071048855	17.7462223877
0.7706512949	2.1090225564	17.7333524704
0.7717293233	2.1105000906	17.7116107108
0.7742105263	2.1138898628	17.6788561103
0.7750533321	2.1150375940	17.6796367618
0.7766917293	2.1172751489	17.6639167126
0.7791729323	2.1206528747	17.6157991521
0.7794675228	2.1210526316	17.6178236965
0.7816541353	2.1240283221	17.6112393230
0.7838946582	2.1270676692	17.5668805124
0.7841353383	2.1273950891	17.5597790793
0.7866165414	2.1307598406	17.5523157366
0.7883348827	2.1330827068	17.5278806750
0.7890977444	2.1341168754	17.5095509340
0.7915789474	2.1374699303	17.4894116245
0.7927872965	2.1390977444	17.4826811426
0.7940601504	2.1408173095	17.4629825159
0.7965413534	2.1441588127	17.4266258736
0.7972519299	2.1451127820	17.4281075632
0.7990225564	2.1474966112	17.4151143674
0.8015037594	2.1508267051	17.3684379587
0.8017288117	2.1511278195	17.3698812262
0.8039849624	2.1541549963	17.3633250785
0.8062187274	2.1571428571	17.3218041175
0.8064661654	2.1574747563	17.3149513470
0.8089473684	2.1607926765	17.3072845205
0.8107215812	2.1631578947	17.2820266652
0.8114285714	2.1641030272	17.2656626199
0.8139097744	2.1674098597	17.2484950451
0.8152367080	2.1691729323	17.2385145585
0.8163909774	2.1707108709	17.2195096653
0.8188721805	2.1740067497	17.1893803304
0.8197641326	2.1751879699	17.1885540152
0.8213533835	2.1772984899	17.1732429973
0.8238345865	2.1805835467	17.1325319909
0.8243038790	2.1812030075	17.1343440107
0.8263157895	2.1838660831	17.1249634437
0.8287969925	2.1871404471	17.0804206257
0.8288559701	2.1872180451	17.0807894966
0.8312781955	2.1904138456	17.0739685307
0.8334214285	2.1932330827	17.0379275731
0.8337593985	2.1936788800	17.0294212492
0.8362406015	2.1969419689	17.0205834441
0.8379993983	2.1992481203	16.9974437945
0.8387218045	2.2001979540	16.9821058715
0.8412030075	2.2034506412	16.9658146175
0.8425897249	2.2052631579	16.9544749913
0.8436842105	2.2066976400	16.9367744439
0.8461654135	2.2099400472	16.9109440481
0.8471924277	2.2112781955	16.9077155456
0.8486466165	2.2131781213	16.8917131512
0.8511278195	2.2164103684	16.8572396587
0.8518075252	2.2172932331	16.8579492785
0.8536090226	2.2196395783	16.8458723842
0.8560902256	2.2228617831	16.8058229278
0.8564350350	2.2233082707	16.8071886380
0.8585714286	2.2260821881	16.7987552903
0.8610526316	2.2292944663	16.7576792079
0.8610749738	2.2293233083	16.7578027634
0.8635338346	2.2325061245	16.7502997510
0.8657281752	2.2353383459	16.7158024660
0.8660150376	2.2357096000	16.7090639560
0.8684962406	2.2389115586	16.7007755172
0.8703938544	2.2413533835	16.6751103079
0.8709774436	2.2421063670	16.6629344231
0.8734586466	2.2452986583	16.6506301360
0.8750719624	2.2473684211	16.6336751100
0.8759398496	2.2484848554	16.6183591076
0.8784210526	2.2516675886	16.6003703336
0.8797625128	2.2533834586	16.5907073974
0.8809022556	2.2548452292	16.5745040743
0.8833834586	2.2580185119	16.5504771568
0.8844655189	2.2593984962	16.5461282208
0.8858646617	2.2611876495	16.5308256777
0.8883458647	2.2643515876	16.5013484940
0.8891809928	2.2654135338	16.5003259000
0.8908270677	2.2675122750	16.4870095705
0.8933082707	2.2706669724	16.4532925072
0.8939089461	2.2714285714	16.4539229807
0.8957894737	2.2738192614	16.4428976924
0.8982706767	2.2769648204	16.4065219822
0.8986493893	2.2774436090	16.4075710801
0.9007518797	2.2801087619	16.3984583012
0.9032330827	2.2832452833	16.3611709875
0.9034023325	2.2834586466	16.3618437509
0.9057142857	2.2863809272	16.3537448115
0.9081678599	2.2894736842	16.3175546678
0.9081954887	2.2895086027	16.3169325995
0.9106766917	2.2926359053	16.3088565999
0.9129463268	2.2954887218	16.2765069510
0.9131578947	2.2957553534	16.2719740434
0.9156390977	2.2988738421	16.2639216739
0.9177372801	2.3015037594	16.2358771746
0.9181203008	2.3019851106	16.2281684988
0.9206015038	2.3050948807	16.2190595749
0.9225407276	2.3075187970	16.1953191133
0.9230827068	2.3081980170	16.1851765975
0.9255639098	2.3112991622	16.1743910620
0.9273566764	2.3135338346	16.1546551684
0.9280451128	2.3143942126	16.1427648839
0.9305263158	2.3174868253	16.1300086068
0.9321851328	2.3195488722	16.1138195000
0.9330075188	2.3205738354	16.1007759523
0.9354887218	2.3236580063	16.0859827158
0.9370261028	2.3255639098	16.0728248340
0.9379699248	2.3267370210	16.0591052204
0.9404511278	2.3298128396	16.0423670606
0.9418795914	2.3315789474	16.0317186153
0.9429323308	2.3328839031	16.0176889433
0.9454135338	2.3359514572	15.9991924936
0.9467456033	2.3375939850	15.9905720424
0.9478947368	2.3390146128	15.9764860259
0.9503759398	2.3420739892	15.9564769011
0.9516241426	2.3436090226	15.9494589959
0.9528571429	2.3451292797	15.9354782393
0.9553383459	2.3481805637	15.9142250186
0.9565152125	2.3496240602	15.9084409500
0.9578195489	2.3512280309	15.8946587220
0.9603007519	2.3542713064	15.8724327411
0.9614188161	2.3556390977	15.8675779737
0.9627819549	2.3573109919	15.8540281675
0.9652631579	2.3603463416	15.8310923960
0.9663349555	2.3616541353	15.8269050605
0.9677443609	2.3633782859	15.8135882095
0.9702255639	2.3664057912	15.7901899168
0.9712636327	2.3676691729	15.7864566987
0.9727067669	2.3694300344	15.7733442112
0.9751879699	2.3724497755	15.7497132283
0.9762048489	2.3736842105	15.7462499134
0.9776691729	2.3754663570	15.7333008413
0.9801503759	2.3784784129	15.7096502703
0.9811586048	2.3796992481	15.7062923163
0.9826315789	2.3814873715	15.6934618575
0.9851127820	2.3844918199	15.6699886534
0.9861249008	2.3857142857	15.6665863759
0.9875939850	2.3874931939	15.6538277521
0.9900751880	2.3904901114	15.6307222522
0.9911037367	2.3917293233	15.6271253359
0.9925563910	2.3934839384	15.6144011784
0.9950375940	2.3964734005	15.5918429132
0.9960951118	2.3977443609	15.5878953334
0.9975187970	2.3994597176	15.5751804377
1.0000000000	2.4024417985	15.5533436191
