# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2293571491	1.1526315789	17.2908575466
0.2308270677	1.1563311195	17.5155501186
0.2317570332	1.1586466165	17.2243645320
0.2333082707	1.1625291766	17.5721779051
0.2341694042	1.1646616541	17.2088785385
0.2357894737	1.1686943638	17.8735463675
0.2365942738	1.1706766917	17.3346220087
0.2382706767	1.1748272091	18.9142303241
0.2390316511	1.1766917293	18.0645974667
0.2407518797	1.1809282246	17.5586672264
0.2414815428	1.1827067669	17.1100204291
0.2432330827	1.1869979067	17.2634500539
0.2439439534	1.1887218045	16.9005959161
0.2457142857	1.1930367371	17.0985907663
0.2464188850	1.1947368421	16.7693226501
0.2481954887	1.1990451831	16.9873337273
0.2489063378	1.2007518797	16.6664609035
0.2506766917	1.2050236983	16.9113897649
0.2514063098	1.2067669173	16.5785251769
0.2531578947	1.2109727233	16.8694009037
0.2539187974	1.2127819549	16.5009877657
0.2556390977	1.2168926859	16.8731278943
0.2564437952	1.2187969925	16.4325965797
0.2581203008	1.2227840019	16.9608899256
0.2589812957	1.2248120301	16.3729117131
0.2606015038	1.2286470756	17.2933783336
0.2615312902	1.2308270677	16.3198951182
0.2630827068	1.2344822999	29.5360690355
0.2640937683	1.2368421053	16.2666601542
0.2655639098	1.2402900571	17.3445427955
0.2666687181	1.2428571429	16.1987886228
0.2900644680	1.2962373980	15.5338191199
0.2903759398	1.2969343614	15.5321070991
0.2904021352	1.2969924812	15.8173023398
0.2928571429	1.3024644891	15.3337743467
0.2931028342	1.3030075188	15.3130030728
0.2953383459	1.3079711061	15.2704542104
0.2958158733	1.3090225564	15.4413768755
0.2978195489	1.3134544840	15.2645911666
0.2985412260	1.3150375940	15.2780541441
0.3003007519	1.3189148881	15.3111140894
0.3012788646	1.3210526316	15.1102163337
0.3027819549	1.3243525774	15.3710471840
0.3040287611	1.3270676692	15.0329190307
0.3154732639	1.3518194413	15.1162532791
0.3176691729	1.3565179423	14.7209487845
0.3179635073	1.3571428571	14.7023341968
0.3201503759	1.3618062284	14.6787656208
0.3207891252	1.3631578947	14.9600209321
0.3226315789	1.3670737264	14.7036430932
0.3236268451	1.3691729323	14.6839278684
0.3251127820	1.3723206470	14.7205080332
0.3264766332	1.3751879699	14.6011817492
0.3346690811	1.3923397181	14.6759698227
0.3350375940	1.3931071004	14.4306837618
0.3350985386	1.3932330827	15.9796992725
0.3375187970	1.3982574245	14.2764810707
0.3379995076	1.3992481203	14.2745944120
0.3400000000	1.4033883866	14.2754728046
0.3409124178	1.4052631579	15.6821926583
0.3424812030	1.4085001682	14.2904603872
0.3438372324	1.4112781955	14.4881845921
0.3509771920	1.4258594949	14.1025249988
0.3524060150	1.4287610884	13.9856228214
0.3526848010	1.4293233083	13.9840816906
0.3548872180	1.4337832298	13.9408055099
0.3556604965	1.4353383459	14.0204616220
0.3573684211	1.4387872377	13.9551047967
0.3586479481	1.4413533835	14.6064753782
0.3655216628	1.4551037804	13.9822063140
0.3672932331	1.4586278578	13.6891585942
0.3676832286	1.4593984962	13.6749880426
0.3697744361	1.4635474632	13.6680744117
0.3707212418	1.4654135338	13.7477228439
0.3722556391	1.4684498629	13.6643502675
0.3737708482	1.4714285714	13.6839639771
0.3788411108	1.4813783136	13.7839341615
0.3796992481	1.4830566690	13.4957131789
0.3799061063	1.4834586466	13.5634080465
0.3821804511	1.4878958165	13.4267268228
0.3829944050	1.4894736842	13.4351873413
0.3846616541	1.4927184564	13.4279382037
0.3860941646	1.4954887218	13.4278738245
0.3912474652	1.5054392867	13.7591408939
0.3921052632	1.5070901248	13.2788258990
0.3923293995	1.5075187970	13.3443675643
0.3945864662	1.5118523906	13.2146781307
0.3954676510	1.5135338346	13.2131915832
0.3970676692	1.5165987849	13.2085961790
0.3986172243	1.5195488722	13.1641372212
0.4029385716	1.5277663253	14.0120145237
0.4045112782	1.5307468053	13.0452559541
0.4049530308	1.5315789474	13.0379210813
0.4069924812	1.5354354447	13.0241235206
0.4081408557	1.5375939850	13.0128251329
0.4140503047	1.5486888226	13.2384736025
0.4144360902	1.5494107969	12.9590271706
0.4145507194	1.5496240602	13.7424725363
0.4169172932	1.5540436424	12.8496880175
0.4177766283	1.5556390977	12.8324485731
0.4193984962	1.5586616299	12.8392774803
0.4210136080	1.5616541353	12.7820673337
0.4246792193	1.5684408506	12.9893900449
0.4268421053	1.5724316977	12.6946693437
0.4275248032	1.5736842105	12.6778602966
0.4293233083	1.5769961185	12.6838553342
0.4307995683	1.5796992481	12.6373861966
0.4348983170	1.5871993833	12.9014483276
0.4367669173	1.5906073637	12.5502927813
0.4373855259	1.5917293233	12.5381108159
0.4392481203	1.5951198928	12.5352690371
0.4406978656	1.5977443609	12.4910831275
0.4447643212	1.6051019316	12.6965202541
0.4466917293	1.6085778786	12.4097520286
0.4473588395	1.6097744361	12.3973188585
0.4491729323	1.6130400817	12.3941444418
0.4507085269	1.6157894737	12.3478992111
0.4543214915	1.6222557917	12.4823475119
0.4566165414	1.6263500124	12.2741164118
0.4574446956	1.6278195489	12.2566859851
0.4590977444	1.6307633558	12.2574977549
0.4608314898	1.6338345865	12.2140602604
0.4636051951	1.6387467020	12.3766824050
0.4640601504	1.6395511718	12.2351789818
0.4642298206	1.6398496241	12.6292284494
0.4665413534	1.6439301076	12.1470860972
0.4676429638	1.6458646617	12.1217970552
0.4690225564	1.6482959673	12.1210509475
0.4710666116	1.6518796992	12.1304734916
0.4726451841	1.6546467894	12.2665229446
0.4739849624	1.6569916677	12.0545637128
0.4745035901	1.6578947368	12.0678932480
0.4764661654	1.6613241165	12.0262779680
0.4779534407	1.6639097744	11.9910524689
0.4814661059	1.6700158047	12.1025222446
0.4839097744	1.6742504386	11.9234095184
0.4848895715	1.6759398496	11.9061801048
0.4863909774	1.6785376349	11.9012516164
0.4883758575	1.6819548872	11.9090591481
0.4900881086	1.6849025917	12.0072015569
0.4913533835	1.6870774133	11.8414011549
0.4918751970	1.6879699248	11.8635168453
0.4938345865	1.6913328227	11.8105076493
0.4953874456	1.6939849624	11.7825569367
0.4985291395	1.6993506595	11.8919659131
0.4987969925	1.6998074094	11.8262764046
0.4989104832	1.7000000000	12.3047259125
0.5012781955	1.7040316874	11.7163320809
0.5024486036	1.7060150376	11.6975977113
0.5068042038	1.7133963839	11.7857433954
0.5087218045	1.7166364635	11.6287194275
0.5095594676	1.7180451128	11.6259455174
0.5112030075	1.7208183033	11.6063321978
0.5131334021	1.7240601504	11.6222223153
0.5149264790	1.7270717103	11.6798251208
0.5161654135	1.7291492892	11.5540589306
0.5167201509	1.7300751880	11.5841863645
0.5186466165	1.7333013958	11.5219902439
0.5203196835	1.7360902256	11.5110896077
0.5229073773	1.7404043051	11.5875162869
0.5236090226	1.7415722116	11.4958648449
0.5239307454	1.7421052632	11.6352064205
0.5260902256	1.7456951513	11.4379709323
0.5275557717	1.7481203008	11.4249367713
0.5307570097	1.7534186791	11.5090619883
0.5310526316	1.7539071918	11.4569323467
0.5311913226	1.7541353383	12.0347357489
0.5335338346	1.7580015072	11.3559902768
0.5348417347	1.7601503759	11.3466158383
0.5384843661	1.7661366268	11.4414223477
0.5384962406	1.7661561104	11.4385105237
0.5385019359	1.7661654135	11.4484966468
0.5409774436	1.7702223216	11.2765880983
0.5421776226	1.7721804511	11.2720017977
0.5434586466	1.7742773136	11.2511802808
0.5458629920	1.7781954887	11.4877180831
0.5460976083	1.7785779341	11.3493327424
0.5484210526	1.7823593774	11.1994950821
0.5495634683	1.7842105263	11.1993019608
0.5509022556	1.7863869117	11.1749650612
0.5532739192	1.7902255639	11.5041492493
0.5536037255	1.7907595442	11.2659230919
0.5558646617	1.7944143862	11.1242285230
0.5569992886	1.7962406015	11.1273556856
0.5583458647	1.7984149372	11.1000102008
0.5607347041	1.8022556391	11.3620964405
0.5610091410	1.8026970290	11.1926209712
0.5633082707	1.8063889930	11.0504852726
0.5644850853	1.8082706767	11.0558708369
0.5657894737	1.8103630166	11.0264151378
0.5682453461	1.8142857143	11.1655018748
0.5683196586	1.8144044583	11.1322093177
0.5707518797	1.8182847789	10.9782335578
0.5720208465	1.8203007519	10.9857455969
0.5755407454	1.8258950857	11.0485907312
0.5757142857	1.8261704657	11.0239602221
0.5758062499	1.8263157895	11.1972300928
0.5781954887	1.8301032649	10.9075509080
0.5796065469	1.8323308271	10.9194310173
0.5826771548	1.8371804347	10.9567817673
0.5831578947	1.8379385004	10.9113308877
0.5834172984	1.8383458647	11.3818624813
0.5856390977	1.8418459154	10.8383684238
0.5872421493	1.8443609023	10.8625507649
0.5897331768	1.8482709047	10.8743154973
0.5906015038	1.8496317135	10.8155701594
0.5910783270	1.8503759398	10.9245788758
0.5930827068	1.8535141402	10.7703354733
0.5949276049	1.8563909774	10.8329917565
0.5967127750	1.8591761051	10.8044138434
0.5980451128	1.8612514780	10.7330080147
0.5987892776	1.8624060150	10.7803782414
0.6005263158	1.8651092984	10.7030519993
0.6026628541	1.8684210526	10.9703037289
0.6036195737	1.8699048221	10.7529850086
0.6054887218	1.8727991173	10.6601964869
0.6065500820	1.8744360902	10.6879447256
0.6079699248	1.8766327002	10.6368586443
0.6104478274	1.8804511278	10.7494205533
0.6104568948	1.8804651085	10.7457469039
0.6129323308	1.8842759082	10.5937192087
0.6143606625	1.8864661654	10.6241587727
0.6172288587	1.8908669531	10.6283504340
0.6178947368	1.8918870350	10.5859169853
0.6182840988	1.8924812030	10.7989489385
0.6203759398	1.8956830826	10.5301625283
0.6222209324	1.8984962406	10.6153214568
0.6239373843	1.9011150077	10.5596144746
0.6253383459	1.9032490925	10.4953975333
0.6261701119	1.9045112782	10.5481040352
0.6278195489	1.9070218302	10.4673696511
0.6301307968	1.9105263158	10.8688104200
0.6305850522	1.9112155287	10.5368962798
0.6327819549	1.9145435477	10.4267279449
0.6341057503	1.9165413534	10.4651554870
0.6371752449	1.9211767158	10.4612765972
0.6377443609	1.9220348195	10.4272221503
0.6380915807	1.9225563910	10.7703844724
0.6402255639	1.9257715220	10.3654675313
0.6420909047	1.9285714286	10.4744836829
0.6437098377	1.9310031154	10.3932880869
0.6451879699	1.9332198612	10.3318221070
0.6461026096	1.9345864662	10.3881361890
0.6476691729	1.9369340998	10.3058192598
0.6501254586	1.9406015038	10.4319029927
0.6501904014	1.9406985354	10.4059349001
0.6526315789	1.9443402575	10.2666801874
0.6541630511	1.9466165414	10.3257056370
0.6566206401	1.9502719549	10.2889942368
0.6575939850	1.9517174624	10.2468877269
0.6582117538	1.9526315789	10.3621804002
0.6600751880	1.9553970327	10.2084176234
0.6622727766	1.9586466165	11.8814093859
0.6630007620	1.9597238795	10.2593229432
0.6650375940	1.9627332977	10.1717250189
0.6663474366	1.9646616541	10.2274903107
0.6675187970	1.9663911789	10.1542410008
0.6700000000	1.9700414889	10.1670220053
0.6704333485	1.9706766917	10.4252777319
0.6724812030	1.9736871904	10.1138514994
0.6745322666	1.9766917293	10.4056947578
0.6756204587	1.9782870086	10.1498904583
0.6774436090	1.9809556157	10.0796878852
0.6786441878	1.9827067669	10.1418020254
0.6799248120	1.9845800799	10.0605506469
0.6824060150	1.9881967997	10.0831742200
0.6827674888	1.9887218045	10.5827083336
0.6848872180	1.9918093886	10.0219262851
0.6869040186	1.9947368421	10.2921346096
0.6880628082	1.9964202047	10.0548701201
0.6898496241	1.9990119178	9.9891877216
0.6910533648	2.0007518797	10.0584232123
0.6923308271	2.0026036981	9.9705533221
0.6948120301	2.0061879949	9.9894630505
0.6952142054	2.0067669173	10.3878687308
0.6972932331	2.0097681878	9.9324985193
0.6993880589	2.0127819549	10.4319662763
0.7003395921	2.0141520301	9.9710879022
0.7022556391	2.0169066630	9.8998517322
0.7035749657	2.0187969925	9.9777793298
0.7047368421	2.0204664549	9.8844546309
0.7072180451	2.0240194350	9.8894691552
0.7077734697	2.0248120301	10.0914624288
0.7096992481	2.0275679118	9.8455430458
0.7119843554	2.0308270677	10.1584393445
0.7124612810	2.0315078675	9.9061371818
0.7146616541	2.0346440809	9.8123971374
0.7162089332	2.0368421053	9.9147077725
0.7184674857	2.0400533261	9.8275400583
0.7196240602	2.0416952579	9.7911475154
0.7204451996	2.0428571429	9.9083013475
0.7221052632	2.0452126649	9.7614288283
0.7245864662	2.0487217322	9.8320568988
0.7246932098	2.0488721805	9.9362342386
0.7270676692	2.0522281876	9.7276116023
0.7289551586	2.0548872180	9.9494225252
0.7303742813	2.0568882098	9.7514514975
0.7320300752	2.0592193943	9.6993106612
0.7332292637	2.0609022556	9.7948526605
0.7345112782	2.0627063465	9.6819063907
0.7369924812	2.0661865606	9.6926999704
0.7375151894	2.0669172932	9.9816055666
0.7394736842	2.0696628010	9.6458375755
0.7418134862	2.0729323308	9.8491575276
0.7421477155	2.0733997935	9.7145236115
0.7444360902	2.0765955827	9.6144382098
0.7461254856	2.0789473684	9.7689099536
0.7479875399	2.0815419059	9.6303247569
0.7493984962	2.0835049543	9.5900463660
0.7504493732	2.0849624060	9.7027186280
0.7518796992	2.0869515539	9.5686399273
0.7543609023	2.0903911733	9.5902986769
0.7547851939	2.0909774436	10.2963369277
0.7568421053	2.0938273816	9.5348044108
0.7591336480	2.0969924812	9.7825819860
0.7595750126	2.0976026734	9.5948743928
0.7618045113	2.1006803997	9.5047484876
0.7634955252	2.1030075188	9.6778074655
0.7653255610	2.1055283593	9.5200257072
0.7667669173	2.1075108537	9.4807557278
0.7678693907	2.1090225564	9.6035486566
0.7692481203	2.1109181821	9.4612932011
0.7717293233	2.1143189845	9.4747638157
0.7722552840	2.1150375940	9.8604790840
0.7742105263	2.1177162204	9.4278202652
0.7766533729	2.1210526316	9.5457341469
0.7767413333	2.1211728836	9.5169978754
0.7791729323	2.1244922562	9.3980332905
0.7810652862	2.1270676692	9.7268509179
0.7824095251	2.1288989172	9.4209164555
0.7841353383	2.1312465192	9.3720375648
0.7854892717	2.1330827068	9.5098979639
0.7866165414	2.1346155881	9.3610584680
0.7890977444	2.1379792352	9.3550737053
0.7899253638	2.1390977444	9.5371343448
0.7915789474	2.1413384907	9.3255262409
0.7940601504	2.1446906254	9.3623596245
0.7943735958	2.1451127820	9.7504837725
0.7965413534	2.1480401465	9.2950583542
0.7988346184	2.1511278195	9.5112058641
0.7992578571	2.1516982455	9.3543144344
0.8015037594	2.1547207710	9.2671865529
0.8033088177	2.1571428571	9.5571306580
0.8048250671	2.1591794747	9.2855610908
0.8064661654	2.1613805761	9.2428056563
0.8077951884	2.1631578947	9.3987108209
0.8089473684	2.1647027821	9.2317510201
0.8114285714	2.1680197693	9.2256342063
0.8122937592	2.1691729323	9.4237564751
0.8139097744	2.1713324971	9.1978270141
0.8163909774	2.1746385549	9.2246480705
0.8168045578	2.1751879699	10.0644477028
0.8188721805	2.1779418766	9.1681727102
0.8213276929	2.1812030075	9.2751450920
0.8213845812	2.1812786384	9.2580463289
0.8238345865	2.1845311197	9.1407392382
0.8258643801	2.1872180451	10.7045044768
0.8268600203	2.1885373924	9.1716743890
0.8287969925	2.1911004215	9.1154446254
0.8304133153	2.1932330827	9.3468510243
0.8323135088	2.1957429330	9.1266085829
0.8337593985	2.1976499739	9.0935296762
0.8349745222	2.1992481203	9.2727997729
0.8362406015	2.2009175983	9.0792837238
0.8387218045	2.2041799653	9.0776164047
0.8395480236	2.2052631579	9.3289532617
0.8412030075	2.2074384863	9.0481999274
0.8436842105	2.2106905809	9.0730724867
0.8441338410	2.2112781955	9.9017262136
0.8461654135	2.2139400638	9.0200132008
0.8486466165	2.2171820025	9.0946054868
0.8487319952	2.2172932331	9.1482908935
0.8511278195	2.2204225114	8.9935251894
0.8533433247	2.2233082707	9.2462847309
0.8539182677	2.2240579558	9.0414027547
0.8560902256	2.2268860066	8.9684453581
0.8579672422	2.2293233083	9.6202701865
0.8592699567	2.2310167097	8.9895508833
0.8610526316	2.2333307239	8.9450289267
0.8626035023	2.2353383459	9.2027288531
0.8635338346	2.2365457391	8.9442261229
0.8660150376	2.2397568346	8.9239309841
0.8672521222	2.2413533835	9.1406523365
0.8684962406	2.2429630863	8.9111966881
0.8709774436	2.2461645075	8.9061999291
0.8719131185	2.2473684211	9.1700475145
0.8734586466	2.2493620549	8.8818953376
0.8759398496	2.2525539080	8.8935099339
0.8765865068	2.2533834586	9.5182366294
0.8784210526	2.2557428093	8.8547502034
0.8809022556	2.2589251992	8.8888578131
0.8812723016	2.2593984962	9.1990526961
0.8833834586	2.2621055116	8.8289629285
0.8858646617	2.2652785412	8.8988305508
0.8859705169	2.2654135338	8.9592676595
0.8883458647	2.2684503209	8.8041471503
0.8906815950	2.2714285714	8.9531564862
0.8909888605	2.2718207965	8.8674032826
0.8933082707	2.2747773936	8.7801394395
0.8954053873	2.2774436090	9.1275638318
0.8962140367	2.2784728527	8.8157588494
0.8982706767	2.2810868837	8.7569130511
0.9001415922	2.2834586466	10.5571386389
0.9014224020	2.2850841551	8.7773313823
0.9032330827	2.2873789426	8.7345091545
0.9048902208	2.2894736842	9.1590673583
0.9057142857	2.2905179464	8.7398979385
0.9081954887	2.2936537192	8.7130011248
0.9096512836	2.2954887218	9.0270409838
0.9106766917	2.2967844285	8.7096798250
0.9131578947	2.2999113602	8.6924716528
0.9144247902	2.3015037594	8.9837481654
0.9156390977	2.3030338261	8.6818460981
0.9181203008	2.3061520096	8.6730024675
0.9192107497	2.3075187970	8.9861723974
0.9206015038	2.3092662827	8.6556117909
0.9230827068	2.3123758093	8.6546517801
0.9240091701	2.3135338346	9.0463090163
0.9255639098	2.3154819392	8.6304935882
0.9280451128	2.3185828990	8.6374691456
0.9288200589	2.3195488722	9.2757573469
0.9305263158	2.3216809344	8.6061942245
0.9330075188	2.3247734160	8.6214750803
0.9336434230	2.3255639098	10.0497835289
0.9354887218	2.3278634049	8.5825174951
0.9379699248	2.3309474955	8.6066553619
0.9384792684	2.3315789474	9.0420438793
0.9404511278	2.3340294853	8.5593320458
0.9429323308	2.3371052707	8.5929461074
0.9433276008	2.3375939850	8.8443096126
0.9454135338	2.3401793079	8.5365472948
0.9478947368	2.3432468727	8.5802170635
0.9481884249	2.3436090226	8.7401719241
0.9503759398	2.3463130029	8.5140983068
0.9528571429	2.3493724304	8.5682576359
0.9530617450	2.3496240602	8.6701707352
0.9553383459	2.3524306987	8.4919400295
0.9578195489	2.3554820708	8.5567173826
0.9579475646	2.3556390977	8.6172537169
0.9603007519	2.3585325216	8.4700303588
0.9627819549	2.3615759192	8.5451145839
0.9628458868	2.3616541353	8.5744756577
0.9652631579	2.3646185962	8.4483409814
0.9677443609	2.3676540987	8.5328551823
0.9677567141	2.3676691729	8.5384408636
0.9702255639	2.3706890448	8.4268493460
0.9726801204	2.3736842105	8.5204777617
0.9727338371	2.3737498353	8.5079149592
0.9751879699	2.3767439883	8.4055369223
0.9776160339	2.3796992481	8.5059396530
0.9777228796	2.3798294461	8.4812038331
0.9801503759	2.3827835454	8.3843896085
0.9825644224	2.3857142857	8.4881994903
0.9826991077	2.3858779919	8.4572848461
0.9851127820	2.3888078334	8.3634003998
0.9875252869	2.3917293233	8.4671018170
0.9876627163	2.3918959446	8.4358131405
0.9900751880	2.3948169675	8.3425599261
0.9924986273	2.3977443609	8.4427174632
0.9926138945	2.3978837633	8.4166824760
0.9950375940	2.4008110615	8.3218702649
0.9974844438	2.4037593985	8.4154380406
0.9975528268	2.4038418949	8.4000832080
1.0000000000	2.4067902274	8.3013355399
