# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.1843879737	1.0323308271	38.1659115086
0.1861654135	1.0373068233	38.2353714897
0.1865415785	1.0383458647	38.1300694128
0.1886466165	1.0441947187	37.6219753681
0.1887072244	1.0443609023	38.5193335206
0.1891474146	1.0455749583	37.7166717109
0.1985714286	1.0713138107	36.7075523758
0.1997360116	1.0744360902	36.5382943980
0.2010526316	1.0779860545	36.4622791374
0.2019783007	1.0804511278	36.8640708747
0.2035338346	1.0846169399	36.2402128472
0.2042328574	1.0864661654	36.1314767749
0.2060150376	1.0912072806	36.2355662860
0.2064997339	1.0924812030	36.2335028783
0.2084962406	1.0977578614	36.1551441814
0.2087789774	1.0984962406	36.9235130283
0.2109774436	1.1042694391	35.5773304426
0.2110706312	1.1045112782	35.8834892856
0.2122902307	1.1076937923	35.4515316481
0.2283458647	1.1488269697	34.2245329165
0.2298654721	1.1526315789	34.0861442459
0.2308270677	1.1550517552	34.0324476189
0.2322708601	1.1586466165	33.9051307907
0.2333082707	1.1612431300	33.8484115757
0.2346887334	1.1646616541	33.7385133938
0.2357894737	1.1674016390	33.6696908197
0.2371191037	1.1706766917	33.5857166105
0.2382706767	1.1735278105	33.4951900444
0.2395619800	1.1766917293	33.4496012878
0.2407518797	1.1796221563	33.3243708572
0.2420173692	1.1827067669	33.3352148940
0.2432330827	1.1856851727	33.1568593726
0.2444852756	1.1887218045	33.2522111875
0.2457142857	1.1917173415	32.9923659950
0.2469657014	1.1947368421	33.2243609836
0.2481954887	1.1977191297	32.8307321468
0.2494586467	1.2007518797	33.3347065777
0.2506766917	1.2036909910	32.6720121544
0.2519641097	1.2067669173	34.3572675699
0.2531578947	1.2096333659	32.5165649674
0.2544820867	1.2127819549	33.3664311834
0.2556390977	1.2155466821	32.3651795518
0.2570125721	1.2187969925	32.6404837183
0.2581203008	1.2214313556	32.2193604354
0.2595555588	1.2248120301	32.2654494604
0.2606015038	1.2272877904	32.0817200826
0.2621110377	1.2308270677	31.9880890866
0.2630827068	1.2331163794	31.9575639009
0.2646789986	1.2368421053	31.7645238636
0.2655639098	1.2389175049	31.8586311332
0.2672594296	1.2428571429	31.5913356148
0.2819274924	1.2765113965	30.7835950916
0.2829323308	1.2787871063	30.7243473523
0.2830037151	1.2789473684	30.9871497006
0.2854135338	1.2843828557	30.6225284173
0.2856727102	1.2849624060	30.6015151075
0.2878947368	1.2899542426	30.6969228032
0.2883541198	1.2909774436	30.5053867292
0.2903759398	1.2955015590	34.9609879092
0.2910479194	1.2969924812	31.0340890059
0.2928571429	1.3010250898	30.5316405940
0.2937540837	1.3030075188	30.2234651151
0.2953383459	1.3065251133	30.2479530871
0.2964725865	1.3090225564	30.0259359234
0.2978195489	1.3120019010	30.0973282912
0.2992034010	1.3150375940	29.9085079564
0.3003007519	1.3174557182	30.0383398426
0.3019464997	1.3210526316	30.0166804694
0.3027819549	1.3228868241	30.3451330070
0.3047018545	1.3270676692	29.7282555011
0.3100304555	1.3386247543	29.5120267073
0.3102255639	1.3390465812	29.3570142064
0.3102494172	1.3390977444	29.3982860243
0.3127067669	1.3443919654	29.2727809876
0.3130439845	1.3451127820	29.2200194738
0.3151879699	1.3497159055	29.6433106714
0.3158507511	1.3511278195	29.2551703744
0.3176691729	1.3550186259	29.4677991176
0.3186696843	1.3571428571	29.4379617068
0.3201503759	1.3603003466	29.1364465646
0.3215007512	1.3631578947	29.2011543008
0.3226315789	1.3655612827	29.1346065031
0.3243439182	1.3691729323	28.9778489180
0.3251127820	1.3708016447	29.5766957736
0.3271991515	1.3751879699	28.5699760136
0.3301302608	1.3813365173	28.4860824422
0.3325563910	1.3864044490	28.3945614761
0.3329487667	1.3872180451	28.3324506975
0.3350375940	1.3915677686	29.0211865839
0.3358431991	1.3932330827	28.3550824139
0.3375187970	1.3967115447	28.5725912966
0.3387496075	1.3992481203	28.9169703246
0.3400000000	1.4018359622	28.4823901736
0.3416679551	1.4052631579	28.0733800464
0.3424812030	1.4069412026	28.5532887603
0.3445982051	1.4112781955	27.8888388886
0.3469259095	1.4160382040	28.0520452889
0.3474436090	1.4170956031	27.7256878489
0.3475410540	1.4172932331	27.9177291928
0.3499248120	1.4221479592	27.7676970522
0.3504985547	1.4233082707	27.5934552769
0.3524060150	1.4271818605	29.4920074133
0.3534678870	1.4293233083	27.6558696685
0.3548872180	1.4321974709	27.9923889700
0.3564490121	1.4353383459	27.4530845244
0.3573684211	1.4371949514	28.0601920614
0.3594418910	1.4413533835	27.3039566052
0.3617854405	1.4460462718	27.3876549736
0.3623308271	1.4471370030	27.1488428902
0.3624473259	1.4473684211	27.3712089446
0.3648120301	1.4520849294	27.2220748273
0.3654674574	1.4533834586	27.0226933909
0.3672932331	1.4570153635	28.8433166658
0.3684992605	1.4593984962	27.0009916679
0.3697744361	1.4619284516	28.2679807358
0.3715426948	1.4654135338	26.8024071282
0.3722556391	1.4668243375	26.9744411215
0.3745977202	1.4714285714	26.9828464418
0.3753294740	1.4728652548	26.8446790192
0.3772180451	1.4765682174	26.6482110952
0.3776674148	1.4774436090	26.6487201466
0.3796992481	1.4814174931	27.1703132870
0.3807496285	1.4834586466	26.5052296896
0.3821804511	1.4862501332	28.4380517629
0.3838433421	1.4894736842	26.3704870302
0.3846616541	1.4910662693	26.5834569539
0.3869485143	1.4954887218	26.8599642569
0.3879051009	1.4973365855	26.4013841790
0.3896240602	1.5006525607	26.2120425655
0.3900680876	1.5015037594	26.2570250088
0.3921052632	1.5054243178	26.6330765570
0.3932003862	1.5075187970	26.0647877293
0.3945864662	1.5101800862	27.4266382898
0.3963440461	1.5135338346	25.9519880904
0.3970676692	1.5149199868	26.0661735800
0.3994990253	1.5195488722	25.9168870335
0.3997304384	1.5199890326	25.8921369445
0.4020300752	1.5243568662	25.8583936124
0.4026694469	1.5255639098	25.7668823670
0.4045112782	1.5290544156	26.4624690744
0.4058514563	1.5315789474	25.6459351807
0.4069924812	1.5337365677	26.0461296326
0.4090446826	1.5375939850	25.7169610380
0.4109490994	1.5411707491	25.6068412414
0.4119548872	1.5430570284	25.4624556845
0.4122509654	1.5436090226	26.5405158169
0.4144360902	1.5476983520	25.6632891219
0.4154711604	1.5496240602	25.3439457179
0.4169172932	1.5523247166	25.9475526304
0.4187024663	1.5556390977	25.2737156305
0.4193984962	1.5569362272	25.3190904613
0.4218796992	1.5615333991	25.1691575064
0.4219452473	1.5616541353	25.2262427065
0.4243609023	1.5661203504	25.2214182922
0.4252034416	1.5676691729	25.0643220165
0.4268421053	1.5706927517	25.5736295571
0.4284726375	1.5736842105	24.9699022790
0.4293233083	1.5752507022	25.0704428980
0.4317527925	1.5796992481	24.9248245762
0.4319638009	1.5800854048	24.8966405041
0.4342857143	1.5843282863	24.8873630032
0.4350484644	1.5857142857	24.8017460423
0.4367669173	1.5888484251	25.1813829229
0.4383553419	1.5917293233	24.6914490542
0.4392481203	1.5933544904	24.7860157203
0.4416730666	1.5977443609	24.6447974769
0.4418949069	1.5981457757	24.6137004410
0.4442105263	1.6023295087	24.6074143772
0.4450062887	1.6037593985	24.5293369015
0.4466917293	1.6067989738	24.8383918396
0.4483506226	1.6097744361	24.4361115825
0.4491729323	1.6112547198	24.4739199314
0.4516541353	1.6156971387	24.3286193458
0.4517059906	1.6157894737	24.3645824279
0.4541353383	1.6201308880	24.3707266699
0.4550768804	1.6218045113	24.2466787948
0.4566165414	1.6245511670	24.5014273554
0.4584584312	1.6278195489	24.2493701203
0.4590977444	1.6289580601	24.1564467891
0.4615789474	1.6333532185	24.0517072134
0.4618521502	1.6338345865	24.4787968953
0.4640601504	1.6377388585	24.1769488202
0.4652601215	1.6398496241	23.9758790728
0.4665413534	1.6421113466	24.1330400662
0.4686786371	1.6458646617	25.0480698775
0.4690225564	1.6464707631	23.8620515174
0.4715037594	1.6508205966	23.8259540656
0.4721110284	1.6518796992	23.9665737716
0.4739849624	1.6551594562	23.9899103953
0.4755558192	1.6578947368	23.7511719935
0.4764661654	1.6594854644	23.7586556683
0.4789473684	1.6637990523	23.6242037449
0.4790113868	1.6639097744	23.6630755834
0.4814285714	1.6681050231	23.6654517915
0.4824823750	1.6699248120	23.5726462723
0.4839097744	1.6723983528	23.6913569838
0.4859637140	1.6759398496	24.6849747358
0.4863909774	1.6766791157	23.4356419314
0.4888721805	1.6809505605	23.3908805926
0.4894585036	1.6819548872	23.6420765351
0.4913533835	1.6852119074	23.5219424097
0.4929658791	1.6879699248	23.3698615475
0.4938345865	1.6894608863	23.3149721502
0.4963157895	1.6936984682	23.1977475412
0.4964843761	1.6939849624	23.3141937849
0.4987969925	1.6979284963	23.2655433794
0.5000176982	1.7000000000	23.1742061284
0.5012781955	1.7021463466	23.2127249377
0.5035611746	1.7060150376	23.1757379743
0.5042198307	1.7071312369	23.0337291546
0.5062406015	1.7105503830	23.0217278046
0.5071193122	1.7120300752	23.0725126963
0.5087218045	1.7147377311	23.0828482262
0.5106885621	1.7180451128	23.6407179618
0.5112030075	1.7189131509	22.8632608080
0.5136842105	1.7230797326	22.8136886946
0.5142708388	1.7240601504	23.2487511258
0.5161654135	1.7272371773	22.9104587766
0.5178657621	1.7300751880	22.9075263121
0.5186466165	1.7313828669	22.7247678479
0.5211278195	1.7355186175	22.6360174335
0.5214723741	1.7360902256	22.9826316877
0.5236090226	1.7396467319	22.7179737619
0.5250928668	1.7421052632	22.6858642471
0.5260902256	1.7437632578	22.5902486265
0.5285714286	1.7478690228	22.4807992744
0.5287239935	1.7481203008	22.5629257339
0.5310526316	1.7519683558	22.5281007287
0.5323699477	1.7541353383	22.5254587612
0.5335338346	1.7560562605	22.4516101163
0.5360150376	1.7601328511	22.3399880176
0.5360257535	1.7601503759	22.3444991876
0.5384962406	1.7642039291	22.3493788760
0.5396970582	1.7661654135	22.3888304151
0.5409774436	1.7682637329	22.3068008819
0.5433780831	1.7721804511	22.2166382808
0.5434586466	1.7723123226	22.1774464854
0.5459398496	1.7763552552	22.1826855332
0.5470742342	1.7781954887	22.2627496482
0.5484210526	1.7803874576	22.1570405868
0.5507804163	1.7842105263	22.0836848042
0.5509022556	1.7844085930	22.0234212325
0.5533834586	1.7884240657	22.0266936723
0.5545014951	1.7902255639	22.1383341006
0.5558646617	1.7924291460	22.0042113653
0.5582327177	1.7962406015	21.9303826772
0.5583458647	1.7964233016	21.8770634753
0.5608270677	1.8004120237	21.8799313936
0.5619788454	1.8022556391	22.0115474523
0.5633082707	1.8043904427	21.8495728133
0.5657349889	1.8082706767	21.7619709973
0.5657894737	1.8083580745	21.7387198863
0.5682706767	1.8123207278	21.7411934990
0.5695062751	1.8142857143	21.8879638026
0.5707518797	1.8162729288	21.6935544152
0.5732330827	1.8202147270	21.5972461781
0.5732874665	1.8203007519	21.6175488437
0.5757142857	1.8241517156	21.6089392018
0.5770837612	1.8263157895	21.7887629910
0.5781954887	1.8280781252	21.5366241440
0.5806766917	1.8319949844	21.4466272771
0.5808903439	1.8323308271	21.5399613096
0.5831578947	1.8359064667	21.4803971098
0.5847112680	1.8383458647	21.7887956932
0.5856390977	1.8398074958	21.3802781123
0.5881203008	1.8437000299	21.3078637997
0.5885433220	1.8443609023	21.5705438640
0.5906015038	1.8475864059	21.3505837291
0.5923887484	1.8503759398	26.5165919462
0.5930827068	1.8514624507	21.2279701179
0.5955639098	1.8553312506	21.1828158800
0.5962463442	1.8563909774	22.7170054621
0.5980451128	1.8591929060	21.2130911894
0.6001161443	1.8624060150	21.3252471957
0.6005263158	1.8630443486	21.0863663185
0.6030075188	1.8668899835	21.0707537406
0.6039993436	1.8684210526	21.5565453050
0.6054887218	1.8707272906	21.0639786399
0.6078933873	1.8744360902	20.9973830976
0.6079699248	1.8745544998	20.9695374788
0.6104511278	1.8783775179	20.9665998326
0.6118022435	1.8804511278	21.3910310126
0.6129323308	1.8821908361	20.9070430918
0.6154135338	1.8859954953	20.8304700219
0.6157217121	1.8864661654	20.9554544366
0.6178947368	1.8897950977	20.8580703333
0.6196549583	1.8924812030	21.6459350233
0.6203759398	1.8935847745	20.7542776542
0.6228571429	1.8973677339	20.7136871234
0.6236002224	1.8984962406	21.5968134405
0.6253383459	1.9011439242	20.7293909226
0.6275573939	1.9045112782	20.7280022537
0.6278195489	1.9049102955	20.6250106521
0.6303007519	1.9086720515	20.6186212383
0.6315284853	1.9105263158	21.3070199503
0.6327819549	1.9124251576	20.5790610423
0.6352631579	1.9161695804	20.5044611386
0.6355104682	1.9165413534	20.5878694959
0.6377443609	1.9199095799	20.5222079876
0.6395063923	1.9225563910	20.9916584782
0.6402255639	1.9236399192	20.4282515674
0.6427067669	1.9273639727	20.3922400097
0.6435143052	1.9285714286	21.1358234256
0.6451879699	1.9310814134	20.3977423728
0.6475338274	1.9345864662	20.3565964412
0.6476691729	1.9347892934	20.3129613376
0.6501503759	1.9384934281	20.3065575960
0.6515676841	1.9406015038	34.3530447686
0.6526315789	1.9421886105	20.2479993748
0.6551127820	1.9458763514	20.1889541596
0.6556126684	1.9466165414	20.3892904106
0.6575939850	1.9495589802	20.2062639335
0.6596704769	1.9526315789	20.2667150795
0.6600751880	1.9532321956	20.1127585734
0.6625563910	1.9569007782	20.1002604272
0.6637414764	1.9586466165	21.9945654348
0.6650375940	1.9605616296	20.0678357058
0.6675187970	1.9642143718	20.0018768286
0.6678237468	1.9646616541	20.0937318246
0.6700000000	1.9678629950	20.0137980866
0.6719195622	1.9706766917	20.1597226355
0.6724812030	1.9715023455	19.9269546151
0.6749624060	1.9751366477	19.9067262600
0.6760279013	1.9766917293	20.7000579259
0.6774436090	1.9787639488	19.8859362821
0.6799248120	1.9823829359	19.8214552831
0.6801476406	1.9827067669	19.8809552443
0.6824060150	1.9859983157	19.8267571628
0.6842811785	1.9887218045	19.9856038817
0.6848872180	1.9896045577	19.7460210814
0.6873684211	1.9932057837	19.7242573703
0.6884270236	1.9947368421	20.3110236861
0.6898496241	1.9968002736	19.7037992940
0.6923308271	2.0003866833	19.6421605505
0.6925843848	2.0007518797	19.7075131193
0.6948120301	2.0039695419	19.6465318801
0.6967553565	2.0067669173	19.7524159534
0.6972932331	2.0075433923	19.5686800305
0.6997744361	2.0111126832	19.5512687945
0.7009388455	2.0127819549	20.0675693570
0.7022556391	2.0146750625	19.5223665942
0.7047368421	2.0182300110	19.4654731286
0.7051339544	2.0187969925	19.5712804343
0.7072180451	2.0217810337	19.4713248004
0.7093420675	2.0248120301	19.4990619199
0.7096992481	2.0253231727	19.3979661463
0.7121804511	2.0288616104	19.3866633063
0.7135633126	2.0308270677	19.7812961324
0.7146616541	2.0323925446	19.3422127498
0.7171428571	2.0359170906	19.2968175212
0.7177962703	2.0368421053	19.4889693074
0.7196240602	2.0394369285	19.2973513487
0.7220412296	2.0428571429	19.2588055609
0.7221052632	2.0429480025	19.2435577525
0.7245864662	2.0464566139	19.2277430914
0.7263003192	2.0488721805	19.4143512152
0.7270676692	2.0499567356	19.1662467716
0.7295488722	2.0534518843	19.1399683401
0.7305712036	2.0548872180	19.4523066162
0.7320300752	2.0569411566	19.1212572835
0.7345112782	2.0604230177	19.0681717078
0.7348539339	2.0609022556	19.1449793127
0.7369924812	2.0639015411	19.0680209687
0.7391497115	2.0669172932	19.0839423258
0.7394736842	2.0673714530	19.0045904320
0.7419548872	2.0708381591	18.9927452769
0.7434585795	2.0729323308	19.2352590152
0.7444360902	2.0742974561	18.9452809962
0.7469172932	2.0777512753	18.9109724540
0.7477793617	2.0789473684	19.1331094961
0.7493984962	2.0812000529	18.9000716135
0.7518796992	2.0846411490	18.8501492587
0.7521121034	2.0849624060	18.8966020420
0.7543609023	2.0880795007	18.8441393743
0.7564581821	2.0909774436	18.8738380409
0.7568421053	2.0915093854	18.7843140187
0.7593233083	2.0949360516	18.7715291125
0.7608170451	2.0969924812	18.9825099220
0.7618045113	2.0983556355	18.7272624664
0.7642857143	2.1017699532	18.6949171424
0.7651879235	2.1030075188	18.8996866361
0.7667669173	2.1051793249	18.6812941274
0.7692481203	2.1085814479	18.6336772267
0.7695708571	2.1090225564	18.6957298263
0.7717293233	2.1119806945	18.6283732355
0.7739667123	2.1150375940	18.6274061296
0.7742105263	2.1153716123	18.5762976869
0.7766917293	2.1187599803	18.5625133055
0.7783757311	2.1210526316	18.6979880796
0.7791729323	2.1221408899	18.5132702206
0.7816541353	2.1255174139	18.4902969473
0.7827968500	2.1270676692	18.7005755571
0.7841353383	2.1288883981	18.4654670979
0.7866165414	2.1322532225	18.4240290391
0.7872301039	2.1330827068	18.5418339746
0.7890977444	2.1356143624	18.4174157787
0.7915789474	2.1389676292	18.3783349421
0.7916755260	2.1390977444	18.3946441211
0.7940601504	2.1423190041	18.3611743389
0.7961344917	2.1451127820	18.3919186206
0.7965413534	2.1456622127	18.3103867602
0.7990225564	2.1490025404	18.2965881228
0.8006059469	2.1511278195	18.4368603711
0.8015037594	2.1523360916	18.2543173605
0.8039849624	2.1556651844	18.2295587351
0.8050896023	2.1571428571	18.4078734665
0.8064661654	2.1589891542	18.2069259216
0.8089473684	2.1623071453	18.1679476763
0.8095854870	2.1631578947	18.2781595643
0.8114285714	2.1656216079	18.1591565284
0.8139097744	2.1689286287	18.1204972778
0.8140936288	2.1691729323	18.1497569744
0.8163909774	2.1722336568	18.1061914179
0.8186148807	2.1751879699	18.1094686224
0.8188721805	2.1755306725	18.0628989572
0.8213533835	2.1788255011	18.0473826187
0.8231489771	2.1812030075	18.1297663018
0.8238345865	2.1821131818	18.0030910167
0.8263157895	2.1853973374	17.9854725734
0.8276953510	2.1872180451	18.1325742937
0.8287969925	2.1886757527	17.9533792232
0.8312781955	2.1919493589	17.9246314875
0.8322540265	2.1932330827	18.0676439721
0.8337593985	2.1952185770	17.9067340152
0.8362406015	2.1984817551	17.8691511536
0.8368250265	2.1992481203	17.9583123037
0.8387218045	2.2017418432	17.8590460501
0.8412030075	2.2049947125	17.8236547089
0.8414083727	2.2052631579	17.8536708802
0.8436842105	2.2082457361	17.8082380093
0.8460045858	2.2112781955	17.7997207166
0.8461654135	2.2114889200	17.7731663548
0.8486466165	2.2147304377	17.7540853180
0.8506137739	2.2172932331	17.7978617016
0.8511278195	2.2179646478	17.7127816728
0.8536090226	2.2211961266	17.6977519502
0.8552353166	2.2233082707	17.7955278364
0.8560902256	2.2244214258	17.6612494117
0.8585714286	2.2276429783	17.6410770681
0.8598692322	2.2293233083	17.7692582683
0.8610526316	2.2308594285	17.6138198622
0.8635338346	2.2340711655	17.5859432065
0.8645155383	2.2353383459	17.7075183576
0.8660150376	2.2372788273	17.5677579685
0.8684962406	2.2404808577	17.5340473452
0.8691742516	2.2413533835	17.6239915989
0.8709774436	2.2436797906	17.5214061288
0.8734586466	2.2468722215	17.4869692399
0.8738453876	2.2473684211	17.5382185005
0.8759398496	2.2500624841	17.4738860516
0.8784210526	2.2532454208	17.4464885018
0.8785289613	2.2533834586	17.4605722088
0.8809022556	2.2564270707	17.4249511012
0.8832254567	2.2593984962	17.4187916854
0.8833834586	2.2596010930	17.3952862801
0.8858646617	2.2627737104	17.3748128099
0.8879346929	2.2654135338	17.3997487039
0.8883458647	2.2659392005	17.3395831997
0.8908270677	2.2691025609	17.3239611607
0.8926563607	2.2714285714	17.3810216205
0.8933082707	2.2722595738	17.2889663971
0.8957894737	2.2754137768	17.2729650396
0.8973904721	2.2774436090	17.3568952398
0.8982706767	2.2785623668	17.2413182447
0.9007518797	2.2817075105	17.2223641656
0.9021370385	2.2834586466	17.3228088333
0.9032330827	2.2848477310	17.1953696695
0.9057142857	2.2879839118	17.1725971668
0.9068960704	2.2894736842	17.2773994337
0.9081954887	2.2911158153	17.1503259286
0.9106766917	2.2942431282	17.1239818576
0.9116675775	2.2954887218	17.2228481903
0.9131578947	2.2973667661	17.1056923372
0.9156390977	2.3004853045	17.0767209158
0.9164515689	2.3015037594	17.1630864536
0.9181203008	2.3036007276	17.0611775859
0.9206015038	2.3067105836	17.0309191116
0.9212480527	2.3075187970	17.1017380841
0.9230827068	2.3098178417	17.0166443431
0.9255639098	2.3129191057	16.9865988890
0.9260570365	2.3135338346	17.0412098047
0.9280451128	2.3160182479	16.9720471183
0.9305263158	2.3191110091	16.9437155336
0.9308785271	2.3195488722	16.9827816805
0.9330075188	2.3222020835	16.9274071404
0.9354887218	2.3252864297	16.9021663926
0.9357125307	2.3255639098	16.9269362661
0.9379699248	2.3283694839	16.8827821841
0.9404511278	2.3314455014	16.8617960951
0.9405590529	2.3315789474	16.8737078989
0.9429323308	2.3345205821	16.8382454211
0.9454135338	2.3375883560	16.8224001681
0.9454180985	2.3375939850	16.8229031015
0.9478947368	2.3406555091	16.7938710541
0.9502899098	2.3436090226	16.7853425259
0.9503759398	2.3437153641	16.7745233636
0.9528571429	2.3467743939	16.7497227984
0.9551742281	2.3496240602	16.7481170383
0.9553383459	2.3498263878	16.7278631674
0.9578195489	2.3528773636	16.7058611444
0.9600710443	2.3556390977	16.7103218073
0.9603007519	2.3559215407	16.6824910546
0.9627819549	2.3589645432	16.6623261692
0.9649803615	2.3616541353	16.6717750287
0.9652631579	2.3620009474	16.6381285729
0.9677443609	2.3650360559	16.6191481753
0.9699021821	2.3676691729	16.6323982490
0.9702255639	2.3680647302	16.5945907716
0.9727067669	2.3710920231	16.5763443314
0.9748365081	2.3736842105	16.5921717501
0.9751879699	2.3741130098	16.5517529584
0.9776691729	2.3771325643	16.5339233428
0.9797833408	2.3796992481	16.5511155646
0.9801503759	2.3801459051	16.5095365051
0.9826315789	2.3831577971	16.4918867243
0.9847426810	2.3857142857	16.5092785876
0.9851127820	2.3861635332	16.4679009462
0.9875939850	2.3891678375	16.4502270302
0.9897145290	2.3917293233	16.4666982047
0.9900751880	2.3921660095	16.4268290493
0.9925563910	2.3951627999	16.4089399233
0.9946988847	2.3977443609	16.4234350829
0.9950375940	2.3981534476	16.3863373862
0.9975187970	2.4011427967	16.3680082584
0.9996957472	2.4037593985	16.3795521709
1.0000000000	2.4041259595	16.3464676825
