# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2505646797	1.1947368421	6.0958592105
0.2506766917	1.1950057755	6.1178844769
0.2530938153	1.2007518797	6.1340556695
0.2531578947	1.2009049802	6.1473405648
0.2556355939	1.2067669173	6.8418512559
0.2556390977	1.2067752487	6.4688429811
0.2581203008	1.2126179752	6.0809339050
0.2581906123	1.2127819549	6.0682860836
0.2606015038	1.2184327781	5.9765171334
0.2607583866	1.2187969925	5.9546105315
0.2630827068	1.2242199884	5.9144355522
0.2633388744	1.2248120301	5.8928785920
0.2655639098	1.2299799758	5.8675603362
0.2659320627	1.2308270677	5.8470947378
0.2680451128	1.2357130998	5.8284794709
0.2685379374	1.2368421053	5.8090594652
0.2705263158	1.2414197099	5.7941648975
0.2711564833	1.2428571429	5.7756016996
0.2730075188	1.2471001458	5.7630668612
0.2737876842	1.2488721805	5.7450570795
0.2754887218	1.2527547379	5.7342623534
0.2764315229	1.2548872180	5.7163431617
0.2779699248	1.2583838079	5.7071631537
0.2790879811	1.2609022556	5.6887152076
0.2804511278	1.2639876686	5.6814435168
0.2817570400	1.2669172932	5.6618167119
0.2829323308	1.2695666248	5.6570811996
0.2844386795	1.2729323308	5.6359262702
0.2854135338	1.2751209735	5.6345194318
0.2871328791	1.2789473684	5.6123864648
0.2878947368	1.2806510038	5.6150598462
0.2898396172	1.2849624060	5.5947676122
0.2903759398	1.2861569976	5.6020799281
0.2925588717	1.2909774436	5.5949905494
0.2928571429	1.2916392297	5.6070585198
0.2952906196	1.2969924812	5.7819936057
0.2953383459	1.2970979683	5.7516827305
0.2978195489	1.3025361087	5.5823589189
0.2980364513	1.3030075188	5.5672057074
0.3003007519	1.3079519524	5.5142271095
0.3007951518	1.3090225564	5.4983795436
0.3027819549	1.3133451561	5.4771385264
0.3035663341	1.3150375940	5.4614100297
0.3052631579	1.3187159596	5.4494192894
0.3063499714	1.3210526316	5.4331807973
0.3077443609	1.3240645977	5.4261346559
0.3091460364	1.3270676692	5.4090258090
0.3102255639	1.3293912993	5.4063421458
0.3119545011	1.3330827068	5.3900080667
0.3127067669	1.3346962886	5.3922595974
0.3147753373	1.3390977444	5.3865421760
0.3151879699	1.3399797844	5.3941598682
0.3176085163	1.3451127820	5.5573550741
0.3176691729	1.3452420011	5.5310037552
0.3201503759	1.3504866018	5.3697090825
0.3204561262	1.3511278195	5.3572259410
0.3226315789	1.3557110979	5.3131583963
0.3233164962	1.3571428571	5.2997339670
0.3251127820	1.3609149912	5.2830313089
0.3261891693	1.3631578947	5.2690865010
0.3275939850	1.3660984756	5.2610902274
0.3290741140	1.3691729323	5.2471505222
0.3300751880	1.3712617411	5.2449501960
0.3319712987	1.3751879699	5.2370586349
0.3325563910	1.3764049739	5.2405938558
0.3348806913	1.3812030075	5.2985067240
0.3350375940	1.3815283563	5.3012814471
0.3375187970	1.3866351254	5.2390652326
0.3378041340	1.3872180451	5.2296963975
0.3400000000	1.3917241522	5.1764359043
0.3407408068	1.3932330827	5.1649455164
0.3424812030	1.3967938987	5.1480190916
0.3436896317	1.3992481203	5.1361775937
0.3449624060	1.4018445313	5.1292535674
0.3466505745	1.4052631579	5.1203713119
0.3474436090	1.4068762135	5.1200004483
0.3496236012	1.4112781955	5.1414416378
0.3499248120	1.4118891058	5.1456664029
0.3524060150	1.4168854601	5.1546857759
0.3526099605	1.4172932331	5.1510147968
0.3548872180	1.4218665098	5.0700124937
0.3556102909	1.4233082707	5.0603548009
0.3573684211	1.4268292648	5.0409723556
0.3586226382	1.4293233083	5.0313060861
0.3598496241	1.4317738727	5.0240820051
0.3616469667	1.4353383459	5.0209668174
0.3623308271	1.4367004785	5.0208180876
0.3646832406	1.4413533835	5.1180041836
0.3648120301	1.4416092247	5.1083069904
0.3672932331	1.4465045929	5.0060836419
0.3677340869	1.4473684211	4.9992077766
0.3697744361	1.4513836880	4.9602932917
0.3707976269	1.4533834586	4.9521174029
0.3722556391	1.4562453569	4.9396712545
0.3738730367	1.4593984962	4.9352791469
0.3747368421	1.4610897317	4.9319939185
0.3769602792	1.4654135338	4.9741796024
0.3772180451	1.4659169423	4.9735435720
0.3796992481	1.4707305679	4.9368445522
0.3800614336	1.4714285714	4.9326961604
0.3821804511	1.4755297875	4.8813611013
0.3831758998	1.4774436090	4.8747777118
0.3846616541	1.4803122320	4.8605224468
0.3863021171	1.4834586466	4.8589522882
0.3871428571	1.4850780222	4.8549466863
0.3894400475	1.4894736842	4.9293059127
0.3896240602	1.4898272772	4.9219081168
0.3921052632	1.4945646089	4.8456779037
0.3925924102	1.4954887218	4.8417160086
0.3945864662	1.4992873649	4.8025121941
0.3957574905	1.5015037594	4.7979041982
0.3970676692	1.5039939368	4.7862169294
0.3989341972	1.5075187970	4.7945413458
0.3995488722	1.5086844359	4.7917130867
0.4020300752	1.5133598092	4.9098378169
0.4021230043	1.5135338346	4.9515276914
0.4045112782	1.5180249413	4.7530809624
0.4053268124	1.5195488722	4.7493147927
0.4069924812	1.5226743239	4.7273086213
0.4085421565	1.5255639098	4.7281213571
0.4094736842	1.5273080616	4.7211613702
0.4117689974	1.5315789474	4.8049690264
0.4119548872	1.5319262577	4.7926120945
0.4144360902	1.5365340269	4.7103095035
0.4150103720	1.5375939850	4.7085497018
0.4169172932	1.5411280945	4.6727036012
0.4182641946	1.5436090226	4.6724147154
0.4193984962	1.5457069146	4.6617911511
0.4215294201	1.5496240602	4.7006592935
0.4218796992	1.5502705845	4.6952046725
0.4243609023	1.5548230165	4.6684854272
0.4248083490	1.5556390977	4.6692801665
0.4268421053	1.5593635048	4.6200405511
0.4281004738	1.5616541353	4.6203909051
0.4293233083	1.5638891157	4.6074090710
0.4314039050	1.5676691729	4.6416241174
0.4318045113	1.5683999413	4.6355127954
0.4342857143	1.5728996994	4.6182715061
0.4347208262	1.5736842105	4.6206221885
0.4367669173	1.5773882197	4.5680306085
0.4380510617	1.5796992481	4.5699798130
0.4392481203	1.5818622084	4.5565551755
0.4413925047	1.5857142857	4.6038126437
0.4417293233	1.5863217530	4.5952533285
0.4442105263	1.5907713173	4.5579454244
0.4447478000	1.5917293233	4.5602248124
0.4466917293	1.5952093691	4.5167104813
0.4481159411	1.5977443609	4.5217926497
0.4491729323	1.5996332131	4.5097079638
0.4514951891	1.6037593985	4.6287591448
0.4516541353	1.6040429331	4.6008892274
0.4541353383	1.6084446164	4.4957050909
0.4548891899	1.6097744361	4.4979813326
0.4566165414	1.6128335980	4.4672800733
0.4582950200	1.6157894737	4.4798927539
0.4590977444	1.6172086766	4.4699213736
0.4615789474	1.6215709802	4.5686998260
0.4617124965	1.6218045113	4.6092836260
0.4640601504	1.6259258925	4.4379545700
0.4651448468	1.6278195489	4.4419824705
0.4665413534	1.6302671116	4.4217815796
0.4685881388	1.6338345865	4.4612341165
0.4690225564	1.6345947147	4.4507961855
0.4715037594	1.6389129327	4.4284553220
0.4720448794	1.6398496241	4.4341334461
0.4739849624	1.6432210332	4.3866680286
0.4755145603	1.6458646617	4.3978670974
0.4764661654	1.6475157148	4.3847350489
0.4789473684	1.6517974147	4.5881008067
0.4789952999	1.6518796992	4.8571517096
0.4814285714	1.6560730995	4.3596982565
0.4824912964	1.6578947368	4.3657165117
0.4839097744	1.6603355533	4.3432060100
0.4859980646	1.6639097744	4.3928387917
0.4863909774	1.6645848482	4.3793950764
0.4888721805	1.6688258408	4.3440703362
0.4895184995	1.6699248120	4.3508960450
0.4913533835	1.6730567255	4.3093650375
0.4930514396	1.6759398496	4.3285687826
0.4938345865	1.6772746285	4.3154964093
0.4963157895	1.6814816670	4.3581135075
0.4965962992	1.6819548872	4.3767369930
0.4987969925	1.6856816091	4.2799768027
0.5001553282	1.6879699248	4.2912913457
0.5012781955	1.6898687389	4.2734556805
0.5037249560	1.6939849624	5.3501754392
0.5037593985	1.6940431245	4.5127183911
0.5062406015	1.6982124714	4.2542144018
0.5073098348	1.7000000000	4.2632334047
0.5087218045	1.7023694171	4.2384029908
0.5109053978	1.7060150376	4.3148878974
0.5112030075	1.7065137791	4.2934937117
0.5136842105	1.7106514758	4.2318235104
0.5145150444	1.7120300752	4.2409116887
0.5161654135	1.7147787988	4.2067202419
0.5181364519	1.7180451128	4.2485000516
0.5186466165	1.7188936921	4.2329376116
0.5211278195	1.7230006883	4.2124286941
0.5217710237	1.7240601504	4.2231077761
0.5236090226	1.7270989242	4.1769752427
0.5254181819	1.7300751880	4.2071675211
0.5260902256	1.7311848784	4.1914311024
0.5285714286	1.7352620833	4.1949109738
0.5290778227	1.7360902256	4.2084104704
0.5310526316	1.7393317436	4.1483928150
0.5327506350	1.7421052632	4.1739539672
0.5335338346	1.7433892644	4.1570695912
0.5360150376	1.7474375487	4.1767511490
0.5364354757	1.7481203008	4.1937071156
0.5384962406	1.7514791223	4.1204900655
0.5401338428	1.7541353383	4.1446480363
0.5409774436	1.7555086934	4.1266359363
0.5434586466	1.7595288916	4.1542932650
0.5438440024	1.7601503759	4.1738669275
0.5459398496	1.7635428461	4.0929754880
0.5475678226	1.7661654135	4.1178533574
0.5484210526	1.7675449304	4.0990557033
0.5509022556	1.7715378422	4.1250929811
0.5513034089	1.7721804511	4.1450206178
0.5533834586	1.7755246256	4.0657520209
0.5550525783	1.7781954887	4.0934184223
0.5558646617	1.7794996666	4.0742050352
0.5583458647	1.7834660587	4.0902637361
0.5588136883	1.7842105263	4.1086975140
0.5608270677	1.7874261004	4.0389180654
0.5625881011	1.7902255639	4.0723588820
0.5633082707	1.7913745232	4.0527806228
0.5657894737	1.7953151315	4.0532186848
0.5663748222	1.7962406015	4.0699406981
0.5682706767	1.7992488434	4.0127331798
0.5701743707	1.8022556391	4.0578153234
0.5707518797	1.8031710559	4.0369685861
0.5732330827	1.8070865863	4.0169403315
0.5739867809	1.8082706767	4.0329207328
0.5757142857	1.8109943640	3.9876254088
0.5778113556	1.8142857143	4.0604951157
0.5781954887	1.8148907583	4.0336848300
0.5806766917	1.8187818886	3.9829204294
0.5816495242	1.8203007519	3.9998271194
0.5831578947	1.8226641123	3.9642335298
0.5854990142	1.8263157895	4.1675591817
0.5856390977	1.8265350652	4.0818815220
0.5881203008	1.8304024464	3.9516528928
0.5893630023	1.8323308271	3.9721071265
0.5906015038	1.8342594819	3.9436829122
0.5930827068	1.8381063044	4.0492560741
0.5932378760	1.8383458647	4.1271429355
0.5955639098	1.8419496133	3.9232395159
0.5971271562	1.8443609023	3.9525725077
0.5980451128	1.8457818129	3.9284993130
0.6005263158	1.8496059839	3.9466604793
0.6010279935	1.8503759398	3.9696950730
0.6030075188	1.8534246920	3.8978447739
0.6049419184	1.8563909774	3.9521349019
0.6054887218	1.8572323950	3.9268788460
0.6079699248	1.8610344990	3.8980755904
0.6088687597	1.8624060150	3.9177260389
0.6104511278	1.8648289363	3.8761521915
0.6128072133	1.8684210526	4.1207998714
0.6129323308	1.8686124703	4.0051319840
0.6154135338	1.8723930692	3.8637428298
0.6167600924	1.8744360902	3.8893319503
0.6178947368	1.8761635542	3.8604274526
0.6203759398	1.8799252697	3.9066358734
0.6207242043	1.8804511278	3.9412637858
0.6228571429	1.8836828697	3.8367694627
0.6247019024	1.8864661654	3.8858608440
0.6253383459	1.8874297102	3.8594971295
0.6278195489	1.8911708760	3.8391704843
0.6286921499	1.8924812030	3.8609637998
0.6303007519	1.8949050337	3.8159652646
0.6326940939	1.8984962406	4.2037629186
0.6327819549	1.8986285271	3.9759681806
0.6352631579	1.9023496495	3.8031527383
0.6367104940	1.9045112782	3.8337033321
0.6377443609	1.9060606546	3.8045380600
0.6402255639	1.9097639908	3.8266767785
0.6407383431	1.9105263158	3.8546264430
0.6427067669	1.9134626549	3.7781590082
0.6447791291	1.9165413534	3.8605765498
0.6451879699	1.9171507882	3.8251304346
0.6476691729	1.9208349467	3.7727083341
0.6488332001	1.9225563910	3.7987155962
0.6501503759	1.9245109209	3.7626129049
0.6526315789	1.9281779388	3.8311739040
0.6528988513	1.9285714286	3.8839755910
0.6551127820	1.9318418918	3.7432780528
0.6569782379	1.9345864662	3.7993477416
0.6575939850	1.9354954414	3.7691331052
0.6600751880	1.9391440961	3.7430058559
0.6610701639	1.9406015038	3.7686893668
0.6625563910	1.9427857950	3.7257167204
0.6650375940	1.9464179201	3.8481776100
0.6651737881	1.9466165414	3.9801567867
0.6675187970	1.9500478974	3.7096155175
0.6692915290	1.9526315789	3.7598769031
0.6700000000	1.9536675937	3.7292245751
0.6724812030	1.9572821224	3.7114586221
0.6734214659	1.9586466165	3.7382221517
0.6749624060	1.9608902570	3.6916296446
0.6774436090	1.9644888353	3.8256041266
0.6775632067	1.9646616541	3.9961923011
0.6799248120	1.9680855293	3.6763582298
0.6817190517	1.9706766917	3.7300675589
0.6824060150	1.9716720603	3.6979187727
0.6848872180	1.9752537645	3.6768018584
0.6858871295	1.9766917293	3.7051860484
0.6873684211	1.9788290053	3.6598547970
0.6898496241	1.9823953081	3.7468802738
0.6900671057	1.9827067669	3.8250287592
0.6923308271	1.9859593726	3.6435073643
0.6942608011	1.9887218045	3.7126580808
0.6948120301	1.9895133877	3.6766131170
0.6972932331	1.9930634973	3.6401310703
0.6984671262	1.9947368421	3.6717052993
0.6997744361	1.9966064777	3.6310400766
0.7022556391	2.0001417071	3.6712669489
0.7026854339	2.0007518797	3.7125430151
0.7047368421	2.0036737599	3.6118093865
0.7069167231	2.0067669173	3.7395817149
0.7072180451	2.0071958734	3.6809338807
0.7096992481	2.0107155518	3.6037652801
0.7111613802	2.0127819549	3.6436954325
0.7121804511	2.0142268713	3.6076144203
0.7146616541	2.0177321643	3.6127914299
0.7154180944	2.0187969925	3.6447175460
0.7171428571	2.0212327907	3.5827016111
0.7196240602	2.0247239013	3.7707173469
0.7196869122	2.0248120301	5.5886716885
0.7221052632	2.0282139329	3.5697818436
0.7239697722	2.0308270677	3.6362745270
0.7245864662	2.0316941599	3.5982722284
0.7270676692	2.0351705930	3.5667747818
0.7282649490	2.0368421053	3.6019563267
0.7295488722	2.0386403484	3.5590306736
0.7320300752	2.0421030596	3.5870497194
0.7325722913	2.0428571429	3.6262117993
0.7345112782	2.0455624362	3.5399592827
0.7368921432	2.0488721805	4.0040023098
0.7369924812	2.0490121108	3.6921075079
0.7394736842	2.0524607036	3.5294677131
0.7412258209	2.0548872180	3.5884384184
0.7419548872	2.0559001161	3.5501575315
0.7444360902	2.0593354251	3.5279238855
0.7455717184	2.0609022556	3.5640328259
0.7469172932	2.0627646632	3.5175717351
0.7493984962	2.0661868694	3.5482700642
0.7499298730	2.0669172932	3.5903240264
0.7518796992	2.0696060185	3.4998571382
0.7543004990	2.0729323308	4.8710428704
0.7543609023	2.0730155910	3.6914346502
0.7568421053	2.0764244432	3.4892269025
0.7586849665	2.0789473684	3.5587947325
0.7593233083	2.0798240350	3.5171282755
0.7618045113	2.0832201931	3.4855035086
0.7630817349	2.0849624060	3.5260670026
0.7642857143	2.0866098851	3.4817374820
0.7667669173	2.0899935186	3.4949747321
0.7674908370	2.0909774436	3.5333656616
0.7692481203	2.0933733898	3.4624039319
0.7717293233	2.0967446652	3.5673252337
0.7719123043	2.0969924812	3.7007359357
0.7742105263	2.1001147928	3.4497976341
0.7763471542	2.1030075188	3.5788483533
0.7766917293	2.1034754882	3.5133720486
0.7791729323	2.1068343328	3.4422397810
0.7807948986	2.1090225564	3.4978389047
0.7816541353	2.1101853831	3.4558986396
0.7841353383	2.1135322436	3.4411343696
0.7852550397	2.1150375940	3.4813087428
0.7866165414	2.1168737220	3.4303280428
0.7890977444	2.1202087546	3.4537642744
0.7897276049	2.1210526316	3.4971586836
0.7915789474	2.1235407325	3.4139154877
0.7940601504	2.1268640906	3.5336122760
0.7942126204	2.1270676692	3.7243686397
0.7965413534	2.1301866380	3.4022729888
0.7987109790	2.1330827068	3.5504177008
0.7990225564	2.1334998912	3.4730995394
0.8015037594	2.1368116570	3.3944028864
0.8032222114	2.1390977444	3.4593247684
0.8039849624	2.1401155698	3.4145138764
0.8064661654	2.1434160042	3.3909220166
0.8077459152	2.1451127820	3.4364588465
0.8089473684	2.1467106431	3.3877757628
0.8114285714	2.1499998901	3.3947625296
0.8122821128	2.1511278195	3.4368270319
0.8139097744	2.1532853199	3.3702223809
0.8163909774	2.1565635210	3.4171073114
0.8168308259	2.1571428571	3.4762883175
0.8188721805	2.1598398052	3.3571271366
0.8213533835	2.1631070993	3.5756811082
0.8213920748	2.1631578947	3.8273349556
0.8238345865	2.1663743001	3.3469771175
0.8259668192	2.1691729323	3.4867096968
0.8263157895	2.1696323607	3.4114976693
0.8287969925	2.1728890018	3.3393809864
0.8305541953	2.1751879699	3.4112352961
0.8312781955	2.1761380604	3.3627886168
0.8337593985	2.1793841039	3.3346265843
0.8351541171	2.1812030075	3.3865433805
0.8362406015	2.1826242197	3.3373108664
0.8387218045	2.1858597964	3.3338475053
0.8397666021	2.1872180451	3.3791263829
0.8412030075	2.1890910274	3.3196455782
0.8436842105	2.1923162657	3.3400729960
0.8443916668	2.1932330827	3.3881155670
0.8461654135	2.1955386686	3.3058505897
0.8486466165	2.1987536948	3.3631738354
0.8490293269	2.1992481203	3.4363086938
0.8511278195	2.2019673251	3.2944409429
0.8536090226	2.2051722632	3.4723032035
0.8536795972	2.2052631579	4.1539072930
0.8560902256	2.2083771755	3.2847675556
0.8583430836	2.2112781955	3.5111305604
0.8585714286	2.2115731152	3.3783486039
0.8610526316	2.2147683949	3.2765533603
0.8630193491	2.2172932331	3.3803964777
0.8635338346	2.2179556894	3.3190965104
0.8660150376	2.2211411556	3.2697371784
0.8677082233	2.2233082707	3.3413865788
0.8684962406	2.2243198568	3.2895770014
0.8709774436	2.2274956263	3.2644342213
0.8724097184	2.2293233083	3.3220159348
0.8734586466	2.2306657853	3.2694768406
0.8759398496	2.2338319732	3.2609380046
0.8771238460	2.2353383459	3.3120822844
0.8784210526	2.2369936399	3.2537943377
0.8809022556	2.2401503593	3.2598281666
0.8818506168	2.2413533835	3.3094044195
0.8833834586	2.2433035828	3.2406225686
0.8858646617	2.2464509447	3.2622175859
0.8865900410	2.2473684211	3.3150789503
0.8883458647	2.2495957730	3.2290674901
0.8908270677	2.2527338868	3.2703923403
0.8913421277	2.2533834586	3.3347737726
0.8933082707	2.2558703670	3.2186339667
0.8957894737	2.2589993402	3.2900621701
0.8961068858	2.2593984962	3.3906044479
0.8982706767	2.2621275186	3.2090316314
0.9007518797	2.2652474567	3.3415994975
0.9008843231	2.2654135338	3.7509160974
0.9032330827	2.2683673787	3.2000753001
0.9056745447	2.2714285714	3.6087850016
0.9057142857	2.2714785455	3.4118753299
0.9081954887	2.2745900958	3.1916340980
0.9104777504	2.2774436090	3.4874564712
0.9106766917	2.2776930690	3.2959113577
0.9131578947	2.2807958159	3.1836098310
0.9152936205	2.2834586466	3.3484985670
0.9156390977	2.2838906391	3.2512223216
0.9181203008	2.2869846824	3.1759277927
0.9201221609	2.2894736842	3.2979007790
0.9206015038	2.2900713984	3.2239040020
0.9230827068	2.2931568363	3.1685167192
0.9249633771	2.2954887218	3.2688111868
0.9255639098	2.2962354871	3.2039211237
0.9280451128	2.2993124163	3.1613159921
0.9298172740	2.3015037594	3.2487927196
0.9305263158	2.3023830432	3.1878535990
0.9330075188	2.3054515588	3.1542644234
0.9346838559	2.3075187970	3.2335770421
0.9354887218	2.3085142023	3.1741759043
0.9379699248	2.3115743978	3.1473040985
0.9395631265	2.3135338346	3.2212439243
0.9404511278	2.3146290977	3.1620976653
0.9429323308	2.3176810653	3.1403731126
0.9444550891	2.3195488722	3.2107502771
0.9454135338	2.3207278608	3.1511561586
0.9478947368	2.3237716909	3.1334160972
0.9493597463	2.3255639098	3.2014937292
0.9503759398	2.3268106204	3.1410821434
0.9528571429	2.3298464024	3.1263771646
0.9542771004	2.3315789474	3.1930581177
0.9553383459	2.3328775037	3.1316945130
0.9578195489	2.3359053252	3.1192059327
0.9592071530	2.3375939850	3.1851881085
0.9603007519	2.3389286355	3.1228758998
0.9627819549	2.3419485829	3.1118651666
0.9641499054	2.3436090226	3.1776933398
0.9652631579	2.3449641387	3.1145600689
0.9677443609	2.3479762970	3.1043304385
0.9691053582	2.3496240602	3.1704906364
0.9702255639	2.3509841343	3.1067070280
0.9727067669	2.3539885872	3.0965887732
0.9740735117	2.3556390977	3.1635300399
0.9751879699	2.3569887413	3.0993056742
0.9776691729	2.3599855712	3.0886453952
0.9790543657	2.3616541353	3.1568733164
0.9801503759	2.3629780770	3.0923641358
0.9826315789	2.3659673649	3.0805191081
0.9840479197	2.3676691729	3.1505974489
0.9851127820	2.3689522565	3.0859315201
0.9875939850	2.3719340824	3.0722441249
0.9890541726	2.3736842105	3.1448990487
0.9900751880	2.3749113936	3.0800612807
0.9925563910	2.3778858359	3.0638588737
0.9940731229	2.3796992481	3.1400772614
0.9950375940	2.3808555999	3.0748734299
0.9975187970	2.3838227361	3.0554114712
0.9991047688	2.3857142857	3.1365655031
1.0000000000	2.3867849856	3.0705338600
