# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
2.1904196317	4.8035087719	2.2272862832
2.2016336111	4.8157894737	2.2228639002
2.2128759916	4.8280701754	2.2194524843
2.2129323308	4.8281318378	2.2201882488
2.2241481922	4.8403508772	2.2114994287
2.2354487166	4.8526315789	2.2048675115
2.2467775915	4.8649122807	2.1992627882
2.2581348423	4.8771929825	2.1945672021
2.2690977444	4.8890196909	2.1966091698
2.2695204934	4.8894736842	2.1907815019
2.2809353663	4.9017543860	2.1848720216
2.2815789474	4.9024479673	2.1931828474
2.2923791581	4.9140350877	2.1780083613
2.3038513633	4.9263157895	2.1719896556
2.3153520030	4.9385964912	2.1666614089
2.3268810974	4.9508771930	2.1619485244
2.3377443609	4.9624232215	2.1670164792
2.3384386656	4.9631578947	2.1578288841
2.3500249675	4.9754385965	2.1534221435
2.3502255639	4.9756516057	2.1557514259
2.3616405715	4.9877192982	2.1466680599
2.3732846534	5.0000000000	2.1405507517
