# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2020401338	1.0633973840	6.0455031207
0.2050319794	1.0712374582	6.1766756591
0.2053511706	1.0720796628	5.9575588170
0.2081167282	1.0792642140	8.5572450571
0.2086622074	1.0806910930	5.8983065629
0.2112243038	1.0872909699	6.1772415393
0.2119732441	1.0892335782	5.8482996943
0.2143547498	1.0953177258	6.0321161373
0.2152842809	1.0977089189	5.8022340796
0.2175081030	1.1033444816	5.9552830985
0.2185953177	1.1061188201	5.7581081786
0.2206843939	1.1113712375	5.9008103506
0.2219063545	1.1144648974	5.7151392589
0.2238836478	1.1193979933	5.8574966491
0.2252173913	1.1227486826	5.6730617027
0.2271058844	1.1274247492	5.8211099536
0.2285284281	1.1309716294	5.6318159410
0.2303511190	1.1354515050	5.7896032200
0.2318394649	1.1391351184	5.5914038157
0.2336193625	1.1434782609	5.7618953863
0.2351505017	1.1472404618	5.5518301184
0.2369106217	1.1515050167	5.7374607229
0.2384615385	1.1552889075	5.5130868273
0.2402248998	1.1595317726	5.7164224091
0.2417725753	1.1632816435	5.4751553287
0.2435621963	1.1675585284	5.6998374888
0.2450836120	1.1712198015	5.4380142801
0.2469225078	1.1755852843	5.6905897816
0.2483946488	1.1791044604	5.4016492092
0.2503058277	1.1836120401	5.6956348715
0.2517056856	1.1869366495	5.3660654476
0.2537121466	1.1916387960	5.7346338212
0.2550167224	1.1947173517	5.3313079953
0.2571414523	1.1996655518	5.8947004534
0.2583277592	1.2024475061	5.2974952011
0.2605937303	1.2076923077	6.8001357021
0.2616387960	1.2101280109	5.2648756583
0.2640689636	1.2157190635	5.6514202337
0.2649498328	1.2177597257	5.2339294943
0.2675671327	1.2237458194	5.4449397728
0.2682608696	1.2253434739	5.2055702661
0.2710882164	1.2317725753	5.3270477318
0.2715719064	1.2328800447	5.1816390262
0.2746321909	1.2397993311	5.2414961925
0.2748829431	1.2403701950	5.1664720328
0.2781939799	1.2478147976	5.1720772504
0.2781990613	1.2478260870	5.1737684341
0.2815050167	1.2552221942	5.1030560281
0.2817903963	1.2558528428	5.1761603947
0.2848160535	1.2625856977	5.0571356104
0.2854046464	1.2638795987	5.1966218804
0.2881270903	1.2699059332	5.0206471787
0.2890417790	1.2719063545	5.2457863047
0.2914381271	1.2771835030	4.9889556050
0.2927017598	1.2799331104	5.3246210151
0.2947491639	1.2844189872	4.9598380895
0.2963845528	1.2879598662	5.3465487667
0.2980602007	1.2916129454	4.9323049253
0.3000901207	1.2959866221	5.2192567690
0.3013712375	1.2987659178	4.9066115268
0.3038184248	1.3040133779	5.0730165503
0.3046822742	1.3058784260	4.8848443364
0.3075694248	1.3120401338	4.9654456951
0.3079933110	1.3129509745	4.8731808103
0.3113043478	1.3199850497	4.8835921289
0.3113432869	1.3200668896	4.8933481932
0.3146153846	1.3269914642	4.8175218414
0.3151421380	1.3280936455	4.9132342579
0.3179264214	1.3339595863	4.7805604552
0.3189636467	1.3361204013	4.9506343948
0.3212374582	1.3408898451	4.7523853380
0.3228077669	1.3441471572	4.9670603827
0.3245484950	1.3477826567	4.7278765442
0.3266744511	1.3521739130	4.8999680233
0.3278595318	1.3546384255	4.7068368413
0.3305636508	1.3602006689	4.8003013237
0.3311705686	1.3614575443	4.6945623591
0.3344753163	1.3682274247	4.7184329538
0.3344816054	1.3682403954	4.7169342559
0.3377926421	1.3750019651	4.6484757063
0.3384124591	1.3762541806	4.7403753124
0.3411036789	1.3817283033	4.6147779410
0.3423720816	1.3842809365	4.7674781743
0.3444147157	1.3884196006	4.5902614279
0.3463540987	1.3923076923	4.7420747206
0.3477257525	1.3950761903	4.5703602936
0.3503584558	1.4003344482	4.6601160375
0.3510367893	1.4016983979	4.5595921788
0.3543478261	1.4082873852	4.5786427594
0.3543852724	1.4083612040	4.5857780365
0.3576588629	1.4148582657	4.5151470828
0.3584376041	1.4163879599	4.6102427514
0.3609698997	1.4213957775	4.4856042056
0.3625121891	1.4244147157	4.6213416068
0.3642809365	1.4279002092	4.4645857226
0.3666089681	1.4324414716	4.5693305497
0.3675919732	1.4343718434	4.4507743316
0.3707278810	1.4404682274	4.4912637162
0.3709030100	1.4408109571	4.4621482308
0.3742140468	1.4472318266	4.4187175818
0.3748718006	1.4484949833	4.4942699909
0.3775250836	1.4536245362	4.3873092350
0.3790386006	1.4565217391	4.5054636160
0.3808361204	1.4599855489	4.3672882701
0.3832274312	1.4645484950	4.4577594408
0.3841471572	1.4663151149	4.3561981833
0.3874382281	1.4725752508	4.3846427844
0.3874581940	1.4726134802	4.3812058301
0.3907692308	1.4788993368	4.3198347520
0.3916748010	1.4806020067	4.4047995978
0.3940802676	1.4851548736	4.2938331187
0.3959333784	1.4886287625	4.3976853850
0.3973913043	1.4913799063	4.2778331618
0.4002138069	1.4966555184	4.3362249374
0.4007023411	1.4975746607	4.2779922456
0.4040133779	1.5037493224	4.2599681780
0.4045181006	1.5046822742	4.3127498876
0.4073244147	1.5099039035	4.2255278632
0.4088462177	1.5127090301	4.3221033819
0.4106354515	1.5160288151	4.2074487171
0.4131960626	1.5207357860	4.2768851950
0.4139464883	1.5221242669	4.2021906262
0.4172575251	1.5281964205	4.2011146807
0.4175688056	1.5287625418	4.2351580994
0.4205685619	1.5342540375	4.1601217582
0.4219662243	1.5367892977	4.2478592217
0.4238795987	1.5402827305	4.1415366389
0.4263852397	1.5448160535	4.2096130651
0.4271906355	1.5462826967	4.1362809953
0.4305016722	1.5522601637	4.1360700945
0.4308270353	1.5528428094	4.1691673399
0.4338127090	1.5582243605	4.0963117859
0.4352934902	1.5608695652	4.1790446635
0.4371237458	1.5641603060	4.0792219573
0.4397814031	1.5688963211	4.1376942049
0.4404347826	1.5700681869	4.0781288168
0.4437458194	1.5759580198	4.0660952229
0.4442927515	1.5769230769	4.1122000234
0.4470568562	1.5818319614	4.0343596597
0.4488279528	1.5849498328	4.1123506789
0.4503678930	1.5876782636	4.0209017887
0.4533844659	1.5929765886	4.0620560149
0.4536789298	1.5934971050	4.0318149182
0.4569899666	1.5993056728	3.9979698126
0.4579657806	1.6010033445	4.0606249058
0.4603010033	1.6050922014	3.9755210269
0.4625694156	1.6090301003	4.0413631806
0.4636120401	1.6108516527	3.9687907079
0.4669230769	1.6165888524	3.9758162155
0.4671951787	1.6170568562	4.0001104235
0.4702341137	1.6223172606	3.9356499642
0.4718458310	1.6250836120	4.0058300103
0.4735451505	1.6280189440	3.9215914997
0.4765175659	1.6331103679	3.9624933864
0.4768561873	1.6336940709	3.9317617220
0.4801672241	1.6393601734	3.9006345284
0.4812139438	1.6411371237	3.9592397606
0.4834782609	1.6450055791	3.8800230788
0.4859325068	1.6491638796	3.9360294391
0.4867892977	1.6506247507	3.8775284662
0.4901003344	1.6562271907	3.8709276184
0.4906739382	1.6571906355	3.9099581158
0.4934113712	1.6618176899	3.8415540151
0.4954392105	1.6652173913	3.9033996041
0.4967224080	1.6673822553	3.8332629655
0.5000334448	1.6729241240	3.8469864298
0.5002259577	1.6732441472	3.8627499553
0.5033444816	1.6784609816	3.8051966082
0.5050378156	1.6812709030	3.8665166269
0.5066555184	1.6839721859	3.7933641277
0.5098704224	1.6892976589	3.8236192311
0.5099665552	1.6894578967	3.8148009009
0.5132775920	1.6949407692	3.7702621144
0.5147284234	1.6973244147	3.8281064998
0.5165886288	1.7003997646	3.7559673497
0.5196073993	1.7053511706	3.7919883247
0.5198996656	1.7058335287	3.7690537237
0.5232107023	1.7112620112	3.7361092599
0.5245111032	1.7133779264	3.7901057268
0.5265217391	1.7166698658	3.7202764616
0.5294363126	1.7214046823	3.7585243320
0.5298327759	1.7220527373	3.7301503875
0.5331438127	1.7274293395	3.7022179551
0.5343858952	1.7294314381	3.7534276150
0.5364548495	1.7327870461	3.6859194701
0.5393571984	1.7374581940	3.7236943180
0.5397658863	1.7381200055	3.6956594778
0.5430769231	1.7434470872	3.6683372066
0.5443528127	1.7454849498	3.7182384684
0.5463879599	1.7487555704	3.6527589864
0.5493700661	1.7535117057	3.6877983773
0.5496989967	1.7540395320	3.6651191366
0.5530100334	1.7593193132	3.6345504824
0.5544118454	1.7615384615	3.6842131186
0.5563210702	1.7645794366	3.6208401455
0.5594749014	1.7695652174	3.6509452782
0.5596321070	1.7698152549	3.6394494969
0.5629431438	1.7750498250	3.6011938840
0.5645629613	1.7775919732	3.6506585883
0.5662541806	1.7802623969	3.5903977372
0.5695652174	1.7854523707	3.6099920621
0.5696719800	1.7856187291	3.6170716346
0.5728762542	1.7906421991	3.5686977171
0.5748061078	1.7936454849	3.6165935669
0.5761872910	1.7958079781	3.5619376460
0.5794983278	1.8009562473	3.5665012145
0.5799616423	1.8016722408	3.5905305494
0.5828093645	1.8060998000	3.5374808847
0.5851412140	1.8096989967	3.5809783849
0.5861204013	1.8112194997	3.5365183701
0.5894314381	1.8163278418	3.5276228771
0.5903433362	1.8177257525	3.5641076434
0.5927424749	1.8214257966	3.5079726831
0.5955681919	1.8257525084	3.5431556464
0.5960535117	1.8265000901	3.5166782330
0.5993645485	1.8315701809	3.4927192148
0.6008169614	1.8337792642	3.5358787326
0.6026755853	1.8366231782	3.4808058999
0.6059866221	1.8416540291	3.5005276507
0.6060872130	1.8418060201	3.5064123885
0.6092976589	1.8466861218	3.4612048540
0.6113824021	1.8498327759	3.5036776371
0.6126086957	1.8516947687	3.4573548134
0.6159197324	1.8566902291	3.4540584589
0.6166994415	1.8578595318	3.4846512515
0.6192307692	1.8616783662	3.4328428345
0.6220395283	1.8658862876	3.4664893320
0.6225418060	1.8666432390	3.4414761778
0.6258528428	1.8716047389	3.4183113402
0.6274033848	1.8739130435	3.4588375987
0.6291638796	1.8765494717	3.4081902639
0.6324749164	1.8814750874	3.4194651591
0.6327890231	1.8819397993	3.4343162564
0.6357859532	1.8864000085	3.3884844637
0.6381988902	1.8899665552	3.4258307513
0.6390969900	1.8913018629	3.3899045230
0.6424080268	1.8961959929	3.3773061984
0.6436314337	1.8979933110	3.4131502008
0.6457190635	1.9010783628	3.3634085485
0.6490301003	1.9059385297	3.3846036796
0.6490859359	1.9060200669	3.3875121856
0.6523411371	1.9108017087	3.3460969678
0.6545652466	1.9140468227	3.3834218997
0.6556521739	1.9156420110	3.3449972519
0.6589632107	1.9204729535	3.3364547738
0.6600667138	1.9220735786	3.3691169415
0.6622742475	1.9252943558	3.3212769749
0.6655852843	1.9300931153	3.3443387538
0.6655902903	1.9301003344	3.3445938551
0.6688963211	1.9348958809	3.3048934560
0.6711387016	1.9381270903	3.3406909423
0.6722073579	1.9396759545	3.3043152364
0.6755183946	1.9444475576	3.2949529453
0.6767092779	1.9461538462	3.3272684254
0.6788294314	1.9492092542	3.2812909559
0.6821404682	1.9539503255	3.2980122609
0.6823020917	1.9541806020	3.3051435485
0.6854515050	1.9586938817	3.2647731694
0.6879192541	1.9622073579	3.2977986496
0.6887625418	1.9634149276	3.2677519339
0.6920735786	1.9681307349	3.2533404782
0.6935590813	1.9702341137	3.2868824956
0.6953846154	1.9728338731	3.2436864603
0.6986956522	1.9775206826	3.2499723718
0.6992212541	1.9782608696	3.2682783792
0.7020066890	1.9822061265	3.2262135564
0.7049068112	1.9862876254	3.2540338343
0.7053177258	1.9868692404	3.2372666322
0.7086287625	1.9915325187	3.2128915608
0.7106159917	1.9943143813	3.2463278059
0.7119397993	1.9961781481	3.2095440031
0.7152508361	2.0008138544	3.2043098214
0.7163476087	2.0023411371	3.2323108408
0.7185618729	2.0054421918	3.1901447805
0.7218729097	2.0100509131	3.2045356152
0.7221017242	2.0103678930	3.2132040388
0.7251839465	2.0146621424	3.1748513802
0.7278797992	2.0183946488	3.2035927338
0.7284949833	2.0192512281	3.1819398285
0.7318060201	2.0238387463	3.1627432708
0.7336809138	2.0264214047	3.1944695221
0.7351170569	2.0284109048	3.1583384781
0.7384280936	2.0329727272	3.1544887068
0.7395045952	2.0344481605	3.1806492281
0.7417391304	2.0375281250	3.1404748577
0.7450501672	2.0420647867	3.1528556006
0.7453508950	2.0424749164	3.1631564279
0.7483612040	2.0466035826	3.1257590688
0.7512208597	2.0505016722	3.1519331373
0.7516722408	2.0511204227	3.1359207952
0.7549832776	2.0556379506	3.1134519558
0.7571141190	2.0585284281	3.1434571038
0.7582943144	2.0601383466	3.1124547312
0.7616053512	2.0646318815	3.1037024708
0.7630300465	2.0665551839	3.1316623360
0.7649163880	2.0691159780	3.0944070446
0.7682274247	2.0735860085	3.0974962556
0.7689686845	2.0745819398	3.1169447618
0.7715384615	2.0780539438	3.0792515876
0.7748494983	2.0825009460	3.0974335146
0.7749300729	2.0826086957	3.1002824067
0.7781605351	2.0869528521	3.0660457361
0.7809154313	2.0906354515	3.0918099763
0.7814715719	2.0913830006	3.0742557677
0.7847826087	2.0958132932	3.0544852908
0.7869237074	2.0986622074	3.0827049267
0.7880936455	2.1002275459	3.0538912314
0.7914046823	2.1046358403	3.0446320460
0.7929547631	2.1066889632	3.0714906954
0.7947157191	2.1090343180	3.0371960115
0.7980267559	2.1134210500	3.0368683370
0.7990086308	2.1147157191	3.0584347340
0.8013377926	2.1178038684	3.0226366941
0.8046488294	2.1221694628	3.0320321890
0.8050853408	2.1227424749	3.0440493216
0.8079598662	2.1265367324	3.0095226240
0.8111850974	2.1307692308	3.0301970395
0.8112709030	2.1308824519	3.0271336004
0.8145819398	2.1352334306	2.9975246980
0.8173085858	2.1387959866	3.0219753816
0.8178929766	2.1395637165	3.0052390672
0.8212040134	2.1438944687	2.9864993496
0.8234549290	2.1468227425	3.0126132094
0.8245150502	2.1482094230	2.9875343823
0.8278260870	2.1525203380	2.9764116371
0.8296241515	2.1548494983	3.0021485318
0.8311371237	2.1568200582	2.9721810574
0.8344481605	2.1611115166	2.9673007178
0.8358162757	2.1628762542	2.9907337761
0.8377591973	2.1653960963	2.9583176824
0.8410702341	2.1696684689	2.9592716941
0.8420313228	2.1709030100	2.9785939855
0.8443812709	2.1739379978	2.9454847176
0.8476923077	2.1781916468	2.9524981990
0.8482693116	2.1789297659	2.9659686922
0.8510033445	2.1824462111	2.9334144715
0.8543143813	2.1866814898	2.9472504188
0.8545302597	2.1869565217	2.9530814445
0.8576254181	2.1909211721	2.9219407347
0.8608144191	2.1949832776	2.9417055463
0.8609364548	2.1951395618	2.9379044992
0.8642474916	2.1993633052	2.9109528183
0.8671219334	2.2030100334	2.9327429025
0.8675585284	2.2035669062	2.9209220556
0.8708695652	2.2077730233	2.9003724459
0.8734523969	2.2110367893	2.9233656152
0.8741806020	2.2119619127	2.9059144529
0.8774916388	2.2161507284	2.8901379349
0.8798058228	2.2190635452	2.9136322740
0.8808026756	2.2203249801	2.8922119759
0.8841137124	2.2244968119	2.8801974198
0.8861822232	2.2270903010	2.9036143438
0.8874247492	2.2286564970	2.8794284338
0.8907357860	2.2328116548	2.8705024556
0.8925816087	2.2351170569	2.8933861193
0.8940468227	2.2369568420	2.8673234588
0.8973578595	2.2410956284	2.8610055417
0.8990039889	2.2431438127	2.8830228699
0.9006688963	2.2452263837	2.8557402891
0.9039799331	2.2493490943	2.8516592979
0.9054493720	2.2511705686	2.8725897506
0.9072909699	2.2534654814	2.8445696333
0.9106020067	2.2575724048	2.8424150401
0.9119177652	2.2591973244	2.8621448753
0.9139130435	2.2616744850	2.8337346639
0.9172240803	2.2657659034	2.8332238482
0.9184091747	2.2672240803	2.8517333374
0.9205351171	2.2698537359	2.8231788988
0.9238461538	2.2739299247	2.8240387399
0.9249236051	2.2752508361	2.8413916406
0.9271571906	2.2780035668	2.8128604115
0.9304682274	2.2820647951	2.8148172212
0.9314610609	2.2832775920	2.8311470441
0.9337792642	2.2861243019	2.8027487458
0.9370903010	2.2901708326	2.8055230186
0.9380215450	2.2913043478	2.8210183506
0.9404013378	2.2942162577	2.7928212755
0.9437123746	2.2982483478	2.7961283412
0.9446050595	2.2993311037	2.8110154850
0.9470234114	2.3022797427	2.7830620990
0.9503344482	2.3062976432	2.7866173471
0.9512116057	2.3073578595	2.8011440826
0.9536454849	2.3103150581	2.7734610986
0.9569565217	2.3143190143	2.7769851118
0.9578411837	2.3153846154	2.7914024244
0.9602675585	2.3183224976	2.7640140725
0.9635785953	2.3223127492	2.7672405699
0.9644937935	2.3234113712	2.7817864546
0.9668896321	2.3263023480	2.7547207988
0.9702006689	2.3302791295	2.7574014216
0.9711694334	2.3314381271	2.7722843626
0.9735117057	2.3342548893	2.7455859014
0.9768227425	2.3382184295	2.7474952779
0.9778681017	2.3394648829	2.7628825481
0.9801337793	2.3421803947	2.7366187800
0.9834448161	2.3461309177	2.7375550068
0.9845897952	2.3474916388	2.7535608477
0.9867558528	2.3500791312	2.7278331606
0.9900668896	2.3540168558	2.7276172335
0.9913345107	2.3555183946	2.7442977698
0.9933779264	2.3579513595	2.7192496113
0.9966889632	2.3618764999	2.7177196894
0.9981022438	2.3635451505	2.7350661133
1.0000000000	2.3657973345	2.7108938040
