# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.7625250501	2.1032676774	28.3303813992
0.7646682007	2.1062124248	28.4923193239
0.7680360721	2.1108540199	28.2851165091
0.7690377700	2.1122244489	30.2260383416
0.7729220063	2.1175545588	28.7081165882
0.7845691383	2.1334530946	27.9303230866
0.7866504447	2.1362725451	28.5504216893
0.7900801603	2.1409324737	27.8992474030
0.7910824311	2.1422845691	28.1955219782
0.7952536274	2.1479283514	27.7407875653
0.8066132265	2.1632173585	27.5473216833
0.8089444568	2.1663326653	27.8405016879
0.8121242485	2.1705943795	27.4810432923
0.8134392925	2.1723446894	27.5718575405
0.8176352705	2.1779457821	28.6672504202
0.8179452400	2.1783567134	27.4343005584
0.8193621189	2.1802405481	27.3199104438
0.8341683367	2.1998564113	27.0931655415
0.8361079088	2.2024048096	27.0350154578
0.8396793587	2.2071107811	27.0920635956
0.8406772044	2.2084168337	27.0181921334
0.8451903808	2.2143408755	27.1277451758
0.8452578564	2.2144288577	26.9505290903
0.8455975206	2.2148730103	26.9029632684
0.8617234469	2.2358951915	26.6598539526
0.8637203422	2.2384769539	26.6004642865
0.8672344689	2.2430330870	26.6426880290
0.8683646826	2.2444889780	26.6165796965
0.8727454910	2.2501479292	27.1279277935
0.8730205807	2.2505010020	26.4880835307
0.8745505151	2.2524701193	26.4533339662
0.8892785571	2.2713622536	26.2455954307
0.8917816225	2.2745490982	26.1765555356
0.8947895792	2.2783893003	26.1780733451
0.8965014137	2.2805611222	26.3744795881
0.9003006012	2.2853944095	26.2269485281
0.9012329262	2.2865731463	26.0484814345
0.9058116232	2.2923778030	26.3099002147
0.9059762083	2.2925851703	25.9882774048
0.9070172981	2.2939004520	26.8570893747
0.9278557114	2.3201054026	25.7038798334
0.9298937365	2.3226452906	25.8434896392
0.9333667335	2.3269851123	25.6763936723
0.9347129762	2.3286573146	25.6302656128
0.9388777555	2.3338443100	25.9436890164
0.9395441494	2.3346693387	26.0758301283
0.9443766166	2.3406680962	25.5919587101
0.9664328657	2.3678454332	25.1888623698
0.9688038294	2.3707414830	25.4900596684
0.9719438878	2.3745869741	25.1352883968
0.9737231700	2.3767535070	25.2723990659
0.9774549098	2.3813092684	25.1391497363
0.9786545992	2.3827655311	24.9934892273
0.9829659319	2.3880124915	25.5341681864
0.9835981476	2.3887775551	25.4831862485
0.9884769539	2.3946968157	25.0780836405
0.9885538444	2.3947895792	24.9323557043
0.9892608810	2.3956447724	24.8933930728
1.0160320641	2.4278464658	24.5758841241
1.0185626742	2.4308617234	24.9286893319
1.0215430862	2.4344219155	24.5183018137
1.0236068496	2.4368737475	24.5700957655
1.0270541082	2.4409795594	24.4834920094
1.0286632670	2.4428857715	24.3880994367
1.0325651303	2.4475195496	24.5009676272
1.0337319483	2.4488977956	24.3556777680
1.0380761523	2.4540420356	24.7542354458
1.0388129140	2.4549098196	24.9781341697
1.0435871743	2.4605471649	24.6889572925
1.0439061841	2.4609218437	24.2075643280
1.0479283873	2.4656577123	24.2318914084
1.0821643287	2.5056137707	23.8317244074
1.0851119624	2.5090180361	23.7901394613
1.0876753507	2.5119857344	23.7680648402
1.0903183722	2.5150300601	23.7274060875
1.0931863727	2.5183415381	23.7118175742
1.0955371530	2.5210420842	23.6502489085
1.0986973948	2.5246813089	23.6629201066
1.1007683173	2.5270541082	23.5734921964
1.1042084168	2.5310051718	23.6229230938
1.1060118766	2.5330661323	23.5098305914
1.1097194389	2.5373132502	23.5955601811
1.1112678421	2.5390781563	23.4713574604
1.1152304609	2.5436056658	23.5883442189
1.1165362240	2.5450901804	23.4833444157
1.1207414830	2.5498825383	23.6197075265
1.1218170320	2.5511022044	23.6846952535
1.1262525050	2.5561439859	23.7507902331
1.1271102751	2.5571142285	23.7349033722
1.1317635271	2.5623901250	24.5549284492
1.1324159617	2.5631262525	23.3284571644
1.1372745491	2.5686210704	23.8995429062
1.1377340995	2.5691382766	23.1974221817
1.1427855711	2.5748369352	23.4678964139
1.1430646958	2.5751503006	23.1353006403
1.1482965932	2.5810378311	23.2758229655
1.1484077571	2.5811623246	23.1284503482
1.1522419525	2.5854663530	23.0851347556
1.2870619938	2.7325427617	21.8021860770
1.2915831663	2.7373389662	21.9449242356
1.2917118984	2.7374749499	21.8127667544
1.2970941884	2.7431728416	21.9944661900
1.2973921797	2.7434869739	21.7226244138
1.3026052104	2.7489943365	22.1370745461
1.3030849181	2.7494989980	21.6656510153
1.3081162325	2.7548035271	22.7785107756
1.3087901079	2.7555110220	21.6345929913
1.3136272545	2.7606004892	22.4995324461
1.3145077430	2.7615230461	21.6339106485
1.3191382766	2.7663852972	21.9812708221
1.3202378172	2.7675350701	21.6872816717
1.3246492986	2.7721580251	21.7825758407
1.3259803237	2.7735470942	21.9184990991
1.3301603206	2.7779187457	21.6592837660
1.3317352556	2.7795591182	22.4740086144
1.3356713427	2.7836675311	21.5683552168
1.3375026058	2.7855711423	21.7079043826
1.3411823647	2.7894044524	21.4953632512
1.3432823669	2.7915831663	21.5307047318
1.3466933868	2.7951295801	21.4342200309
1.3490745311	2.7975951904	21.4360799649
1.3522044088	2.8008429836	21.3820635266
1.3548790905	2.8036072144	21.3779318193
1.3577154309	2.8065447319	21.3380228128
1.3606960368	2.8096192385	21.3504579861
1.3632264529	2.8122348927	21.3026973550
1.3665253616	2.8156312625	21.3742816753
1.3687374749	2.8179135334	21.2789481797
1.3723670563	2.8216432866	21.6020730698
1.3742484970	2.8235807204	21.2740590554
1.3782211119	2.8276553106	21.6144205961
1.4023891608	2.8523421925	20.9187544440
1.4073146293	2.8573475328	21.1316198958
1.4076780645	2.8577154309	20.8533989677
1.4128256513	2.8629370182	22.0653746810
1.4136079035	2.8637274549	20.8141183356
1.4183366733	2.8685155698	21.2378920485
1.4195500746	2.8697394790	20.8598809731
1.4238476954	2.8740832473	20.9725830824
1.4255045668	2.8757515030	21.1116858022
1.4293587174	2.8796401103	20.8562728764
1.4314713686	2.8817635271	21.5954944081
1.4348697395	2.8851862171	20.7853629371
1.4374504688	2.8877755511	21.0582979597
1.4403807615	2.8907216259	20.7393370145
1.4434418556	2.8937875752	21.1216986869
1.4458917836	2.8962463941	20.7158995956
1.4494455173	2.8997995992	21.4076344343
1.4514028056	2.9017605782	20.7270959567
1.4554614420	2.9058116232	20.6585291165
1.4720691797	2.9223447346	20.3924871497
1.4734468938	2.9237128026	20.5389099922
1.4735832407	2.9238476954	20.4324531336
1.4789579158	2.9291757576	20.9335181390
1.4796504058	2.9298597194	20.3331463473
1.4844689379	2.9346284692	20.8203879644
1.4857298058	2.9358717435	20.3597355783
1.4899799599	2.9400709899	20.4992791195
1.4918214273	2.9418837675	20.5333365104
1.4954909820	2.9455033717	20.3889033480
1.4979252569	2.9478957916	21.2251773667
1.5010020040	2.9509256663	20.3335260116
1.5040412811	2.9539078156	21.0673585775
1.5065130261	2.9563379246	20.3156823798
1.5101694862	2.9599198397	20.3688787910
1.5120240481	2.9617401972	20.3591784259
1.5163098584	2.9659318637	20.1340950245
1.5279693576	2.9773147228	20.0553001126
1.5285571142	2.9778877031	20.1440036759
1.5286273310	2.9779559118	20.0892147144
1.5340681363	2.9832515242	20.5597533503
1.5348068007	2.9839679359	19.9640288305
1.5395791583	2.9886056149	20.3817678513
1.5409984110	2.9899799599	19.9942607396
1.5450901804	2.9939500228	20.1131052128
1.5472021473	2.9959919840	20.1367182591
1.5506012024	2.9992847947	20.0247376541
1.5534179947	3.0020040080	20.2319078110
1.5561122244	3.0046099772	19.9955055542
1.5596459382	3.0080160321	19.9908242339
1.5616232465	3.0099256164	20.0374276287
1.5658859629	3.0140280561	19.8002052436
1.5763612213	3.0240938228	19.7100187294
1.5781563126	3.0258160862	19.8758533243
1.5784031573	3.0260521042	19.7212476306
1.5836673347	3.0310951124	21.9813464329
1.5846823157	3.0320641283	19.6569266581
1.5891783567	3.0363648280	19.9268428958
1.5909735208	3.0380761523	19.7152597397
1.5946893788	3.0416252765	19.7725510543
1.5972767569	3.0440881764	19.7987967303
1.6002004008	3.0468765009	19.7257776498
1.6035920080	3.0501002004	19.6848267094
1.6057114228	3.0521185436	19.7598733748
1.6099192583	3.0561122244	19.5224594046
1.6198535281	3.0655279515	19.4433358386
1.6222444890	3.0677905199	19.6431376634
1.6226110824	3.0681362725	19.4351191918
1.6277555110	3.0729974548	20.4657415747
1.6289774628	3.0741482966	19.3966818695
1.6332665331	3.0781954229	19.6140078098
1.6353558019	3.0801603206	19.4553566511
1.6387775551	3.0833844647	19.5045430010
1.6417460831	3.0861723447	19.4560393993
1.6442885772	3.0885646199	19.4953963480
1.6481482896	3.0921843687	19.3197865179
1.6497995992	3.0937359280	19.6729706515
1.6545624048	3.0981963928	19.2270916785
1.6598198613	3.1031155638	19.2360764408
1.6608216433	3.1040523897	19.3466021617
1.6609890322	3.1042084168	19.2470288108
1.6663326653	3.1091986663	21.0843788397
1.6674303483	3.1102204409	19.1598635182
1.6718436874	3.1143362571	19.4209976373
1.6738835446	3.1162324649	19.1984795356
1.6773547094	3.1194651997	19.2919938029
1.6803486040	3.1222444890	19.1926393239
1.6828657315	3.1245855315	19.2899306527
1.6868255092	3.1282565130	19.0760513517
1.6970862686	3.1377578022	19.0044149976
1.6993987976	3.1398957930	19.2007009597
1.6998162995	3.1402805611	18.9873687776
1.7049098196	3.1449833951	19.7055325818
1.7063322613	3.1462925852	18.9534255957
1.7104208417	3.1500625742	19.1556975511
1.7128600197	3.1523046092	18.9840205465
1.7159318637	3.1551333659	19.0859581334
1.7193995569	3.1583166333	18.9220202408
1.7214428858	3.1601958051	19.1725610479
1.7259508551	3.1643286573	18.8265087441
1.7322091781	3.1700616794	18.8801746916
1.7324649299	3.1702958302	18.9141815435
1.7325140713	3.1703406814	18.8842832323
1.7379759519	3.1753348248	19.9024448409
1.7390926182	3.1763527054	18.7572589573
1.7434869739	3.1803656098	19.0306520503
1.7456828915	3.1823647295	18.7775156313
1.7489979960	3.1853882185	18.9140841587
1.7522848732	3.1883767535	18.7413431136
1.7545090180	3.1904026844	18.9717452344
1.7588985449	3.1943887776	18.6507276415
1.7655662784	3.2004392194	18.7229529306
1.7710420842	3.2053990041	19.5581791432
1.7721647880	3.2064128257	18.5802202601
1.7765531062	3.2103826903	18.8604260177
1.7788173653	3.2124248497	18.5933213244
1.7820641283	3.2153584006	18.7500619583
1.7854815772	3.2184368737	18.5498476098
1.7875751503	3.2203261667	18.8515373885
1.7921574051	3.2244488978	18.4741957132
1.7974398500	3.2291983643	18.4957315296
1.7985971944	3.2302383075	18.6045651261
1.7988456810	3.2304609218	18.4852050470
1.8041082164	3.2351839386	19.6209966093
1.8055487503	3.2364729459	18.4146870496
1.8096192385	3.2401217534	18.6504523382
1.8122633963	3.2424849699	18.4192203775
1.8151302605	3.2450517824	18.6057290224
1.8189896003	3.2484969940	18.3530395937
1.8206412826	3.2499740556	19.0077846125
1.8257273435	3.2545090180	18.3264823491
1.8280473230	3.2565763108	18.3301079019
1.8316633267	3.2597964734	18.6546704245
1.8324793494	3.2605210421	18.2717123206
1.8371743487	3.2646972152	18.6474262905
1.8392443090	3.2665330661	18.2637054640
1.8426853707	3.2695903228	18.4613543396
1.8460207664	3.2725450902	18.2322999648
1.8481963928	3.2744758250	18.5655248341
1.8528087029	3.2785571142	18.1701249932
1.8575550144	3.2827544955	18.1904455678
1.8592184369	3.2842246094	18.3307083916
1.8596093937	3.2845691383	18.1641895840
1.8647294589	3.2890890651	18.8371170433
1.8664245328	3.2905811623	18.1145071258
1.8702404810	3.2939460321	18.3462292548
1.8732511080	3.2965931864	18.1005944590
1.8757515030	3.2987955378	18.3751632218
1.8800891002	3.3026052104	18.0373621868
1.8860960505	3.3078781473	18.0806682420
1.8867735471	3.3084724769	18.1438410240
1.8869390300	3.3086172345	18.0681730764
1.8922845691	3.3133014005	19.6043067285
1.8938042024	3.3146292585	17.9766510314
1.8977955912	3.3181229746	18.2344149622
1.9006807474	3.3206412826	17.9655513429
1.9033066132	3.3229372259	18.2394487867
1.9075686458	3.3266533066	17.9071778907
1.9137773590	3.3320639144	17.9567052869
1.9143286573	3.3325440331	18.0074159115
1.9144683273	3.3326653307	17.9443503861
1.9198396794	3.3373381471	19.7184369713
1.9213833753	3.3386773547	17.8462448302
1.9253507014	3.3421250454	18.1117479032
1.9283097310	3.3446893788	17.8315545276
1.9308617234	3.3469047537	18.1385224848
1.9352473751	3.3507014028	17.7781171820
1.9406885501	3.3554095534	17.8144845407
1.9418837675	3.3564430719	17.9121787733
1.9421972817	3.3567134269	17.7870231366
1.9473947896	3.3612030694	18.5737483408
1.9491620373	3.3627254509	17.7211809984
1.9529058116	3.3659559797	17.9819038711
1.9561380343	3.3687374749	17.6978183082
1.9584168337	3.3707018277	18.1031328665
1.9631252534	3.3747494990	17.6571525998
1.9669053276	3.3779976501	17.6836354789
1.9694388778	3.3801732330	17.8857719491
1.9701258221	3.3807615230	17.6307168682
1.9749498998	3.3848997795	18.0827963690
1.9771401074	3.3867735471	17.6002276154
1.9804609218	3.3896193622	17.8665040892
1.9841655670	3.3927855711	17.5628963088
1.9859719439	3.3943320053	18.4609624435
1.9912021811	3.3987975952	17.5731977258
1.9924921225	3.3998984932	17.5908315811
1.9969939880	3.4037380110	18.1443611397
1.9982538140	3.4048096192	17.4955621165
2.0025050100	3.4084317455	17.8185983265
2.0053174428	3.4108216433	17.4774710413
2.0080160321	3.4131186352	17.8150415674
2.0123921774	3.4168336673	17.4345960303
2.0175014973	3.4211694235	17.4742073634
2.0190380762	3.4224724732	17.5894253924
2.0194793435	3.4228456914	17.4327833229
2.0245490982	3.4271407627	18.0529541296
2.0265810649	3.4288577154	17.3787365774
2.0300601202	3.4318022997	17.6676572047
2.0336938426	3.4348697395	17.3462888029
2.0355711423	3.4364571065	18.2882997174
2.0408176569	3.4408817635	17.3625598027
2.0419818322	3.4418632194	17.3831889769
2.0465931864	3.4457481432	17.9945313553
2.0479565893	3.4468937876	17.2819513376
2.0521042084	3.4503847153	17.6109436205
2.0551073278	3.4529058116	17.2599294579
2.0576152305	3.4550146459	17.6849193892
2.0622690525	3.4589178357	17.2289121732
2.0659727508	3.4620231066	17.2659929858
2.0686372745	3.4642555622	17.4726969579
2.0694441449	3.4649298597	17.2010739760
2.0741482966	3.4688675454	17.6397355641
2.0766327573	3.4709418838	17.1687837146
2.0796593186	3.4734729731	17.5089321120
2.0838323049	3.4769539078	17.1326932337
2.0851703407	3.4780718664	17.7291745816
2.0906813627	3.4826646434	17.2650031311
2.0910438353	3.4829659319	17.1427747276
2.0961923848	3.4872524020	17.8752497687
2.0982702303	3.4889779559	17.0765323499
2.1017034068	3.4918336886	17.4023515253
2.1055075089	3.4949899800	17.0446898446
2.1072144289	3.4964085239	19.0411277173
2.1127254509	3.5009769610	17.1229606844
2.1127557397	3.5010020040	17.1109683365
2.1182364729	3.5055408485	24.1101126217
2.1200198218	3.5070140281	16.9863731513
2.1237474950	3.5100983450	17.3215740582
2.1272947356	3.5130260521	16.9581218788
2.1292585170	3.5146494708	18.1908302408
2.1345804612	3.5190380762	16.9915162336
2.1353544342	3.5196761436	17.0123359690
2.1402805611	3.5237344012	17.8415628320
2.1418815845	3.5250501002	16.8987917269
2.1457915832	3.5282684482	17.2501366295
2.1491940336	3.5310621242	16.8717269183
2.1513026052	3.5327962026	17.7934436329
2.1565172420	3.5370741483	16.8904806666
2.1577114951	3.5380536404	16.9194348017
2.1623246493	3.5418345317	17.5413365379
2.1638555489	3.5430861723	16.8128532198
2.1678356713	3.5463454596	17.1780581937
2.1712054302	3.5490981964	16.7856287300
2.1733466934	3.5508501711	17.7339355374
2.1785660177	3.5551102204	16.8061446911
2.1797236446	3.5560548705	16.8358428261
2.1843687375	3.5598426684	17.4730410615
2.1859417255	3.5611222445	16.7277212680
2.1898797595	3.5643307981	17.1016963578
2.1933289323	3.5671342685	16.7000990875
2.1953907816	3.5688127854	18.0755520312
2.2007267919	3.5731462926	16.7382845289
2.2014112176	3.5737020170	16.7599276655
2.2064128257	3.5777601981	17.6568541228
2.2081401048	3.5791583166	16.6433182666
2.2119238477	3.5822258414	17.0246666850
2.2155645274	3.5851703407	16.6154679876
2.2174348697	3.5866854143	18.3322363169
2.2229458918	3.5911389902	16.6955243166
2.2229996981	3.5911823647	16.6768865018
2.2284569138	3.5955884682	22.2156512198
2.2304506590	3.5971943888	16.5600112509
2.2339679359	3.6000319281	16.9593327801
2.2379121848	3.6032064128	16.5327452091
2.2394789579	3.6044693875	17.1522638428
2.2449899800	3.6089012675	16.6595358881
2.2453853397	3.6092184369	16.5456245205
2.2505010020	3.6133287878	17.3391399120
2.2528733427	3.6152304609	16.4778034237
2.2560120240	3.6177503587	16.9327746122
2.2603718562	3.6212424850	16.4552208189
2.2615230461	3.6221659974	16.7832512840
2.2670340681	3.6265765786	16.6666857764
2.2678831662	3.6272545090	16.4364647801
2.2725450902	3.6309824295	16.9578641619
2.2754080936	3.6332665331	16.3959840992
2.2780561122	3.6353823978	17.0460680311
2.2829434768	3.6392785571	16.3932076019
2.2852589459	3.6411241698	16.4430736021
2.2890781563	3.6441661689	16.7951017116
2.2904931019	3.6452905812	16.3437298282
2.2945891784	3.6485506306	16.7847205724
2.2980548335	3.6513026052	16.3144706092
2.3001002004	3.6529292747	18.3733790549
2.3056112224	3.6573021337	16.3890825286
2.3056270080	3.6573146293	16.3839087755
2.3111222445	3.6616712492	18.8903226005
2.3132150557	3.6633266533	16.2609268042
2.3166332665	3.6660345944	16.7286704459
2.3208134689	3.6693386774	16.2381629227
2.3221442886	3.6703921857	16.6139512681
2.3276553106	3.6747447955	16.4221213503
2.3284242619	3.6753507014	16.2266903535
2.3331663327	3.6790929978	16.8196086597
2.3360489219	3.6813627255	16.1813164401
2.3386773547	3.6834354921	16.9852962266
2.3436838922	3.6873747495	16.1893133099
2.3454932872	3.6887982881	16.2374829294
2.3496993988	3.6921050121	16.6747214644
2.3513334352	3.6933867735	16.1301758184
2.3552104208	3.6964325612	16.6046289992
2.3589945811	3.6993987976	16.1035231659
2.3607214429	3.7007544631	16.7024397366
2.3662324649	3.7050711539	16.2278912824
2.3666671127	3.7054108216	16.1168089708
2.3717434870	3.7093839065	17.0080056551
2.3743543972	3.7114228457	16.0501984883
2.3772545090	3.7136910557	16.7361574086
2.3820519006	3.7174348697	16.0472794225
2.3845585483	3.7193908885	16.1052607829
2.3882765531	3.7222900307	16.4217433900
2.3897634369	3.7234468938	16.0018808951
2.3937875752	3.7265825720	16.5102279456
2.3974870045	3.7294589178	15.9738403394
2.3992985972	3.7308695682	16.5955393493
2.4048096192	3.7351514267	16.0926736527
2.4052217905	3.7354709419	15.9902232009
2.4103206413	3.7394295018	16.9884070333
2.4129713826	3.7414829659	15.9213276815
2.4158316633	3.7437020737	16.7234800837
2.4207311016	3.7474949900	15.9253040452
2.4228371824	3.7491253504	15.9812227701
2.4268537074	3.7522323250	16.3533140580
2.4285051184	3.7535070140	15.8729979289
2.4323647295	3.7564906108	16.4147594161
2.4362907845	3.7595190381	15.8482910866
2.4378757515	3.7607434492	16.2738265108
2.4433867735	3.7649915122	16.0056984325
2.4440882895	3.7655310621	15.8451000642
2.4488977956	3.7692356471	16.5948833338
2.4518998607	3.7715430862	15.7946938267
2.4544088176	3.7734743748	18.4028699067
2.4597214664	3.7775551102	15.8352300944
2.4603918598	3.7780700412	15.8627449263
2.4654308617	3.7819376412	16.6417020177
2.4675584016	3.7835671343	15.7452040963
2.4709418838	3.7861623900	16.3968744083
2.4754058323	3.7895791583	15.7326609900
2.4764529058	3.7903817853	15.9600546678
2.4819639279	3.7945970426	16.0052033045
2.4832664733	3.7955911824	15.7024549087
2.4874749499	3.7988079418	16.3144208937
2.4911396846	3.8016032064	15.6719619148
2.4929859719	3.8030135260	16.2005472921
2.4984969940	3.8072142922	15.7994942756
2.4990241369	3.8076152305	15.6816771691
2.5040080160	3.8114114685	16.7105013573
2.5069230834	3.8136272545	15.6208342636
2.5095190381	3.8156033676	21.4785315117
2.5148319349	3.8196392786	15.6619037344
2.5154844145	3.8201349379	15.6895567148
2.5205410822	3.8239734001	16.4352270602
2.5227560842	3.8256513026	15.5724822307
2.5260521042	3.8281517377	16.3668567671
2.5306905876	3.8316633267	15.5670658157
2.5315631263	3.8323248488	15.7452915558
2.5370741483	3.8364941583	15.8960711167
2.5386387374	3.8376753507	15.5279609100
2.5425851703	3.8406590556	16.2024062479
2.5465988453	3.8436873747	15.5046137898
2.5480961924	3.8448187626	15.8351637209
2.5536072144	3.8489741568	15.6906935155
2.5545710894	3.8496993988	15.4918509386
2.5591182365	3.8531257329	16.2824327850
2.5625567536	3.8557114228	15.4521356182
2.5646292585	3.8572721542	16.0552285648
2.5701402806	3.8614138018	15.5613941839
2.5705531818	3.8617234469	15.4721286088
2.5756513026	3.8655521732	17.2009443591
2.5785643531	3.8677354709	15.4031701993
2.5811623246	3.8696854249	16.9638259676
2.5865852622	3.8737474950	15.4582669580
2.5868663850	3.8739580822	15.4719543821
2.5921843687	3.8779387728	16.3405089415
2.5946216808	3.8797595190	15.3558588339
2.5976953908	3.8820589688	16.7713331391
2.6026680099	3.8857715431	15.3685129452
2.6032064128	3.8861740923	15.4756183644
2.6087174349	3.8902859208	15.8322631547
2.6107287690	3.8917835671	15.3100687632
2.6142284569	3.8943931728	16.2526136161
2.6188004676	3.8977955912	15.3033158215
2.6197394790	3.8984953860	15.4805371758
2.6252505010	3.9025939988	15.6170805075
2.6268856463	3.9038076152	15.2661527566
2.6307615230	3.9066884166	16.1243268137
2.6349826630	3.9098196393	15.2478514821
2.6362725451	3.9107778287	15.4937182230
2.6417835671	3.9148633817	15.4804772977
2.6430923376	3.9158316633	15.2243636953
2.6472945892	3.9189450730	16.1175502876
2.6512146202	3.9218436874	15.1969700139
2.6528056112	3.9230217912	15.5140292139
2.6583166333	3.9270944376	15.3788124829
2.6593488639	3.9278557114	15.1846176878
2.6638276553	3.9311635083	16.2092429637
2.6674963596	3.9338677355	15.1484753214
2.6693386774	3.9352276378	15.5383719796
