# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0793478698	0.6538461538	4.4600342975
0.0795317726	0.6546193352	4.4633592415
0.0813136835	0.6618729097	4.4104146431
0.0828428094	0.6681156682	4.3898859348
0.0832935139	0.6698996656	4.3755127454
0.0853037928	0.6779264214	4.3198245212
0.0861538462	0.6813425209	4.3648023053
0.0873362790	0.6859531773	4.2563718795
0.0893864826	0.6939799331	4.2185230149
0.0894648829	0.6942903637	4.3335201373
0.0914718817	0.7020066890	4.1613574210
0.0927759197	0.7070403410	4.2752731512
0.0935736537	0.7100334448	4.2319172233
0.0956993305	0.7180602007	4.0634811902
0.0960869565	0.7195372744	4.0549731360
0.0978541869	0.7260869565	4.0419810109
0.0993979933	0.7318343435	4.0038539942
0.1000269428	0.7341137124	3.9846412364
0.1022256865	0.7421404682	3.9328761022
0.1027090301	0.7439196820	3.9233882875
0.1044515715	0.7501672241	3.9853680221
0.1060200669	0.7558185753	3.8718765298
0.1066964394	0.7581939799	3.8537184858
0.1089661509	0.7662207358	3.8060161840
0.1093311037	0.7675226757	3.8030889958
0.1112641231	0.7742474916	3.8559327726
0.1126421405	0.7790670399	3.7665280730
0.1135818636	0.7822742475	3.7424661404
0.1159206053	0.7903010033	3.7241858101
0.1159531773	0.7904139271	3.7674667295
0.1182913802	0.7983277592	3.6657206502
0.1192642140	0.8016389859	3.6527066006
0.1206825047	0.8063545151	3.6399073267
0.1225752508	0.8126837742	3.5901382223
0.1230946491	0.8143812709	3.5810144969
0.1255324584	0.8224080268	3.5486516944
0.1258862876	0.8235826940	3.5509741839
0.1279972976	0.8304347826	3.5201821756
0.1291973244	0.8343533520	3.5052377655
0.1304834806	0.8384615385	3.4847846407
0.1325083612	0.8449688808	3.4554312464
0.1329914836	0.8464882943	3.4467813593
0.1355248653	0.8545150502	3.4196973579
0.1358193980	0.8554559489	3.4321113392
0.1380851987	0.8625418060	3.3823548653
0.1391304348	0.8658311879	3.3721631604
0.1406675267	0.8705685619	3.3529117674
0.1424414716	0.8760708669	3.3303668244
0.1432721982	0.8785953177	3.3191202870
0.1457525084	0.8861814116	3.4428183001
0.1458995134	0.8866220736	3.3090182438
0.1485546653	0.8946488294	3.2625265674
0.1490635452	0.8961981280	3.2613671143
0.1512337135	0.9026755853	3.2306979033
0.1523745819	0.9061032803	3.2205053837
0.1539354515	0.9107023411	3.2024913669
0.1556856187	0.9158935416	3.1854224661
0.1566601071	0.9187290970	3.1743421502
0.1589966555	0.9255737468	3.1685072357
0.1594078774	0.9267558528	3.1544736337
0.1621800812	0.9347826087	3.1420446612
0.1623076923	0.9351551248	3.3775885170
0.1649789927	0.9428093645	3.0962611721
0.1656187291	0.9446549013	3.0933354379
0.1678009966	0.9508361204	3.0673015697
0.1689297659	0.9540552391	3.0580267391
0.1706462464	0.9588628763	3.0413714058
0.1722408027	0.9633598520	3.0284655282
0.1735148760	0.9668896321	3.0165608480
0.1755518395	0.9725722118	3.0018456831
0.1764070016	0.9749163880	2.9939151815
0.1788628763	0.9816955671	2.9913452387
0.1793227240	0.9829431438	2.9760489662
0.1821739130	0.9907329599	3.0227856529
0.1822621307	0.9909698997	2.9700981466
0.1852273192	0.9989966555	2.9353661156
0.1854849498	0.9996991309	2.9989799884
0.1882167246	1.0070234114	2.9030512205
0.1887959866	1.0085874182	2.9064201949
0.1912297223	1.0150501672	2.8768012028
0.1921070234	1.0173962870	2.8719069018
0.1942663812	1.0230769231	2.8529625024
0.1954180602	1.0261281496	2.8449547187
0.1973267609	1.0311036789	2.8303785508
0.1987290970	1.0347852761	2.8205545134
0.2004109123	1.0391304348	2.8086290167
0.2020401338	1.0433698043	2.7975010497
0.2035188784	1.0471571906	2.7875560055
0.2053511706	1.0518837490	2.7755687533
0.2066506957	1.0551839465	2.7670872633
0.2086622074	1.0603290109	2.7547814784
0.2098063941	1.0632107023	2.7471619288
0.2119732441	1.0687073844	2.7351497723
0.2129859980	1.0712374582	2.7277041409
0.2152842809	1.0770205645	2.7165803161
0.2161895270	1.0792642140	2.7086159810
0.2185953177	1.0852701543	2.6988388788
0.2194169956	1.0872909699	2.6897864696
0.2219063545	1.0934576708	2.6815460087
0.2226684143	1.0953177258	2.6711026376
0.2252173913	1.1015845507	2.6642194519
0.2259437896	1.1033444816	2.6524672674
0.2285284281	1.1096521561	2.6463938413
0.2292431247	1.1113712375	2.6338167809
0.2318394649	1.1176617789	2.6277980098
0.2325664190	1.1193979933	2.6151295942
0.2351505017	1.1256146463	2.6084691952
0.2359136693	1.1274247492	2.5964292077
0.2384615385	1.1335119242	2.5887132474
0.2392848692	1.1354515050	2.5777733712
0.2417725753	1.1413547217	2.5689430216
0.2426800096	1.1434782609	2.5592416475
0.2450836120	1.1491440945	2.5495275443
0.2460990789	1.1515050167	2.5409190183
0.2483946488	1.1568810486	2.5307247963
0.2495420633	1.1595317726	2.5228870693
0.2517056856	1.1645665434	2.5126825293
0.2530089464	1.1675585284	2.5052206434
0.2550167224	1.1722014943	2.4954826285
0.2564997096	1.1755852843	2.4879918337
0.2583277592	1.1797867762	2.4792003529
0.2600143325	1.1836120401	2.4712795322
0.2616387960	1.1873232252	2.4639870873
0.2635527922	1.1916387960	2.4551916391
0.2649498328	1.1948116417	2.4502157282
0.2671150642	1.1996655518	2.4398993343
0.2682608696	1.2022527922	2.4388313274
0.2707011221	1.2076923077	2.4257102189
0.2715719064	1.2096474115	2.4326062837
0.2743109374	1.2157190635	2.4132317389
0.2748829431	1.2169962045	2.4448639391
0.2779444801	1.2237458194	2.4038540812
0.2781939799	1.2242998483	2.4916716228
0.2815050167	1.2315619219	2.4119896923
0.2816022213	1.2317725753	2.3930735404
0.2848160535	1.2387882006	2.4381722298
0.2852850286	1.2397993311	2.3689422644
0.2881270903	1.2459716041	2.3664128626
0.2889915599	1.2478260870	2.3493650174
0.2914381271	1.2531126915	2.3416206946
0.2927217778	1.2558528428	2.3323454451
0.2947491639	1.2602120022	2.3252174317
0.2964756432	1.2638795987	2.3172095880
0.2980602007	1.2672700569	2.3133998409
0.3002531157	1.2719063545	2.3039685211
0.3013712375	1.2742873585	2.3080730321
0.3040541532	1.2799331104	2.2934499568
0.3046822742	1.2812643936	2.3308610025
0.3078787127	1.2879598662	2.2886146903
0.3079933110	1.2882016327	2.3062892244
0.3113043478	1.2951110762	2.4758201027
0.3117287427	1.2959866221	2.2683565933
0.3146153846	1.3019850350	2.2663347200
0.3156028373	1.3040133779	2.2490595082
0.3179264214	1.3088207474	2.2428669598
0.3195004061	1.3120401338	2.2337246092
0.3212374582	1.3156186142	2.2307192423
0.3234213999	1.3200668896	2.2213683688
0.3245484950	1.3223790252	2.2289959066
0.3273657683	1.3280936455	2.2130981342
0.3278595318	1.3291023597	2.3453582916
0.3311705686	1.3357931768	2.2298478922
0.3313341797	1.3361204013	2.2055715098
0.3344816054	1.3424606605	2.2126840464
0.3353281388	1.3441471572	2.1839104261
0.3377926421	1.3490922778	2.1791697902
0.3393454037	1.3521739130	2.1686173177
0.3411036789	1.3556883588	2.1674227780
0.3433859188	1.3602006689	2.1573726566
0.3444147157	1.3622492261	2.1726399979
0.3474496272	1.3682274247	2.1520246802
0.3477257525	1.3687751950	2.1964447805
0.3510367893	1.3752786802	2.4095212315
0.3515385618	1.3762541806	2.1367357775
0.3543478261	1.3817547197	2.1347827576
0.3556518201	1.3842809365	2.1195910750
0.3576588629	1.3881968215	2.1180348733
0.3597881848	1.3923076923	2.1078503455
0.3609698997	1.3946052667	2.1203609010
0.3639475940	1.4003344482	2.1023080053
0.3642809365	1.4009803308	2.1564119063
0.3675919732	1.4073347300	2.3669168936
0.3681321346	1.4083612040	2.0882287680
0.3709030100	1.4136641029	2.0870377556
0.3723410177	1.4163879599	2.0720777123
0.3742140468	1.4199608920	2.0733524669
0.3765728453	1.4244147157	2.0620016630
0.3775250836	1.4262253472	2.0913840990
0.3808275507	1.4324414716	2.0608606435
0.3808361204	1.4324577149	2.0615684070
0.3841471572	1.4386794041	2.0748088430
0.3851087437	1.4404682274	2.0394202353
0.3874581940	1.4448696374	2.0390852156
0.3894128056	1.4484949833	2.0269747831
0.3907692308	1.4510284530	2.0394720838
0.3937396328	1.4565217391	2.0218593606
0.3940802676	1.4571560778	2.0640846651
0.3973913043	1.4632676595	2.1135186164
0.3980917363	1.4645484950	2.0078241658
0.4007023411	1.4693557949	2.0084919695
0.4024678170	1.4725752508	1.9941345103
0.4040133779	1.4754133221	2.0041396926
0.4068665421	1.4806020067	1.9880939604
0.4073244147	1.4814404533	2.0585549302
0.4106354515	1.4874509022	2.2228617663
0.4112901712	1.4886287625	1.9760458610
0.4139464883	1.4934408597	1.9780312307
0.4157380279	1.4966555184	1.9625554582
0.4172575251	1.4994009316	1.9753496586
0.4202083996	1.5046822742	1.9574871537
0.4205685619	1.5053313188	1.9948324007
0.4238795987	1.5112486853	2.0276459996
0.4247040596	1.5127090301	1.9439829613
0.4271906355	1.5171439325	1.9473230211
0.4292234246	1.5207357860	1.9322508027
0.4305016722	1.5230099465	1.9562687976
0.4337651664	1.5287625418	1.9304871525
0.4338127090	1.5288469193	1.9335413407
0.4371237458	1.5346784344	1.9471264287
0.4383332734	1.5367892977	1.9125422245
0.4404347826	1.5404820589	1.9195218914
0.4429238556	1.5448160535	1.9040053224
0.4437458194	1.5462570454	2.0215086810
0.4470568562	1.5520127077	1.9513051563
0.4475382418	1.5528428094	1.8963627100
0.4503678930	1.5577557474	1.9025364951
0.4521775642	1.5608695652	1.8829756294
0.4536789298	1.5634705165	1.9032962343
0.4568390498	1.5688963211	1.8799675244
0.4569899666	1.5691571962	1.8893705502
0.4603010033	1.5748384808	1.9053463244
0.4615265255	1.5769230769	1.8644758141
0.4636120401	1.5804946470	1.8746878305
0.4662365763	1.5849498328	1.8569861601
0.4669230769	1.5861230576	1.9819060594
0.4702341137	1.5917371637	2.0435657787
0.4709709242	1.5929765886	1.8475477402
0.4735451505	1.5973362033	1.8559378563
0.4757294275	1.6010033445	1.8369644723
0.4768561873	1.6029077958	1.8919361046
0.4801672241	1.6084581882	1.8562309329
0.4805109026	1.6090301003	1.8316422536
0.4834782609	1.6140014542	1.8422746344
0.4853177411	1.6170568562	1.8184267326
0.4867892977	1.6195175600	1.8480650430
0.4901003344	1.6250074800	1.8186745403
0.4901465657	1.6250836120	1.8162298031
0.4934113712	1.6304962154	1.8324554724
0.4950016181	1.6331103679	1.8007254537
0.4967224080	1.6359580591	1.8233235496
0.4998784380	1.6411371237	1.7974528658
0.5000334448	1.6413931832	1.8052986924
0.5033444816	1.6468258905	1.8248697620
0.5047811272	1.6491638796	1.7835057628
0.5066555184	1.6522346011	1.8041508036
0.5097059513	1.6571906355	1.7792648243
0.5099665552	1.6576168442	1.7929684022
0.5132775920	1.6629955075	1.8156317886
0.5146563076	1.6652173913	1.7665743505
0.5165886288	1.6683521284	1.7878622774
0.5196290035	1.6732441472	1.7622028098
0.5198996656	1.6736825211	1.7758767362
0.5232107023	1.6790097517	1.7999757133
0.5246271727	1.6812709030	1.7498632730
0.5265217391	1.6843152499	1.7740683485
0.5296476040	1.6892976589	1.7461357213
0.5298327759	1.6895947484	1.7545005611
0.5331438127	1.6948729957	1.7780215930
0.5346937125	1.6973244147	1.7334123735
0.5364548495	1.7001282699	1.7641158429
0.5397617390	1.7053511706	1.7311721012
0.5397658863	1.7053577637	1.7313335730
0.5430769231	1.7105893264	1.7545076069
0.5448558952	1.7133779264	1.7173523687
0.5463879599	1.7157952140	1.7638777699
0.5496989967	1.7209797499	1.7260647663
0.5499720974	1.7214046823	1.7131380735
0.5530100334	1.7261625693	1.7332527022
0.5551136694	1.7294314381	1.7018927856
0.5563210702	1.7313198531	1.8266718906
0.5596321070	1.7364615616	1.7373317408
0.5602781380	1.7374581940	1.6956041264
0.5629431438	1.7415963112	1.7162601507
0.5654669659	1.7454849498	1.6873449757
0.5662541806	1.7467057246	1.7448475917
0.5695652174	1.7518065459	5.3197421049
0.5706797673	1.7535117057	1.6789332478
0.5728762542	1.7568939195	1.7063557087
0.5759156979	1.7615384615	1.6742431708
0.5761872910	1.7619561523	1.6848791074
0.5794983278	1.7670179098	1.7175645577
0.5811768870	1.7695652174	1.6633731575
0.5828093645	1.7720585611	1.7187252325
0.5861204013	1.7770791900	1.6732612194
0.5864606101	1.7775919732	1.6588616706
0.5894314381	1.7820986720	1.6842688906
0.5917693842	1.7856187291	1.6492676720
0.5927424749	1.7870932187	1.7319232477
0.5960535117	1.7920779020	1.7539360823
0.5971016219	1.7936454849	1.6418293579
0.5993645485	1.7970516783	1.6740494549
0.6024571314	1.8016722408	1.6373608011
0.6026755853	1.8020007057	1.6448029597
0.6059866221	1.8069509872	1.6811447143
0.6078379098	1.8096989967	1.6268945998
0.6092976589	1.8118796157	1.7405760728
0.6126086957	1.8167924418	1.6509588118
0.6132414979	1.8177257525	1.6212868150
0.6159197324	1.8217010127	1.6518122174
0.6186693246	1.8257525084	1.6144075283
0.6192307692	1.8265850252	1.6368167655
0.6225418060	1.8314661286	1.7042460218
0.6241215306	1.8337792642	1.6056902329
0.6258528428	1.8363304088	1.6775812856
0.6291638796	1.8411761518	1.6171390974
0.6295967089	1.8418060201	1.6008993346
0.6324749164	1.8460210028	1.6344766422
0.6350965320	1.8498327759	1.5931319563
0.6357859532	1.8508414796	1.6213863804
0.6390969900	1.8556579377	1.7416640409
0.6406203786	1.8578595318	1.5850808436
0.6424080268	1.8604592714	1.6628511332
0.6457190635	1.8652423049	1.5961589444
0.6461673346	1.8658862876	1.5802801454
0.6490301003	1.8700247651	1.6177842322
0.6517388273	1.8739130435	1.5730301373
0.6523411371	1.8747830324	1.5942939249
0.6556521739	1.8795390003	1.6851571957
0.6573344791	1.8819397993	1.5649499539
0.6589632107	1.8842786469	1.7186409205
0.6622742475	1.8890029811	1.5855669143
0.6629533556	1.8899665552	1.5595634435
0.6655852843	1.8937242475	1.6033901831
0.6685961844	1.8979933110	1.5541670256
0.6688963211	1.8984215010	1.5624914686
0.6722073579	1.9031207918	1.6200646533
0.6742637640	1.9060200669	1.5455235436
0.6755183946	1.9077998898	1.6263395698
0.6788294314	1.9124692052	1.5995060761
0.6799546647	1.9140468227	1.5392464774
0.6821404682	1.9171303628	1.6059268467
0.6854515050	1.9217703825	1.5410812705
0.6856689514	1.9220735786	1.5350804228
0.6887625418	1.9264138039	1.5847675197
0.6914080826	1.9301003344	1.5273290678
0.6920735786	1.9310333896	1.5479283881
0.6953846154	1.9356510675	1.7045000826
0.6971710774	1.9381270903	1.5199621200
0.6986956522	1.9402531064	1.6635992245
0.7020066890	1.9448429803	1.5511973477
0.7029575304	1.9461538462	1.5142722917
0.7053177258	1.9494276556	1.5842777192
0.7086287625	1.9539903420	1.5136687849
0.7087674946	1.9541806020	1.5102058021
0.7119397993	1.9585578277	1.5693998575
0.7146023381	1.9622073579	1.5025096361
0.7152508361	1.9631016582	1.5205789150
0.7185618729	1.9676443879	1.7059116600
0.7204609840	1.9702341137	1.4954199583
0.7218729097	1.9721711905	1.5708114015
0.7251839465	1.9766880770	1.5369538853
0.7263431937	1.9782608696	1.4895932879
0.7284949833	1.9811980085	1.6091433423
0.7318060201	1.9856896122	1.4963543396
0.7322490106	1.9862876254	1.4848927044
0.7351170569	1.9901828215	1.5545705667
0.7381789668	1.9943143813	1.4794814243
0.7384280936	1.9946525624	1.4848502818
0.7417391304	1.9991263169	1.5752600271
0.7441334121	2.0023411371	1.4720749603
0.7450501672	2.0035794755	1.4984834652
0.7483612040	2.0080291606	1.6042085463
0.7501115007	2.0103678930	1.4657298554
0.7516722408	2.0124658718	1.5441539926
0.7549832776	2.0168919978	1.4985487280
0.7561132683	2.0183946488	1.4601939284
0.7582943144	2.0213123899	1.6693818654
0.7616053512	2.0257154541	1.4683396134
0.7621387477	2.0264214047	1.4553799560
0.7649163880	2.0301196492	1.5503674084
0.7681880441	2.0344481605	1.4510250361
0.7682274247	2.0345005723	1.4517542096
0.7715384615	2.0388882501	1.5542162923
0.7742620648	2.0424749164	1.4438594210
0.7748494983	2.0432530938	1.4566499610
0.7781605351	2.0476187750	2.1048457962
0.7803598154	2.0505016722	1.4374750035
0.7814715719	2.0519676503	1.4681217593
0.7847826087	2.0563117890	1.5110124886
0.7864813226	2.0585284281	1.4316586571
0.7880936455	2.0606448019	1.4949105996
0.7914046823	2.0649678400	1.4631867549
0.7926266109	2.0665551839	1.4262923992
0.7947157191	2.0692850916	1.5847770823
0.7980267559	2.0735874602	1.4394415149
0.7987957029	2.0745819398	1.4213104339
0.8013377926	2.0778890467	1.6677132610
0.8046488294	2.0821711659	1.4234798722
0.8049886194	2.0826086957	1.4166762296
0.8079598662	2.0864571791	1.5733747174
0.8112054971	2.0906354515	1.4119636012
0.8112709030	2.0907201448	1.4130477598
0.8145819398	2.0949899859	1.6043971112
0.8174467951	2.0986622074	1.4056258574
0.8178929766	2.0992374728	1.4136910309
0.8212040134	2.1034879498	1.7911884621
0.8237119148	2.1066889632	1.3996875915
0.8245150502	2.1077200424	1.4157884884
0.8278260870	2.1119515399	1.5112800202
0.8300008723	2.1147157191	1.3940488958
0.8311371237	2.1161683189	1.4196843243
0.8344481605	2.1203812118	1.4574985458
0.8363136826	2.1227424749	1.3886406564
0.8377591973	2.1245827544	1.4257924725
0.8410702341	2.1287774084	1.4295709637
0.8426503586	2.1307692308	1.3834138541
0.8443812709	2.1329637885	1.4345537310
0.8476923077	2.1371405600	1.4109871847
0.8490109124	2.1387959866	1.3783303497
0.8510033445	2.1413118483	1.4462475311
0.8543143813	2.1454710853	1.3970119528
0.8553953544	2.1468227425	1.3733598566
0.8576254181	2.1496273494	1.4605692626
0.8609364548	2.1537693910	1.3857095255
0.8618036940	2.1548494983	1.3684765207
0.8642474916	2.1579106959	1.4759008627
0.8675585284	2.1620358732	1.3761256002
0.8682359395	2.1628762542	1.3636578136
0.8708695652	2.1661622809	1.4887653732
0.8741806020	2.1702709166	1.3677328904
0.8746920978	2.1709030100	1.3588839553
0.8774916388	2.1743824869	1.4949972504
0.8808026756	2.1784748962	1.3602152742
0.8811721749	2.1789297659	1.3541379418
0.8841137124	2.1825716862	1.4927212403
0.8874247492	2.1866481764	1.3533713473
0.8876761758	2.1869565217	1.3494043868
0.8907357860	2.1907302411	1.4836418268
0.8940468227	2.1947911123	1.3470696011
0.8942041042	2.1949832776	1.3446716452
0.8973578595	2.1988585045	1.4711134582
0.9006688963	2.2029040494	1.3412194229
0.9007559634	2.2030100334	1.3399290173
0.9039799331	2.2069568199	1.4577117454
0.9072909699	2.2109873242	1.3357611587
0.9073317554	2.2110367893	1.3351705428
0.9106020067	2.2150255220	1.4448263496
0.9139130435	2.2190412646	1.3306545960
0.9139314814	2.2190635452	1.3303925473
0.9172240803	2.2230649368	1.4328819309
0.9205351171	2.2270661897	1.3258749946
0.9205551416	2.2270903010	1.3255945348
0.9238461538	2.2310753818	1.4218547797
0.9271571906	2.2350624110	1.3214109096
0.9272027357	2.2351170569	1.3207798191
0.9304682274	2.2390571669	1.4114453038
0.9337792642	2.2430302316	1.3172601558
0.9338742625	2.2431438127	1.3159528795
0.9370903010	2.2470105938	1.4013100114
0.9404013378	2.2509699473	1.3134324367
0.9405697199	2.2511705686	1.3111220719
0.9437123746	2.2549359567	1.3910834901
0.9470234114	2.2588818463	1.3099462428
0.9472891052	2.2591973244	1.3062960960
0.9503344482	2.2628335426	1.3804730704
0.9536454849	2.2667662100	1.3068332324
0.9540324148	2.2672240803	1.3014865465
0.9569565217	2.2707036317	1.3693234906
0.9602675585	2.2746233124	1.3041353547
0.9607996449	2.2752508361	1.2967038795
0.9635785953	2.2785464969	1.3576228086
0.9668896321	2.2824534214	1.3019116210
0.9675907905	2.2832775920	1.2919606943
0.9702006689	2.2863624048	1.3455407343
0.9735117057	2.2902567979	1.3002372786
0.9744058461	2.2913043478	1.2872690315
0.9768227425	2.2941516157	1.3333410028
0.9801337793	2.2980336971	1.2992074454
0.9812448057	2.2993311037	1.2826417763
0.9834448161	2.3019143834	1.3213103294
0.9867558528	2.3057843677	1.2989336984
0.9881076624	2.3073578595	1.2780918665
0.9900668896	2.3096509561	1.3096935352
0.9933779264	2.3135090530	1.2995295024
0.9949944093	2.3153846154	1.2736330238
0.9966889632	2.3173615760	1.2986555861
1.0000000000	2.3212079901	1.3010677188
