# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2407518797	1.1783966013	29.8090368841
0.2425201637	1.1827067669	29.6124616941
0.2432330827	1.1844533633	29.6464929351
0.2449932275	1.1887218045	29.5297036698
0.2457142857	1.1904792806	29.5116350320
0.2474788094	1.1947368421	29.5590621882
0.2481954887	1.1964748204	29.4069616274
0.2499769097	1.2007518797	30.2181495265
0.2506766917	1.2024404362	29.3484924360
0.2524875263	1.2067669173	29.5332289215
0.2531578947	1.2083765684	29.3925019747
0.2550106558	1.2127819549	28.8884939517
0.2556390977	1.2142836448	29.8868347998
0.2575462926	1.2187969925	28.5725646218
0.2581203008	1.2201620808	29.8322401841
0.2600944295	1.2248120301	28.3500812482
0.2606015038	1.2260122805	28.8245213078
0.2626550577	1.2308270677	28.1863869249
0.2630827068	1.2318346366	28.4310143640
0.2652281669	1.2368421053	28.0984482883
0.2655639098	1.2376295310	28.1647100424
0.2678137454	1.2428571429	28.3231793642
0.2727269357	1.2542070166	27.8339896241
0.2730075188	1.2548532585	27.6576438347
0.2730223975	1.2548872180	27.6649187697
0.2754887218	1.2605433306	27.5454356493
0.2756466416	1.2609022556	27.9212242866
0.2779699248	1.2662077986	27.4908496874
0.2782833878	1.2669172932	27.5324466192
0.2804511278	1.2718469851	27.5389849331
0.2809326157	1.2729323308	27.2578598618
0.2829323308	1.2774612043	28.0820484813
0.2835943037	1.2789473684	27.1516929038
0.2854135338	1.2830507625	27.7743705284
0.2862684292	1.2849624060	27.1295854807
0.2878947368	1.2886159586	27.2929714356
0.2889549688	1.2909774436	27.1486320034
0.2903759398	1.2941570841	27.1020212090
0.2916538984	1.2969924812	27.0340801297
0.2928571429	1.2996744234	27.0228725468
0.2943651929	1.3030075188	26.7568030632
0.2953383459	1.3051682542	27.1704426473
0.2970888263	1.3090225564	26.5184852744
0.2978195489	1.3106388477	27.3516284690
0.2998247720	1.3150375940	26.4147902741
0.3003007519	1.3160864685	26.5372212848
0.3025730029	1.3210526316	26.8261090290
0.3027819549	1.3215113753	26.2807492179
0.3052631579	1.3269144512	26.1542145319
0.3053340922	1.3270676692	26.1944821965
0.3077443609	1.3322972660	26.1238172959
0.3081092768	1.3330827068	26.2389915052
0.3102255639	1.3376581697	26.3298793790
0.3108967256	1.3390977444	25.9082840985
0.3127067669	1.3429973963	27.0305926429
0.3136964073	1.3451127820	25.8176306041
0.3151879699	1.3483151747	26.2332495219
0.3165082900	1.3511278195	25.7125343198
0.3176691729	1.3536117289	26.3157331358
0.3193323414	1.3571428571	25.5639024393
0.3201503759	1.3588872781	26.2017377654
0.3221685287	1.3631578947	25.5627985782
0.3226315789	1.3641420371	25.5495247594
0.3250168188	1.3691729323	25.4034358629
0.3251127820	1.3693762158	25.3437958721
0.3275939850	1.3745923829	25.2776435686
0.3278794335	1.3751879699	26.5548985900
0.3300751880	1.3797892301	25.4164733707
0.3307549054	1.3812030075	25.1363573162
0.3325563910	1.3849661456	29.7574168928
0.3336424291	1.3872180451	25.0111238895
0.3350375940	1.3901233212	25.8177967846
0.3365419687	1.3932330827	24.9006585882
0.3375187970	1.3952609451	25.7335410862
0.3394534880	1.3992481203	24.8917254255
0.3400000000	1.4003792018	24.9093951046
0.3423769506	1.4052631579	24.7486880214
0.3424812030	1.4054782723	24.6928115278
0.3449624060	1.4105611055	24.6442060252
0.3453149662	1.4112781955	25.9662907231
0.3474436090	1.4156259701	24.8480240233
0.3482656886	1.4172932331	24.4949973605
0.3499248120	1.4206722028	30.9164229427
0.3512282860	1.4233082707	24.3758326452
0.3524060150	1.4256999700	25.5812682155
0.3542027200	1.4293233083	24.3337163450
0.3548872180	1.4307094351	24.4358049224
0.3571889522	1.4353383459	24.2956212605
0.3573684211	1.4357007584	24.1776447654
0.3598496241	1.4406766586	24.1197361874
0.3601893889	1.4413533835	24.8901758344
0.3623308271	1.4456361276	24.3041569405
0.3632028926	1.4473684211	24.0009260306
0.3648120301	1.4505779424	25.2716459530
0.3662281142	1.4533834586	23.8861166099
0.3672932331	1.4555022514	24.3249538632
0.3692650139	1.4593984962	24.0970218573
0.3697744361	1.4604092005	23.8356613749
0.3722556391	1.4652993583	23.6842412308
0.3723139574	1.4654135338	23.6995563735
0.3747368421	1.4701762291	23.7213639314
0.3753781212	1.4714285714	23.7416901261
0.3772180451	1.4750361796	24.1030178271
0.3784538747	1.4774436090	23.5088687605
0.3796992481	1.4798793451	24.0037649090
0.3815411771	1.4834586466	23.5776940534
0.3821804511	1.4847058589	23.4794150317
0.3846399873	1.4894736842	23.3061664235
0.3846616541	1.4895158521	23.3005433558
0.3871428571	1.4943137369	23.3132041361
0.3877543569	1.4954887218	23.4721194521
0.3896240602	1.4990955219	23.6005475644
0.3908803271	1.5015037594	23.1538222156
0.3921052632	1.5038611775	23.4844436385
0.3940177093	1.5075187970	23.4416695221
0.3945864662	1.5086108260	23.0733346030
0.3970676692	1.5133452680	22.9321767465
0.3971671107	1.5135338346	22.9574421552
0.3995488722	1.5180678935	22.9944347212
0.4003316208	1.5195488722	22.9975943298
0.4020300752	1.5227748738	23.2430810546
0.4035074426	1.5255639098	22.8363078527
0.4045112782	1.5274663235	22.9374054270
0.4066945340	1.5315789474	22.8345579336
0.4069924812	1.5321423556	22.6630776937
0.4094736842	1.5368058767	22.6111614375
0.4098955219	1.5375939850	23.0193581224
0.4119548872	1.5414562050	22.7748766078
0.4131096246	1.5436090226	22.5789833678
0.4144360902	1.5460914459	22.7683655183
0.4163348921	1.5496240602	23.3182329850
0.4169172932	1.5507117057	22.4364753195
0.4193984962	1.5553182144	22.3149689715
0.4195723559	1.5556390977	22.3620930915
0.4218796992	1.5599137703	22.4004789198
0.4228245580	1.5616541353	22.3969580964
0.4243609023	1.5644946523	22.5082538445
0.4260878170	1.5676691729	22.4868572691
0.4268421053	1.5690609605	22.2079928728
0.4293233083	1.5736130405	22.0548137816
0.4293623257	1.5736842105	22.0608996634
0.4318045113	1.5781555741	22.0995643240
0.4326524255	1.5796992481	22.2625521859
0.4342857143	1.5826838204	22.2192750306
0.4359534717	1.5857142857	22.2429218069
0.4367669173	1.5871978741	21.9601708918
0.4392481203	1.5916979362	21.8051057885
0.4392655243	1.5917293233	21.8074510259
0.4417293233	1.5961890802	21.8439718612
0.4425933030	1.5977443609	22.0838998245
0.4442105263	1.6006662995	21.9398390678
0.4459319155	1.6037593985	22.2877922051
0.4466917293	1.6051296836	21.6952253463
0.4491729323	1.6095799805	21.5610468626
0.4492819479	1.6097744361	21.5796537419
0.4516541353	1.6140212617	21.6228202400
0.4526471716	1.6157894737	21.8119971469
0.4541353383	1.6184489587	21.6627643878
0.4560231147	1.6218045113	21.9561711403
0.4566165414	1.6228631569	21.4240568861
0.4590977444	1.6272657960	21.3344364299
0.4594115055	1.6278195489	21.4199021628
0.4615789474	1.6316586446	21.4291950547
0.4628139271	1.6338345865	21.5771295957
0.4640601504	1.6360382299	21.3704675539
0.4662269523	1.6398496241	21.2582767328
0.4665413534	1.6404046332	21.1630440804
0.4690225564	1.6447615883	21.1400654266
0.4696540286	1.6458646617	21.5663795513
0.4715037594	1.6491073469	21.2359893976
0.4730933895	1.6518796992	21.9844862646
0.4739849624	1.6534401452	21.0679103203
0.4764661654	1.6577605026	20.9346661696
0.4765436588	1.6578947368	20.9446547343
0.4789473684	1.6620731828	20.9843796836
0.4800092791	1.6639097744	21.5308264609
0.4814285714	1.6663731144	20.9839789271
0.4834853112	1.6699248120	20.9221539069
0.4839097744	1.6706603722	20.7863620206
0.4863909774	1.6749382887	20.7484069902
0.4869748243	1.6759398496	20.9755004793
0.4888721805	1.6792060568	20.8304066341
0.4904769574	1.6819548872	21.8837827283
0.4913533835	1.6834613511	20.6797139955
0.4938345865	1.6877050994	20.5631451772
0.4939902005	1.6879699248	20.5845963819
0.4963157895	1.6919413750	20.6207333629
0.4975183457	1.6939849624	21.8656737221
0.4987969925	1.6961653681	20.5775732961
0.5010567078	1.7000000000	20.4536670503
0.5012781955	1.7003771483	20.4110501401
0.5037593985	1.7045813644	20.4141577801
0.5046096210	1.7060150376	20.8995822284
0.5062406015	1.7087746887	20.4510043040
0.5081738244	1.7120300752	20.4464682911
0.5087218045	1.7129559816	20.2800790721
0.5112030075	1.7171282198	20.2304025115
0.5117509041	1.7180451128	20.3659773416
0.5136842105	1.7212914798	20.2958852882
0.5153408502	1.7240601504	20.5282652248
0.5161654135	1.7254428824	20.1595622855
0.5186466165	1.7295840412	20.0683292409
0.5189422942	1.7300751880	20.1121650295
0.5211278195	1.7337178151	20.1286598994
0.5225578802	1.7360902256	20.5907822335
0.5236090226	1.7378398987	20.0386744075
0.5260902256	1.7419508392	19.9228334242
0.5261838699	1.7421052632	19.9320384579
0.5285714286	1.7460556805	19.9638757255
0.5298249893	1.7481203008	20.4282585320
0.5310526316	1.7501489924	19.9129829872
0.5334759728	1.7541353383	19.7912198431
0.5335338346	1.7542308366	19.7839481964
0.5360150376	1.7583069795	19.8074616976
0.5371422335	1.7601503759	20.1679648785
0.5384962406	1.7623720440	19.7822911423
0.5408185622	1.7661654135	19.6686058794
0.5409774436	1.7664257943	19.6466202410
0.5434586466	1.7704735375	19.6603261884
0.5445096513	1.7721804511	19.9409373716
0.5459398496	1.7745108577	19.6484285794
0.5482112121	1.7781954887	19.5428275654
0.5484210526	1.7785370115	19.5132560845
0.5509022556	1.7825571062	19.5217184610
0.5519272648	1.7842105263	19.7561344487
0.5533834586	1.7865671649	19.5131993173
0.5556539420	1.7902255639	19.4106223500
0.5558646617	1.7905661998	19.3821174912
0.5583458647	1.7945593675	19.3906625798
0.5593950808	1.7962406015	19.5999105872
0.5608270677	1.7985426286	19.3774844827
0.5631467561	1.8022556391	19.2731739376
0.5633082707	1.8025150038	19.2532403876
0.5657894737	1.8064819377	19.2663366567
0.5669130918	1.8082706767	19.4575520586
0.5682706767	1.8104388472	19.2413306431
0.5706896447	1.8142857143	19.1347247864
0.5707518797	1.8143850041	19.1280642352
0.5732330827	1.8183263708	19.1477727419
0.5744812768	1.8203007519	19.3124600315
0.5757142857	1.8222573577	19.1043646953
0.5781954887	1.8261781324	19.0041719256
0.5782829770	1.8263157895	19.0105559126
0.5806766917	1.8300941616	19.0333408777
0.5820996025	1.8323308271	19.1483616505
0.5831578947	1.8339996393	18.9666431367
0.5856390977	1.8378959534	18.8839059738
0.5859268150	1.8383458647	18.9096081771
0.5881203008	1.8417867492	18.9200165797
0.5897680239	1.8443609023	18.9626131130
0.5906015038	1.8456671157	18.8293918409
0.5930827068	1.8495395695	18.7731087364
0.5936208201	1.8503759398	18.8296680231
0.5955639098	1.8534055195	18.8032626040
0.5974864845	1.8563909774	18.7714004587
0.5980451128	1.8572611590	18.6956265069
0.6005263158	1.8611103305	18.6718420241
0.6013649273	1.8624060150	18.7650506303
0.6030075188	1.8649518087	18.6785678756
0.6052549183	1.8684210526	18.5956883088
0.6054887218	1.8687830915	18.5708196622
0.6079699248	1.8726095373	18.5774685821
0.6091590618	1.8744360902	18.6781719757
0.6104511278	1.8764269048	18.5450355093
0.6129323308	1.8802348163	18.4574498493
0.6130738480	1.8804511278	18.4666858243
0.6154135338	1.8840384450	18.4828417846
0.6170031399	1.8864661654	18.5190233665
0.6178947368	1.8878320504	18.4078965881
0.6203759398	1.8916181678	18.3549872006
0.6209437664	1.8924812030	18.4035281343
0.6228571429	1.8953982649	18.3766988840
0.6248970692	1.8984962406	18.3250352500
0.6253383459	1.8991684455	18.2774543696
0.6278195489	1.9029332723	18.2685854888
0.6288635691	1.9045112782	18.3490890157
0.6303007519	1.9066901668	18.2522357629
0.6327819549	1.9104375025	18.1665662631
0.6328409912	1.9105263158	18.1697699119
0.6352631579	1.9141812707	18.1847276110
0.6368331487	1.9165413534	18.2135232912
0.6377443609	1.9179152810	18.1173257595
0.6402255639	1.9216421730	18.0686413169
0.6408365476	1.9225563910	18.1140631153
0.6427067669	1.9253632658	18.0841750263
0.6448523910	1.9285714286	18.0224557956
0.6451879699	1.9290747004	17.9913431205
0.6476691729	1.9327816052	17.9912203734
0.6488817814	1.9345864662	18.0526439196
0.6501503759	1.9364803239	17.9589450308
0.6526315789	1.9401706925	17.8877804980
0.6529223307	1.9406015038	17.9051148011
0.6551127820	1.9438568403	17.9086070773
0.6569765662	1.9466165414	17.8855634447
0.6575939850	1.9475334769	17.8276489695
0.6600751880	1.9512046299	17.8079728020
0.6610431792	1.9526315789	17.8650116672
0.6625563910	1.9548688857	17.7971408856
0.6650375940	1.9585240651	17.7202562550
0.6651210948	1.9586466165	17.7242883224
0.6675187970	1.9621760764	17.7350658067
0.6692134449	1.9646616541	17.7352108097
0.6700000000	1.9658187173	17.6670614967
0.6724812030	1.9694554096	17.6361515948
0.6733174785	1.9706766917	17.6836522524
0.6749624060	1.9730859853	17.6340018741
0.6774329849	1.9766917293	17.5592593497
0.6774436090	1.9767072804	17.5585246517
0.6799248120	1.9803258769	17.5682789704
0.6815631265	1.9827067669	17.5735943459
0.6824060150	1.9839352803	17.5068133842
0.6848872180	1.9875387338	17.4739743287
0.6857047481	1.9887218045	17.5163912703
0.6873684211	1.9911363702	17.4719422659
0.6898496241	1.9947248902	17.3999814819
0.6898579177	1.9947368421	17.4003216121
0.6923308271	1.9983108813	17.4089405161
0.6940256458	2.0007518797	17.4057699653
0.6948120301	2.0018877657	17.3469336324
0.6972932331	2.0054591377	17.3201364486
0.6982049942	2.0067669173	17.3608885301
0.6997744361	2.0090245369	17.3115312538
0.7022556391	2.0125814567	17.2438575120
0.7023959947	2.0127819549	17.2498634078
0.7047368421	2.0161354858	17.2556095554
0.7066009779	2.0187969925	17.2329448692
0.7072180451	2.0196805324	17.1886142996
0.7096992481	2.0232209202	17.1740878349
0.7108181663	2.0248120301	17.2101041878
0.7121804511	2.0267547485	17.1519184689
0.7146616541	2.0302811417	17.0943823129
0.7150470995	2.0308270677	17.1114337211
0.7171428571	2.0338038605	17.1051469047
0.7192890445	2.0368421053	17.0571758278
0.7196240602	2.0373177167	17.0347823275
0.7221052632	2.0408281611	17.0345154259
0.7235441622	2.0428571429	17.0511562938
0.7245864662	2.0443310518	16.9927111868
0.7270676692	2.0478279370	16.9547485682
0.7278111069	2.0488721805	16.9842872293
0.7295488722	2.0513199654	16.9533106004
0.7320300752	2.0548034691	16.8904072041
0.7320899296	2.0548872180	16.8925798506
0.7345112782	2.0582847359	16.8972345685
0.7363828319	2.0609022556	16.8748207043
0.7369924812	2.0617572919	16.8366988167
0.7394736842	2.0652256365	16.8246066286
0.7406878458	2.0669172932	16.8500034409
0.7419548872	2.0686875649	16.7976986305
0.7444360902	2.0721429345	16.7513437994
0.7450048062	2.0729323308	16.7727918241
0.7469172932	2.0755943310	16.7549120977
0.7493339824	2.0789473684	16.6971456564
0.7493984962	2.0790371270	16.6934969832
0.7518796992	2.0824778502	16.6973329055
0.7536771038	2.0849624060	16.6817903454
0.7543609023	2.0859102418	16.6427385297
0.7568421053	2.0893383773	16.6281023160
0.7580322315	2.0909774436	16.6508883375
0.7593233083	2.0927604555	16.6033444334
0.7618045113	2.0961761623	16.5593481427
0.7623994069	2.0969924812	16.5796102833
0.7642857143	2.0995880160	16.5607411516
0.7667669173	2.1029914502	16.5041583768
0.7667786697	2.1030075188	16.5045262004
0.7692481203	2.1063931664	16.5070117592
0.7711719372	2.1090225564	16.4820532086
0.7717293233	2.1097864536	16.4517156289
0.7742105263	2.1131761451	16.4433865966
0.7755773404	2.1150375940	16.4562838449
0.7766917293	2.1165594116	16.4107144802
0.7791729323	2.1199371860	16.3776229998
0.7799948760	2.1210526316	16.4000913474
0.7816541353	2.1233105146	16.3702189500
0.7841353383	2.1266765185	16.3185755942
0.7844245788	2.1270676692	16.3276860891
0.7866165414	2.1300399904	16.3231449260
0.7888672422	2.1330827068	16.2790376145
0.7890977444	2.1333951650	16.2671518294
0.7915789474	2.1367480622	16.2675679930
0.7933230328	2.1390977444	16.2562695919
0.7940601504	2.1400934895	16.2211858297
0.7965413534	2.1434349492	16.2066835117
0.7977910253	2.1451127820	16.2216906457
0.7990225564	2.1467707065	16.1808975768
0.8015037594	2.1501008666	16.1460212977
0.8022712503	2.1511278195	16.1652732672
0.8039849624	2.1534270297	16.1397952384
0.8064661654	2.1567460255	16.0910516402
0.8067637368	2.1571428571	16.0995952640
0.8089473684	2.1600626686	16.0939209350
0.8112690242	2.1631578947	16.0496601591
0.8114285714	2.1633711697	16.0420225684
0.8139097744	2.1666778290	16.0422493095
0.8157875270	2.1691729323	16.0227671005
0.8163909774	2.1699769110	15.9952638884
0.8188721805	2.1732727128	15.9864788095
0.8203183146	2.1751879699	15.9915207960
0.8213533835	2.1765624467	15.9540147015
0.8238345865	2.1798475184	15.9297120357
0.8248614118	2.1812030075	15.9465241517
0.8263157895	2.1831279738	15.9138702880
0.8287969925	2.1864024406	15.8751154087
0.8294168429	2.1872180451	15.8899463709
0.8312781955	2.1896736855	15.8719411333
0.8337593985	2.1929376704	15.8255111310
0.8339846305	2.1932330827	15.8313259212
0.8362406015	2.1961997719	15.8267158160
0.8385652822	2.1992481203	15.7858411875
0.8387218045	2.1994539053	15.7789114328
0.8412030075	2.2027064196	15.7780840256
0.8431589812	2.2052631579	15.7554594560
0.8436842105	2.2059515013	15.7332478656
0.8461654135	2.2091938118	15.7270305133
0.8477650474	2.2112781955	15.7235863630
0.8486466165	2.2124299058	15.6916441397
0.8511278195	2.2156621286	15.6750686554
0.8523835003	2.2172932331	15.6848921055
0.8536090226	2.2188892978	15.6515933464
0.8560902256	2.2221115469	15.6237318645
0.8570143584	2.2233082707	15.6383772796
0.8585714286	2.2253298531	15.6114487333
0.8610526316	2.2285422407	15.5743341762
0.8616576390	2.2293233083	15.5868990140
0.8635338346	2.2317517442	15.5701799167
0.8660150376	2.2349543808	15.5279413619
0.8663133589	2.2353383459	15.5347270312
0.8684962406	2.2381551412	15.5273130424
0.8709774436	2.2413481351	15.4855078345
0.8709815337	2.2413533835	15.4855996629
0.8734586466	2.2445402107	15.4828498415
0.8756630002	2.2473684211	15.4507477418
0.8759398496	2.2477245314	15.4397279082
0.8784210526	2.2509071168	15.4371321259
0.8803569160	2.2533834586	15.4175583992
0.8809022556	2.2540828340	15.3971517810
0.8833834586	2.2572560210	15.3906849187
0.8850632827	2.2593984962	15.3832413714
0.8858646617	2.2604231908	15.3564765146
0.8883458647	2.2635870817	15.3440619628
0.8897821130	2.2654135338	15.3462743507
0.8908270677	2.2667457592	15.3167885081
0.8933082707	2.2699004548	15.2977637665
0.8945134192	2.2714285714	15.3062254683
0.8957894737	2.2730506941	15.2774821513
0.8982706767	2.2761962939	15.2521756173
0.8992572123	2.2774436090	15.2635504345
0.9007518797	2.2793381480	15.2381729651
0.9032330827	2.2824747496	15.2075724352
0.9040135030	2.2834586466	15.2191954099
0.9057142857	2.2856082709	15.1986439580
0.9081954887	2.2887359704	15.1641267681
0.9087823008	2.2894736842	15.1741998011
0.9106766917	2.2918612102	15.1588060541
0.9131578947	2.2949801022	15.1219266763
0.9135636149	2.2954887218	15.1294405608
0.9156390977	2.2980971109	15.1186631108
0.9181203008	2.3012072886	15.0809937016
0.9183574534	2.3015037594	15.0855389315
0.9206015038	2.3043161160	15.0782767869
0.9230827068	2.3074176710	15.0412962904
0.9231638238	2.3075187970	15.0428597556
0.9255639098	2.3105183658	15.0377533870
0.9279829073	2.3135338346	15.0034006192
0.9280451128	2.3136115712	15.0012080650
0.9305263158	2.3167039986	14.9972003451
0.9328147245	2.3195488722	14.9670332210
0.9330075188	2.3197891412	14.9603698284
0.9354887218	2.3228731503	14.9567255652
0.9376590535	2.3255639098	14.9309097000
0.9379699248	2.3259502773	14.9204623612
0.9404511278	2.3290259550	14.9164245596
0.9425158999	2.3315789474	14.8947628376
0.9429323308	2.3320951126	14.8812371862
0.9454135338	2.3351625445	14.8763758073
0.9473852684	2.3375939850	14.8584539577
0.9478947368	2.3382237783	14.8425222662
0.9503759398	2.3412830484	14.8366395593
0.9522671633	2.3436090226	14.8219340149
0.9528571429	2.3443364032	14.8041981059
0.9553383459	2.3473875945	14.7972566553
0.9571615882	2.3496240602	14.7852034365
0.9578195489	2.3504331146	14.7661845544
0.9603007519	2.3534763086	14.7582604742
0.9620685460	2.3556390977	14.7483006381
0.9627819549	2.3565140373	14.7284263385
0.9652631579	2.3595493146	14.7196672054
0.9669880393	2.3616541353	14.7112690234
0.9677443609	2.3625792949	14.6908893771
0.9702255639	2.3656067345	14.6814850222
0.9719200699	2.3676691729	14.6741595757
0.9727067669	2.3686290084	14.6535514442
0.9751879699	2.3716486884	14.6437142025
0.9768646393	2.3736842105	14.6370128141
0.9776691729	2.3746632975	14.6164007898
0.9801503759	2.3776752947	14.6063509240
0.9818217481	2.3796992481	14.5998578927
0.9826315789	2.3806822798	14.5794327132
0.9851127820	2.3836866699	14.5693851170
0.9867913969	2.3857142857	14.5627137794
0.9875939850	2.3866860713	14.5426472799
0.9900751880	2.3896829288	14.5328109924
0.9917735852	2.3917293233	14.5255773333
0.9925563910	2.3926747863	14.5060525244
0.9950375940	2.3956641847	14.4966127287
0.9967683124	2.3977443609	14.4884444338
0.9975187970	2.3986485373	14.4696585196
1.0000000000	2.4016305489	14.4607738310
