# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2779699248	1.2615516588	4.8411626793
0.2803405654	1.2669172932	4.7810125699
0.2804511278	1.2671687289	4.7912015202
0.2829323308	1.2727616460	4.7671182112
0.2830087196	1.2729323308	4.7582470643
0.2854135338	1.2783312013	4.7727973401
0.2856903914	1.2789473684	4.7494220149
0.2878947368	1.2838764730	4.9090095333
0.2883845850	1.2849624060	4.8879992521
0.2903759398	1.2893977473	4.7682718116
0.2910912758	1.2909774436	4.7274133280
0.2928571429	1.2948953032	4.7121125499
0.2938104390	1.2969924812	4.6823934133
0.2953383459	1.3003694131	4.6826310931
0.2965420486	1.3030075188	4.6566600143
0.2978195489	1.3058203428	4.6629128200
0.2992860782	1.3090225564	4.6409680400
0.3003007519	1.3112483520	4.6537169666
0.3020425007	1.3150375940	4.6570447385
0.3027819549	1.3166536940	4.6833329859
0.3048112883	1.3210526316	4.6296336301
0.3052631579	1.3220366167	4.6604022468
0.3075924126	1.3270676692	4.5646576486
0.3077443609	1.3273973620	4.5757992154
0.3102255639	1.3327377568	4.5581193439
0.3103871195	1.3330827068	4.5441775268
0.3127067669	1.3380580284	4.6140154261
0.3131953820	1.3390977444	4.5666403034
0.3151879699	1.3433568793	4.5833242933
0.3160159513	1.3451127820	4.5696060786
0.3176691729	1.3486345285	4.5268150999
0.3188487956	1.3511278195	4.5130869159
0.3201503759	1.3538911904	4.5070699123
0.3216938827	1.3571428571	4.5169820373
0.3226315789	1.3591270746	4.5164454016
0.3245511799	1.3631578947	4.4959858001
0.3251127820	1.3643423865	4.5517286745
0.3274206542	1.3691729323	4.4242731370
0.3275939850	1.3695373273	4.4354441563
0.3300751880	1.3747142107	4.4232508552
0.3303039692	1.3751879699	4.4063273193
0.3325563910	1.3798727897	4.5817724691
0.3332007472	1.3812030075	4.4496327577
0.3350375940	1.3850116217	4.4277714646
0.3361096488	1.3872180451	4.4465643160
0.3375187970	1.3901308903	4.3973595226
0.3390306385	1.3932330827	4.4852844038
0.3400000000	1.3952307754	4.4168604738
0.3419636806	1.3992481203	4.3520641479
0.3424812030	1.4003114537	4.3871183800
0.3449087394	1.4052631579	4.3111810244
0.3449624060	1.4053730983	4.3149879178
0.3474436090	1.4104196149	4.3322427774
0.3478687759	1.4112781955	4.3026324953
0.3499248120	1.4154479471	4.3940172863
0.3508411809	1.4172932331	4.4217498604
0.3524060150	1.4204577780	4.3125861592
0.3538255334	1.4233082707	4.6399763907
0.3548872180	1.4254492669	4.3273869087
0.3568217957	1.4293233083	4.2565781623
0.3573684211	1.4304225701	4.2916594557
0.3598299302	1.4353383459	4.2220947942
0.3598496241	1.4353778413	4.2234553646
0.3623308271	1.4403196345	4.2537467634
0.3628534327	1.4413533835	4.2163558068
0.3648120301	1.4452438869	4.2825016906
0.3658889015	1.4473684211	4.2848769702
0.3672932331	1.4501505748	4.2360919994
0.3689361629	1.4533834586	4.2133151806
0.3697744361	1.4550398401	4.4995639815
0.3719951778	1.4593984962	4.1512648412
0.3722556391	1.4599118227	4.1639442361
0.3747368421	1.4647693599	4.1551941364
0.3750680723	1.4654135338	4.1357281962
0.3772180451	1.4696120577	4.4580899314
0.3781543972	1.4714285714	4.1607912929
0.3796992481	1.4744378935	4.1753073127
0.3812523887	1.4774436090	4.1399542601
0.3821804511	1.4792469970	5.2424224089
0.3843620068	1.4834586466	4.0842932173
0.3846616541	1.4840394961	4.0978947515
0.3871428571	1.4888182194	4.0875559304
0.3874853790	1.4894736842	4.0685423149
0.3896240602	1.4935829964	4.4676911195
0.3906222445	1.4954887218	4.0853515049
0.3921052632	1.4983315493	4.1237657173
0.3937706438	1.5015037594	4.0562908783
0.3945864662	1.5030639973	4.1327626717
0.3969305360	1.5075187970	4.0179038808
0.3970676692	1.5077804582	4.0243951623
0.3995488722	1.5124853004	4.0417126021
0.4001052937	1.5135338346	4.0093998354
0.4020300752	1.5171754519	4.1228336569
0.4032923387	1.5195488722	4.0168613262
0.4045112782	1.5218499616	4.1393640854
0.4064907790	1.5255639098	3.9753355156
0.4069924812	1.5265089396	3.9969266704
0.4094736842	1.5311541984	3.9664209750
0.4097019391	1.5315789474	3.9547018990
0.4119548872	1.5357879374	4.0897195048
0.4129274703	1.5375939850	3.9592432125
0.4144360902	1.5404064647	4.0503376767
0.4161642954	1.5436090226	3.9356531824
0.4169172932	1.5450098839	3.9780020350
0.4193984962	1.5495983991	3.9118908836
0.4194124546	1.5496240602	3.9110805521
0.4218796992	1.5541775703	3.9592522334
0.4226762913	1.5556390977	3.9050402497
0.4243609023	1.5587419305	4.0266018022
0.4259513177	1.5616541353	3.8920193111
0.4268421053	1.5632915776	3.9522004918
0.4292374922	1.5676691729	3.8645314883
0.4293233083	1.5678266082	3.8681775394
0.4318045113	1.5723523114	3.8985138582
0.4325389430	1.5736842105	3.8569002599
0.4342857143	1.5768641931	4.0305957435
0.4358519692	1.5796992481	3.8458862798
0.4367669173	1.5813617310	3.9026495331
0.4391760365	1.5857142857	3.8208387755
0.4392481203	1.5858450166	3.8237969356
0.4417293233	1.5903195747	3.8568056392
0.4425154669	1.5917293233	3.8129532322
0.4442105263	1.5947805521	4.0697560686
0.4458662758	1.5977443609	3.7990061286
0.4466917293	1.5992275319	3.8380545677
0.4491729323	1.6036609783	3.7808696675
0.4492283191	1.6037593985	3.7782094174
0.4516541353	1.6080862781	3.8322991916
0.4526058162	1.6097744361	3.7716053191
0.4541353383	1.6124978220	4.3005527557
0.4559941772	1.6157894737	3.7520590566
0.4566165414	1.6168956937	3.7740777965
0.4590977444	1.6212819552	3.7467769579
0.4593949465	1.6218045113	3.7346952149
0.4615789474	1.6256588881	3.8400017098
0.4628098650	1.6278195489	3.7302203295
0.4640601504	1.6300223755	3.8299461526
0.4662355355	1.6338345865	3.7071980818
0.4665413534	1.6343724975	3.7167925838
0.4690225564	1.6387135852	3.7238232841
0.4696753284	1.6398496241	3.6965728547
0.4715037594	1.6430434605	3.8883482850
0.4731274166	1.6458646617	3.6854101629
0.4739849624	1.6473601835	3.7188288073
0.4764661654	1.6516646307	3.6723797349
0.4765907849	1.6518796992	3.6673379290
0.4789473684	1.6559616278	3.7263718748
0.4800692145	1.6578947368	3.6600586582
0.4814285714	1.6602456760	3.7520389344
0.4835582115	1.6639097744	3.6402419204
0.4839097744	1.6645168492	3.6504023547
0.4863909774	1.6687794307	3.6551603525
0.4870611123	1.6699248120	3.6293643153
0.4888721805	1.6730314931	3.7537953501
0.4905762965	1.6759398496	3.6172353762
0.4913533835	1.6772708726	3.6422223705
0.4938345865	1.6814993041	3.6106412687
0.4941032671	1.6819548872	3.6010908990
0.4963157895	1.6857200372	3.6722161503
0.4976445509	1.6879699248	3.5933401525
0.4987969925	1.6899282710	3.6423166920
0.5011962144	1.6939849624	3.5767928813
0.5012781955	1.6941240746	3.5792830523
0.5037593985	1.6983136014	3.6096584690
0.5047631033	1.7000000000	3.5668203675
0.5062406015	1.7024913078	3.6418634883
0.5083407007	1.7060150376	3.5503600511
0.5087218045	1.7066567580	3.5602580844
0.5112030075	1.7108143767	3.5651174542
0.5119320598	1.7120300752	3.5396599634
0.5136842105	1.7149621457	3.6229156301
0.5155354945	1.7180451128	3.5265502279
0.5161654135	1.7190978256	3.5429571283
0.5186466165	1.7232244574	3.5295986103
0.5191515061	1.7240601504	3.5135182550
0.5211278195	1.7273428531	3.5867794555
0.5227806779	1.7300751880	3.5030096227
0.5236090226	1.7314493200	3.5257303241
0.5260902256	1.7355458474	3.4990621229
0.5264215087	1.7360902256	3.4887853260
0.5285714286	1.7396354091	3.5484134206
0.5300763138	1.7421052632	3.4792427483
0.5310526316	1.7437131963	3.5071542771
0.5335338346	1.7477804651	3.4715958041
0.5337421163	1.7481203008	3.4651258731
0.5360150376	1.7518417091	3.5141178091
0.5374224479	1.7541353383	3.4553861318
0.5384962406	1.7558913271	3.4863495390
0.5409774436	1.7599301483	3.4461889583
0.5411133606	1.7601503759	3.4419660545
0.5434586466	1.7639635692	3.4842999882
0.5448191092	1.7661654135	3.4316581698
0.5459398496	1.7679855073	3.4631828892
0.5484210526	1.7719966589	3.4223118206
0.5485352582	1.7721804511	3.4188274874
0.5509022556	1.7760027310	3.4582042490
0.5522663117	1.7781954887	3.4081810281
0.5533834586	1.7799974585	3.4380203690
0.5558646617	1.7839816873	3.3997505124
0.5560078109	1.7842105263	3.3955574946
0.5583458647	1.7879608658	3.4350325502
0.5597640548	1.7902255639	3.3849651972
0.5608270677	1.7919288331	3.4113780123
0.5633082707	1.7958868559	3.3785280827
0.5635310069	1.7962406015	3.3723526204
0.5657894737	1.7998395780	3.4139313256
0.5673123247	1.8022556391	3.3619594630
0.5682706767	1.8037812180	3.3838009751
0.5707518797	1.8077137234	3.3588435037
0.5711048219	1.8082706767	3.3495647407
0.5732330827	1.8116404092	3.3935855150
0.5749110952	1.8142857143	3.3391265345
0.5757142857	1.8155561381	3.3558470181
0.5781954887	1.8194637878	3.3410213339
0.5787292196	1.8203007519	3.3274518787
0.5806766917	1.8233648417	3.3719247131
0.5825603281	1.8263157895	3.3165784094
0.5831578947	1.8272550599	3.3281379165
0.5856390977	1.8311384898	3.3254403203
0.5864041527	1.8323308271	3.3059988754
0.5881203008	1.8350143011	3.3466147141
0.5902599746	1.8383458647	3.2948254978
0.5906015038	1.8388793944	3.3013145599
0.5930827068	1.8427392161	3.3123060026
0.5941295634	1.8443609023	3.2848550868
0.5955639098	1.8465901600	3.3170965530
0.5980099756	1.8503759398	3.2753098249
0.5980451128	1.8504304999	3.2760480997
0.6005263158	1.8542673020	3.3008444850
0.6019053844	1.8563909774	3.2635087817
0.6030075188	1.8580937401	3.2854499977
0.6054887218	1.8619113167	3.2599193013
0.6058115699	1.8624060150	3.2523509788
0.6079699248	1.8657240338	3.2873997906
0.6097315390	1.8684210526	3.2418826949
0.6104511278	1.8695263153	3.2545520480
0.6129323308	1.8733218603	3.2481239969
0.6136636842	1.8744360902	3.2314691225
0.6154135338	1.8771106521	3.2657640347
0.6176079422	1.8804511278	3.2212804205
0.6178947368	1.8808891141	3.2262836957
0.6203759398	1.8846631583	3.2396088571
0.6215660818	1.8864661654	3.2112648844
0.6228571429	1.8884283532	3.2354187459
0.6253383459	1.8921842853	3.2056723540
0.6255352733	1.8924812030	3.2012253792
0.6278195489	1.8959363762	3.2303638311
0.6295186631	1.8984962406	3.1904985411
0.6303007519	1.8996782921	3.2033246429
0.6327819549	1.9034136194	3.1958704202
0.6335139530	1.9045112782	3.1803526859
0.6352631579	1.9071426398	3.2107977658
0.6375213212	1.9105263158	3.1708970164
0.6377443609	1.9108615840	3.1745970468
0.6402255639	1.9145767864	3.1898141986
0.6415427262	1.9165413534	3.1606732783
0.6427067669	1.9182830363	3.1799711450
0.6451879699	1.9219811440	3.1584822961
0.6455754157	1.9225563910	3.1505731670
0.6476691729	1.9256748468	3.1795133368
0.6496214739	1.9285714286	3.1405976946
0.6501503759	1.9293586169	3.1485554174
0.6526315789	1.9330374141	3.1524519412
0.6536803517	1.9345864662	3.1310582659
0.6551127820	1.9367088260	3.1540401605
0.6575939850	1.9403711274	3.1254072271
0.6577506553	1.9406015038	3.1221804867
0.6600751880	1.9440303196	3.1464658374
0.6618351385	1.9466165414	3.1114909971
0.6625563910	1.9476797161	3.1218877156
0.6650375940	1.9513234746	3.1191327821
0.6659316859	1.9526315789	3.1019804709
0.6675187970	1.9549608291	3.1257924017
0.6700000000	1.9585886594	3.0951198341
0.6700397862	1.9586466165	3.0942980587
0.6724812030	1.9622141021	3.1149509043
0.6741624243	1.9646616541	3.0829231631
0.6749624060	1.9658298804	3.0939949389
0.6774436090	1.9694398918	3.0891615539
0.6782968078	1.9706766917	3.0735245938
0.6799248120	1.9730439258	3.0963899392
0.6824060150	1.9766385473	3.0668208897
0.6824428580	1.9766917293	3.0660884311
0.6848872180	1.9802309595	3.0856857751
0.6866033768	1.9827067669	3.0548405992
0.6873684211	1.9838138334	3.0649430306
0.6898496241	1.9873913197	3.0619808469
0.6907757350	1.9887218045	3.0456362296
0.6923308271	1.9909627299	3.0663929303
0.6948120301	1.9945253372	3.0403232314
0.6949598618	1.9947368421	3.0376011374
0.6972932331	1.9980853994	3.0581473131
0.6991579833	2.0007518797	3.0273104087
0.6997744361	2.0016360447	3.0351094610
0.7022556391	2.0051821625	3.0372696182
0.7033684294	2.0067669173	3.0182643490
0.7047368421	2.0087216092	3.0356929599
0.7072180451	2.0122533332	3.0158664661
0.7075907349	2.0127819549	3.0095536122
0.7096992481	2.0157816905	3.0309955864
0.7118261780	2.0187969925	3.0006396275
0.7121804511	2.0193007480	3.0050799628
0.7146616541	2.0228165931	3.0145129881
0.7160748018	2.0248120301	2.9913366903
0.7171428571	2.0263247027	3.0041738443
0.7196240602	2.0298266153	2.9938260232
0.7203353655	2.0308270677	2.9824670748
0.7221052632	2.0333238801	3.0023212362
0.7245864662	2.0368120490	2.9760720374
0.7246079192	2.0368421053	2.9756953871
0.7270676692	2.0402985697	2.9921119409
0.7288947162	2.0428571429	2.9649364088
0.7295488722	2.0437759374	2.9724290396
0.7320300752	2.0472490551	2.9741688371
0.7331935970	2.0488721805	2.9561953183
0.7345112782	2.0507158099	2.9710580135
0.7369924812	2.0541756139	2.9555685937
0.7375045348	2.0548872180	2.9477241606
0.7394736842	2.0576318511	2.9667651165
0.7418279944	2.0609022556	2.9402925614
0.7419548872	2.0610790435	2.9418408779
0.7444360902	2.0645243308	2.9550431189
0.7461652320	2.0669172932	2.9304044545
0.7469172932	2.0679611303	2.9385187053
0.7493984962	2.0713935134	2.9381640185
0.7505145852	2.0729323308	2.9218724464
0.7518796992	2.0748200104	2.9362375148
0.7543609023	2.0782396577	2.9211627947
0.7548760943	2.0789473684	2.9136477677
0.7568421053	2.0816559406	2.9313617992
0.7592500355	2.0849624060	2.9066945137
0.7593233083	2.0850633140	2.9075595409
0.7618045113	2.0884691728	2.9208149678
0.7636378185	2.0909774436	2.8967674196
0.7642857143	2.0918664482	2.9034199875
0.7667669173	2.0952599537	2.9058589923
0.7680378048	2.0969924812	2.8883478280
0.7692481203	2.0986472150	2.9003692037
0.7717293233	2.1020285253	2.8900620936
0.7724500297	2.1030075188	2.8801682921
0.7742105263	2.1054058546	2.8961220022
0.7766917293	2.1087751247	2.8756607184
0.7768745272	2.1090225564	2.8730179989
0.7791729323	2.1121426024	2.8882204558
0.7813124051	2.1150375940	2.8643272148
0.7816541353	2.1155013283	2.8678058859
0.7841353383	2.1188576891	2.8762281595
0.7857631362	2.1210526316	2.8556303294
0.7866165414	2.1222066695	2.8637122237
0.7890977444	2.1255513411	2.8621003151
0.7902261741	2.1270676692	2.8475209112
0.7915789474	2.1288906525	2.8598268069
0.7940601504	2.1322237806	2.8479772039
0.7947015484	2.1330827068	2.8396582429
0.7965413534	2.1355534976	2.8545847405
0.7990225564	2.1388752253	2.8350152465
0.7991892872	2.1390977444	2.8327355156
0.8015037594	2.1421954212	2.8466450788
0.8036903192	2.1451127820	2.8243525771
0.8039849624	2.1455070152	2.8271955338
0.8064661654	2.1488166353	2.8358955595
0.8082042248	2.1511278195	2.8157896373
0.8089473684	2.1521188058	2.8224076644
0.8114285714	2.1554173481	2.8234632312
0.8127305178	2.1571428571	2.8078387997
0.8139097744	2.1587101649	2.8179108807
0.8163909774	2.1619977641	2.8106834152
0.8172692227	2.1631578947	2.8000857857
0.8188721805	2.1652812955	2.8128602607
0.8213533835	2.1685580835	2.7984247420
0.8218203627	2.1691729323	2.7926930635
0.8238345865	2.1718323965	2.8064280634
0.8263157895	2.1750985034	2.7871131190
0.8263839601	2.1751879699	2.7862231835
0.8287969925	2.1783636636	2.7981732367
0.8309609747	2.1812030075	2.7776241106
0.8312781955	2.1816203896	2.7804440553
0.8337593985	2.1848752885	2.7882787153
0.8355506396	2.1872180451	2.7694191789
0.8362406015	2.1881229503	2.7751215452
0.8387218045	2.1913674598	2.7773782593
0.8401527724	2.1932330827	2.7616819286
0.8412030075	2.1946061201	2.7699866359
0.8436842105	2.1978403625	2.7661547116
0.8447673920	2.1992481203	2.7541311877
0.8461654135	2.2010700826	2.7646414278
0.8486466165	2.2042941783	2.7551041814
0.8493945164	2.2052631579	2.7467465562
0.8511278195	2.2075150186	2.7587133253
0.8536090226	2.2107290856	2.7445080709
0.8540341626	2.2112781955	2.7396672417
0.8560902256	2.2139411052	2.7519269447
0.8585714286	2.2171452599	2.7345029659
0.8586863467	2.2172932331	2.7331355401
0.8610526316	2.2203485167	2.7442010346
0.8633516028	2.2233082707	2.7254902416
0.8635338346	2.2235435216	2.7270268841
0.8660150376	2.2267374242	2.7356453671
0.8680297092	2.2293233083	2.7174484389
0.8684962406	2.2299237460	2.7210873551
0.8709774436	2.2331079959	2.7265027037
0.8727203516	2.2353383459	2.7098432891
0.8734586466	2.2362856900	2.7153126243
0.8759398496	2.2394603971	2.7170486698
0.8774235433	2.2413533835	2.7024622091
0.8784210526	2.2426295181	2.7095597972
0.8809022556	2.2457947901	2.7075187029
0.8821392970	2.2473684211	2.6952079775
0.8833834586	2.2489553915	2.7037032553
0.8858646617	2.2521113345	2.6980818403
0.8868676243	2.2533834586	2.6880506722
0.8883458647	2.2552634689	2.6976430455
0.8908270677	2.2584101873	2.6888467203
0.8916085360	2.2593984962	2.6809980570
0.8933082707	2.2615539063	2.6913159403
0.8957894737	2.2646915028	2.6798686399
0.8963620424	2.2654135338	2.6740751890
0.8982706767	2.2678268569	2.6846909883
0.9007518797	2.2709554325	2.6711694339
0.9011281529	2.2714285714	2.6673123194
0.9032330827	2.2740824716	2.6777778197
0.9057142857	2.2772021256	2.6627512737
0.9059068761	2.2774436090	2.6607374631
0.9081954887	2.2803208986	2.6706133171
0.9106766917	2.2834317288	2.6546035007
0.9106982201	2.2834586466	2.6543718517
0.9131578947	2.2865422837	2.6632533872
0.9155025588	2.2894736842	2.6469485813
0.9156390977	2.2896448443	2.6479669595
0.9181203008	2.2927467703	2.6557597456
0.9203195518	2.2954887218	2.6395963465
0.9206015038	2.2958411807	2.6415922894
0.9230827068	2.2989344994	2.6481961004
0.9251491477	2.3015037594	2.6324301513
0.9255639098	2.3020208060	2.6352471192
0.9280451128	2.3051056098	2.6406155069
0.9299913524	2.3075187970	2.6253959622
0.9305263158	2.3081838579	2.6289055787
0.9330075188	2.3112602379	2.6330608823
0.9348461712	2.3135338346	2.6184595355
0.9354887218	2.3143304724	2.6225516915
0.9379699248	2.3173985182	2.6255678964
0.9397136088	2.3195488722	2.6115990261
0.9404511278	2.3204607829	2.6161734955
0.9429323308	2.3235205827	2.6181593466
0.9445936693	2.3255639098	2.6048004030
0.9454135338	2.3265749209	2.6097648721
0.9478947368	2.3296265615	2.6108523279
0.9494863561	2.3315789474	2.5980546760
0.9503759398	2.3326730158	2.6033233176
0.9528571429	2.3357165827	2.6036572100
0.9543916723	2.3375939850	2.5913555831
0.9553383459	2.3387551948	2.5968472297
0.9578195489	2.3417907722	2.5965812700
0.9593096201	2.3436090226	2.5846992343
0.9603007519	2.3448215834	2.5903407224
0.9627819549	2.3478492541	2.5896266651
0.9642402014	2.3496240602	2.5780827260
0.9652631579	2.3508723049	2.5838051299
0.9677443609	2.3538921505	2.5827935705
0.9691834176	2.3556390977	2.5715039432
0.9702255639	2.3569074808	2.5772435343
0.9727067669	2.3599195816	2.5760802919
0.9741392693	2.3616541353	2.5649621121
0.9751879699	2.3629272307	2.5706587598
0.9776691729	2.3659316658	2.5694841468
0.9791077570	2.3676691729	2.5584563422
0.9801503759	2.3689316723	2.5640528985
0.9826315789	2.3719285196	2.5630006030
0.9840888804	2.3736842105	2.5519868183
0.9851127820	2.3749209217	2.5574281411
0.9875939850	2.3779102580	2.5566251655
0.9890826388	2.3796992481	2.5455542771
0.9900751880	2.3808950931	2.5507876727
0.9925563910	2.3838769938	2.5503513198
0.9940890311	2.3857142857	2.5391600868
0.9950375940	2.3868542990	2.5441324763
0.9975187970	2.3898288387	2.5441729312
0.9991080557	2.3917293233	2.5328065160
1.0000000000	2.3927986503	2.5374649307
