# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.1442356265	0.9120300752	32.9597851502
0.1450719828	0.9146652763	32.8340293329
0.1489473684	0.9268178023	32.6339333442
0.1500028673	0.9300751880	32.2599699157
0.1514285714	0.9345045200	32.2956995799
0.1519475097	0.9360902256	32.2977314276
0.1538778641	0.9420279049	32.1468753193
0.1588721805	0.9571979734	31.8854075080
0.1598600126	0.9601503759	31.2650523419
0.1613533835	0.9646425241	31.2091818423
0.1618675826	0.9661654135	31.0917480940
0.1638345865	0.9720283344	30.9363343649
0.1638864082	0.9721804511	31.2522706349
0.1641235348	0.9728809319	31.1146239135
0.1687969925	0.9866429564	30.9175259548
0.1700311889	0.9902255639	30.5717179584
0.1712781955	0.9938679231	30.5722381514
0.1721024766	0.9962406015	30.1551120890
0.1737593985	1.0010395307	30.0617549748
0.1741853758	1.0022556391	29.9813245379
0.1762406015	1.0081590689	29.8259736483
0.1762800123	1.0082706767	30.4135106999
0.1765048502	1.0089112796	29.9185519043
0.1812030075	1.0222570450	29.4651114710
0.1826503163	1.0263157895	29.3201392203
0.1836842105	1.0292325392	29.4269162595
0.1847975073	1.0323308271	29.1812752916
0.1861654135	1.0361603217	29.0922107624
0.1869566475	1.0383458647	28.9268062311
0.1886466165	1.0430414483	28.8577554419
0.1891278268	1.0443609023	28.7791511310
0.1911278195	1.0498769335	28.7779172693
0.1913111278	1.0503759398	28.7505939799
0.1927271080	1.0542530026	28.7996012583
0.1985714286	1.0701276178	28.1077118704
0.2001784511	1.0744360902	28.0223964563
0.2010526316	1.0767931176	27.9616076740
0.2024262650	1.0804511278	27.7968876489
0.2035338346	1.0834172649	27.8125066966
0.2046863447	1.0864661654	27.6524824556
0.2060150376	1.0900008732	27.6204436613
0.2069587423	1.0924812030	27.7473100919
0.2084962406	1.0965447270	27.4306676413
0.2092435054	1.0984962406	27.3793416501
0.2109774436	1.1030495831	27.3020724888
0.2115406769	1.1045112782	27.4823568544
0.2134586466	1.1095161716	27.4717095043
0.2138502957	1.1105263158	27.0611773864
0.2159398496	1.1159451976	27.0948877272
0.2161723965	1.1165413534	27.0155296496
0.2184210526	1.1223373421	26.7941930321
0.2185070103	1.1225563910	27.2159842488
0.2200185228	1.1264290462	26.7926286225
0.2283458647	1.1475542922	28.6055905972
0.2303737950	1.1526315789	26.0768564076
0.2308270677	1.1537723909	26.3939991926
0.2327846870	1.1586466165	25.9434507920
0.2333082707	1.1599570833	26.0912746464
0.2352080626	1.1646616541	25.8431012106
0.2357894737	1.1661089143	25.8960581917
0.2376439336	1.1706766917	25.7484297514
0.2382706767	1.1722284119	25.7349264846
0.2400923090	1.1766917293	25.6394461644
0.2407518797	1.1783160880	25.5904157352
0.2425531956	1.1827067669	25.5061399961
0.2432330827	1.1843724388	25.4564787621
0.2450265978	1.1887218045	25.3538737550
0.2457142857	1.1903979458	25.3311033840
0.2475125177	1.1947368421	25.1956553594
0.2481954887	1.1963930763	25.2145186603
0.2500109556	1.2007518797	25.0425846183
0.2506766917	1.2023582837	25.1092040672
0.2525219096	1.2067669173	24.9026515101
0.2531578947	1.2082940085	25.0217199839
0.2550453759	1.2127819549	24.7854097881
0.2556390977	1.2142006784	24.9701870969
0.2575813491	1.2187969925	24.7161830235
0.2581203008	1.2200787093	25.0288139720
0.2601298218	1.2248120301	24.8788247144
0.2606015038	1.2259285051	29.9073008308
0.2626907852	1.2308270677	24.6087967422
0.2630827068	1.2317504589	24.7117809165
0.2652642289	1.2368421053	24.3110420783
0.2655639098	1.2375449528	24.3994636759
0.2678501410	1.2428571429	24.2403564722
0.2720213293	1.2524964557	23.9999811401
0.2730075188	1.2547678520	23.9658475935
0.2730598165	1.2548872180	24.0687317120
0.2754887218	1.2604575011	23.8757431587
0.2756844042	1.2609022556	23.9200827181
0.2779699248	1.2661215473	23.8798917910
0.2783214935	1.2669172932	23.7393363909
0.2804511278	1.2717603136	24.6708284640
0.2809710637	1.2729323308	24.1917940937
0.2829323308	1.2773741145	23.7761601224
0.2836330929	1.2789473684	23.5803034300
0.2854135338	1.2829632571	23.5314509859
0.2863075586	1.2849624060	23.3934895310
0.2878947368	1.2885280404	23.3882758926
0.2889944369	1.2909774436	23.2773259114
0.2903759398	1.2940687566	23.2779655154
0.2916937036	1.2969924812	23.1695206405
0.2928571429	1.2995856906	23.1906349466
0.2944053332	1.3030075188	23.0828245536
0.2953383459	1.3050791205	23.1474327064
0.2971292996	1.3090225564	23.2905101346
0.2978195489	1.3105493180	23.3749990354
0.2998655760	1.3150375940	22.8792483906
0.3003007519	1.3159965484	23.0179405381
0.3026141348	1.3210526316	23.1324667443
0.3027819549	1.3214210707	22.7607663363
0.3052631579	1.3268241172	22.6627140946
0.3053759130	1.3270676692	22.9899679007
0.3077443609	1.3322065014	22.6851734714
0.3081514439	1.3330827068	22.5503755776
0.3102255639	1.3375669807	23.0964861972
0.3109392361	1.3390977444	23.2081701075
0.3127067669	1.3429057897	22.5160952626
0.3137392579	1.3451127820	22.4446084612
0.3151879699	1.3482231578	22.3817271441
0.3165514772	1.3511278195	22.3410342941
0.3176691729	1.3535193095	22.3292256093
0.3193758613	1.3571428571	22.8587997757
0.3201503759	1.3587944649	22.6513099999
0.3222123771	1.3631578947	22.0517456202
0.3226315789	1.3640488389	22.1392101665
0.3250609913	1.3691729323	22.0220431022
0.3251127820	1.3692826424	21.9632246064
0.3275939850	1.3744987529	21.9178283945
0.3279243057	1.3751879699	21.8929213457
0.3300751880	1.3796951714	23.2940962584
0.3308001224	1.3812030075	21.8851763676
0.3325563910	1.3848716686	21.8705241069
0.3336879857	1.3872180451	22.1768786948
0.3350375940	1.3900284368	21.7541594639
0.3365878595	1.3932330827	22.0144182733
0.3375187970	1.3951656648	21.8994389615
0.3394997074	1.3992481203	21.4830493378
0.3400000000	1.4002835377	21.5954917953
0.3424234925	1.4052631579	21.4565459763
0.3424812030	1.4053822370	21.3988821694
0.3449624060	1.4104650113	21.3743677054
0.3453622085	1.4112781955	21.3204736864
0.3474436090	1.4155294477	22.1255756400
0.3483132748	1.4172932331	21.3198383799
0.3499248120	1.4205752658	21.3324525884
0.3512762092	1.4233082707	21.3789190248
0.3524060150	1.4256026327	21.3443899778
0.3542509730	1.4293233083	21.0377083911
0.3548872180	1.4306117121	21.2269691179
0.3572375277	1.4353383459	21.1393982289
0.3573684211	1.4356026651	20.9453532396
0.3598496241	1.4405785148	20.9134223868
0.3602386612	1.4413533835	20.9022943462
0.3623308271	1.4455375543	22.4568608330
0.3632525088	1.4473684211	20.8258782983
0.3648120301	1.4504789562	20.9384537266
0.3662780659	1.4533834586	20.7541691749
0.3672932331	1.4554028693	21.3284728347
0.3693152923	1.4593984962	20.6209928517
0.3697744361	1.4603094399	20.6483945592
0.3722556391	1.4651995906	20.5226714196
0.3723649155	1.4654135338	20.6268683945
0.3747368421	1.4700760224	20.6433525149
0.3754294277	1.4714285714	20.4297019456
0.3772180451	1.4749355526	20.7145476647
0.3785055198	1.4774436090	20.3939428453
0.3796992481	1.4797783171	20.7652733173
0.3815931507	1.4834586466	20.2687494686
0.3821804511	1.4846044498	20.3528884158
0.3846616541	1.4894142948	20.1956803998
0.3846924888	1.4894736842	20.2132301952
0.3871428571	1.4942118911	20.2565779942
0.3878073549	1.4954887218	20.1020992121
0.3896240602	1.4989932549	20.5005904010
0.3909336636	1.5015037594	20.0406544458
0.3921052632	1.5037585108	20.8532254386
0.3940713730	1.5075187970	19.9725207987
0.3945864662	1.5085077818	19.9890787699
0.3970676692	1.5132422162	19.8707143565
0.3972214542	1.5135338346	20.0197617354
0.3995488722	1.5179644028	20.0379716265
0.4003863117	1.5195488722	19.7821586940
0.4020300752	1.5226709676	20.2103511882
0.4035624683	1.5255639098	19.7057380430
0.4045112782	1.5273620258	20.0219575689
0.4067498817	1.5315789474	20.2375396463
0.4069924812	1.5320376907	19.6298215694
0.4094736842	1.5367011680	19.6038391142
0.4099515631	1.5375939850	19.6271404409
0.4119548872	1.5413510684	20.7886912437
0.4131660068	1.5436090226	19.4759274491
0.4144360902	1.5459859071	21.9696990748
0.4163916014	1.5496240602	19.4575456975
0.4169172932	1.5506057908	19.4356513932
0.4193984962	1.5552122871	19.3360559126
0.4196297468	1.5556390977	19.6504831157
0.4218796992	1.5598074062	19.5565963835
0.4228822942	1.5616541353	19.2490130497
0.4243609023	1.5643878790	21.0050079219
0.4261458836	1.5676691729	19.1960309956
0.4268421053	1.5689538058	19.2501104704
0.4293233083	1.5735058901	19.1115234368
0.4294210676	1.5736842105	19.1634397155
0.4318045113	1.5780479819	19.2232845632
0.4327115151	1.5796992481	19.0344728670
0.4342857143	1.5825758157	20.8794865362
0.4360128928	1.5857142857	18.9774370615
0.4367669173	1.5870894865	19.0390648295
0.4392481203	1.5915895562	18.8957848243
0.4393256195	1.5917293233	18.9314429029
0.4417293233	1.5960802576	18.9925497361
0.4426537461	1.5977443609	18.8238525049
0.4442105263	1.6005570652	19.5720527292
0.4459926891	1.6037593985	18.7844221527
0.4466917293	1.6050200690	18.8009559551
0.4491729323	1.6094703650	18.6827056020
0.4493433987	1.6097744361	18.7851393989
0.4516541353	1.6139112068	18.8229888956
0.4527089680	1.6157894737	18.6136251079
0.4541353383	1.6183384972	19.0194702068
0.4560852383	1.6218045113	18.6738325185
0.4566165414	1.6227523216	18.5568930774
0.4590977444	1.6271549403	18.4879155168
0.4594743133	1.6278195489	19.4009186776
0.4615789474	1.6315473573	18.7181861779
0.4628770758	1.6338345865	18.4112351445
0.4640601504	1.6359265452	18.5966304621
0.4662904224	1.6398496241	18.5336754927
0.4665413534	1.6402925856	18.3323896094
0.4690225564	1.6446494912	18.3331213740
0.4697181929	1.6458646617	18.3401907019
0.4715037594	1.6489948302	18.6097380850
0.4731578875	1.6518796992	18.2441988061
0.4739849624	1.6533272446	18.2618076036
0.4764661654	1.6576476070	18.1404505673
0.4766088319	1.6578947368	18.2020041897
0.4789473684	1.6619598469	18.2461401094
0.4800747974	1.6639097744	18.0926908203
0.4814285714	1.6662593752	18.2731575453
0.4835511531	1.6699248120	18.5234961594
0.4839097744	1.6705462670	18.0042458735
0.4863909774	1.6748241426	17.9877957364
0.4870413571	1.6759398496	18.0684715348
0.4888721805	1.6790914897	18.1851687618
0.4905438238	1.6819548872	17.9457590037
0.4913533835	1.6833464015	17.9207284074
0.4938345865	1.6875901491	17.8178600094
0.4940577439	1.6879699248	17.9265960237
0.4963157895	1.6918259876	17.9338096893
0.4975862318	1.6939849624	17.7865318880
0.4987969925	1.6960495833	17.8692891416
0.5011249131	1.7000000000	17.7489054485
0.5012781955	1.7002610059	17.6858252344
0.5037593985	1.7044651616	17.7109775802
0.5046785233	1.7060150376	17.6927263360
0.5062406015	1.7086580754	17.8007822542
0.5082430532	1.7120300752	18.5451182134
0.5087218045	1.7128389987	17.5653785275
0.5112030075	1.7170112043	17.5348939411
0.5118208206	1.7180451128	17.7452871163
0.5136842105	1.7211740425	17.6705229122
0.5154110995	1.7240601504	17.5770503415
0.5161654135	1.7253250653	17.4650786563
0.5186466165	1.7294662139	17.3892993519
0.5190132237	1.7300751880	17.6422803386
0.5211278195	1.7335995566	17.5045938806
0.5226291479	1.7360902256	17.4042059067
0.5236090226	1.7377212522	17.3695380368
0.5260902256	1.7418321998	17.2637199797
0.5262558121	1.7421052632	17.3172956582
0.5285714286	1.7459366024	17.3416151805
0.5298972739	1.7481203008	17.2791119789
0.5310526316	1.7500295198	17.2702453649
0.5335338346	1.7541110875	17.1509339559
0.5335486455	1.7541353383	17.1544579244
0.5360150376	1.7581870822	17.1930559428
0.5372155341	1.7601503759	17.1716427987
0.5384962406	1.7622517477	17.1634734191
0.5408921805	1.7661654135	17.0523436496
0.5409774436	1.7663051442	17.0277326868
0.5434586466	1.7703528210	17.0582884413
0.5445839674	1.7721804511	17.0724427386
0.5459398496	1.7743897394	17.0496701999
0.5482858471	1.7781954887	16.9502313896
0.5484210526	1.7784155378	16.9097240530
0.5509022556	1.7824355698	16.9347647997
0.5520025961	1.7842105263	16.9751118989
0.5533834586	1.7864452260	16.9309611588
0.5557295924	1.7902255639	16.8351186000
0.5558646617	1.7904439057	16.7962249366
0.5583458647	1.7944370107	16.8204705397
0.5594714273	1.7962406015	16.8758006730
0.5608270677	1.7984198704	16.8090722908
0.5632234204	1.8022556391	16.7090924412
0.5633082707	1.8023918924	16.6871024445
0.5657894737	1.8063587600	16.7141072863
0.5669904530	1.8082706767	16.7767957457
0.5682706767	1.8103152711	16.6849577151
0.5707518797	1.8142611509	16.5823762862
0.5707673926	1.8142857143	16.5855118630
0.5732330827	1.8182023719	16.6143686819
0.5745596524	1.8203007519	16.6897696945
0.5757142857	1.8221329655	16.5592915539
0.5781954887	1.8260537503	16.4680283949
0.5783620265	1.8263157895	16.5074991234
0.5806766917	1.8299693419	16.5188773747
0.5821789916	1.8323308271	16.6515301305
0.5831578947	1.8338744330	16.4335105275
0.5856390977	1.8377707435	16.3625938622
0.5860068820	1.8383458647	16.4824450069
0.5881203008	1.8416611097	16.4226742139
0.5898484251	1.8443609023	17.1133432145
0.5906015038	1.8455410983	16.3103526044
0.5930827068	1.8494135319	16.2680643419
0.5937019041	1.8503759398	16.7177191472
0.5955639098	1.8532790621	16.3182496095
0.5975678963	1.8563909774	16.3925697539
0.5980451128	1.8571343341	16.1942924329
0.6005263158	1.8609834661	16.1849493473
0.6014470270	1.8624060150	16.5719024594
0.6030075188	1.8648245361	16.2001890913
0.6053373380	1.8684210526	16.1280763568
0.6054887218	1.8686554639	16.0933066873
0.6079699248	1.8724818482	16.1107029791
0.6092421753	1.8744360902	16.3527780953
0.6104511278	1.8762988209	16.0720891334
0.6129323308	1.8801067402	15.9938141392
0.6131576362	1.8804511278	16.0416204069
0.6154135338	1.8839099346	16.0352982377
0.6170872644	1.8864661654	17.5695924386
0.6178947368	1.8877031605	15.9454386291
0.6203759398	1.8914892585	15.9054298734
0.6210285731	1.8924812030	16.2171358003
0.6228571429	1.8952689377	15.9404924925
0.6249822011	1.8984962406	15.9282142384
0.6253383459	1.8990387559	15.8340940854
0.6278195489	1.9028035343	15.8373613562
0.6289493907	1.9045112782	16.3264301779
0.6303007519	1.9065600290	15.8200053523
0.6327819549	1.9103073783	15.7428782984
0.6329274861	1.9105263158	15.7684546034
0.6352631579	1.9140507097	15.7726968663
0.6369199807	1.9165413534	16.2792170599
0.6377443609	1.9177843402	15.6936867583
0.6402255639	1.9215112121	15.6572761987
0.6409240617	1.9225563910	15.9334776935
0.6427067669	1.9252318892	15.6822949197
0.6449402280	1.9285714286	15.6406331223
0.6451879699	1.9289429655	15.5888491410
0.6476691729	1.9326498151	15.5980648580
0.6489703092	1.9345864662	17.0456696088
0.6501503759	1.9363481408	15.5606768949
0.6526315789	1.9400385096	15.4994563439
0.6530115353	1.9406015038	15.5766503248
0.6551127820	1.9437242300	15.5312610197
0.6570661010	1.9466165414	15.5828581603
0.6575939850	1.9474004981	15.4429213993
0.6600751880	1.9510716122	15.4346943255
0.6611334003	1.9526315789	16.1478311473
0.6625563910	1.9547354661	15.4241125723
0.6650375940	1.9583906581	15.3559102949
0.6652119897	1.9586466165	15.3830846429
0.6675187970	1.9620422348	15.3790626106
0.6693046745	1.9646616541	15.5101710368
0.6700000000	1.9656845010	15.3032936012
0.6724812030	1.9693211634	15.2837639383
0.6734093921	1.9706766917	15.6248071610
0.6749624060	1.9729513327	15.2840105459
0.6774436090	1.9765726031	15.2177439493
0.6775255303	1.9766917293	15.2291167830
0.6799248120	1.9801908048	15.2328198933
0.6816560490	1.9827067669	15.3744526122
0.6824060150	1.9837998317	15.1645538047
0.6848872180	1.9874032576	15.1426905628
0.6857983537	1.9887218045	15.4086337906
0.6873684211	1.9910004873	15.1428134144
0.6898496241	1.9945890244	15.0795987424
0.6899521964	1.9947368421	15.0933454073
0.6923308271	1.9981745789	15.0937253921
0.6941202595	2.0007518797	15.1887412704
0.6948120301	2.0017510890	15.0261870380
0.6972932331	2.0053224297	15.0098259820
0.6983002917	2.0067669173	15.2716375322
0.6997744361	2.0088874260	15.0015802683
0.7022556391	2.0124443560	14.9426014206
0.7024919668	2.0127819549	14.9752420514
0.7047368421	2.0159979538	14.9599336919
0.7066972810	2.0187969925	14.9879899836
0.7072180451	2.0195426325	14.8900920964
0.7096992481	2.0230829795	14.8846221684
0.7109151549	2.0248120301	15.1359554719
0.7121804511	2.0266164127	14.8601733004
0.7146616541	2.0301428036	14.8118488522
0.7151447654	2.0308270677	14.8858064747
0.7171428571	2.0336651005	14.8274370877
0.7193870344	2.0368421053	14.7967841901
0.7196240602	2.0371785991	14.7613073691
0.7221052632	2.0406889880	14.7655686058
0.7236428402	2.0428571429	14.9157277816
0.7245864662	2.0441914955	14.7197120599
0.7270676692	2.0476883608	14.6914817139
0.7279104657	2.0488721805	14.8374160836
0.7295488722	2.0511799808	14.6915581265
0.7320300752	2.0546634992	14.6373483551
0.7321899625	2.0548872180	14.6561334716
0.7345112782	2.0581443330	14.6472121087
0.7364831960	2.0609022556	14.6664080881
0.7369924812	2.0616165216	14.5857283414
0.7394736842	2.0650848242	14.5813020462
0.7407888948	2.0669172932	14.7474586167
0.7419548872	2.0685463616	14.5518288562
0.7444360902	2.0720017210	14.5145731126
0.7451065339	2.0729323308	14.6093882880
0.7469172932	2.0754527034	14.5204087144
0.7493984962	2.0788952851	14.4708990472
0.7494361591	2.0789473684	14.4748779773
0.7518796992	2.0823358064	14.4729755843
0.7537798381	2.0849624060	14.5040000820
0.7543609023	2.0857678280	14.4173266016
0.7568421053	2.0891959247	14.4102817470
0.7581356495	2.0909774436	14.5514231161
0.7593233083	2.0926176113	14.3833860927
0.7618045113	2.0960333078	14.3481796909
0.7625035036	2.0969924812	14.4374985903
0.7642857143	2.0994447486	14.3510734654
0.7667669173	2.1028481999	14.3033853966
0.7668834404	2.1030075188	14.3152828627
0.7692481203	2.1062494825	14.3071749335
0.7712770384	2.1090225564	14.3127498695
0.7717293233	2.1096424045	14.2532411961
0.7742105263	2.1130320509	14.2505748337
0.7756831260	2.1150375940	14.3523450545
0.7766917293	2.1164149324	14.2156855746
0.7791729323	2.1197926870	14.1911060754
0.7801013416	2.1210526316	14.2981617008
0.7816541353	2.1231656114	14.1835640863
0.7841353383	2.1265316198	14.1400904342
0.7845317205	2.1270676692	14.1813641149
0.7866165414	2.1298946686	14.1461794657
0.7889747062	2.1330827068	14.1134415954
0.7890977444	2.1332494896	14.0995134564
0.7915789474	2.1366023269	14.0987376404
0.7934311827	2.1390977444	14.1301568150
0.7940601504	2.1399473828	14.0522623369
0.7965413534	2.1432888051	14.0443386641
0.7978998576	2.1451127820	14.1413752388
0.7990225564	2.1466241736	14.0168796888
0.8015037594	2.1499543177	13.9901168220
0.8023807618	2.1511278195	14.0783002759
0.8039849624	2.1532800752	13.9837402852
0.8064661654	2.1565990755	13.9429701358
0.8068739245	2.1571428571	13.9817590139
0.8089473684	2.1599152967	13.9466316044
0.8113795326	2.1631578947	13.9116880346
0.8114285714	2.1632234465	13.9065561940
0.8139097744	2.1665300435	13.9028024992
0.8158987207	2.1691729323	13.9122261709
0.8163909774	2.1698287588	13.8578833387
0.8188721805	2.1731245171	13.8536683386
0.8204301909	2.1751879699	13.9183147222
0.8213533835	2.1764138693	13.8201199380
0.8238345865	2.1796989155	13.8031162960
0.8249739683	2.1812030075	13.8903896186
0.8263157895	2.1829789747	13.7862307383
0.8287969925	2.1862534332	13.7551703736
0.8295300772	2.1872180451	13.8198105656
0.8312781955	2.1895242680	13.7519304105
0.8337593985	2.1927882610	13.7133798918
0.8340985408	2.1932330827	13.7420973390
0.8362406015	2.1960499388	13.7145200862
0.8386795135	2.1992481203	13.6828222278
0.8387218045	2.1993037210	13.6787217333
0.8412030075	2.2025561735	13.6731148626
0.8432738964	2.2052631579	13.6726910003
0.8436842105	2.2058008913	13.6320702768
0.8461654135	2.2090431549	13.6285699901
0.8478806446	2.2112781955	13.6673389229
0.8486466165	2.2122788729	13.5933683608
0.8511278195	2.2155110629	13.5827168791
0.8524997779	2.2172932331	13.6501667205
0.8536090226	2.2187378444	13.5583081894
0.8560902256	2.2219600742	13.5374966315
0.8571313148	2.2233082707	13.6087133362
0.8585714286	2.2251779813	13.5243812452
0.8610526316	2.2283903624	13.4945467879
0.8617752730	2.2293233083	13.5493265789
0.8635338346	2.2315994562	13.4899378317
0.8660150376	2.2348020982	13.4552156634
0.8664316692	2.2353383459	13.4867833477
0.8684962406	2.2380024385	13.4540064134
0.8709774436	2.2411954493	13.4208817548
0.8711005193	2.2413533835	13.4299409144
0.8734586466	2.2443870949	13.4162603833
0.8757823106	2.2473684211	13.3959595170
0.8759398496	2.2475710602	13.3820627953
0.8784210526	2.2507535893	13.3769128064
0.8804769080	2.2533834586	13.3782686976
0.8809022556	2.2539289421	13.3410504173
0.8833834586	2.2571020829	13.3365208167
0.8851839553	2.2593984962	13.3612001496
0.8858646617	2.2602688797	13.3037404115
0.8883458647	2.2634327339	13.2957484326
0.8899034654	2.2654135338	13.3400153661
0.8908270677	2.2665910303	13.2685034798
0.8933082707	2.2697456983	13.2552168276
0.8946354504	2.2714285714	13.3110759526
0.8957894737	2.2728955487	13.2343410858
0.8982706767	2.2760411291	13.2154051350
0.8993799217	2.2774436090	13.2736699168
0.9007518797	2.2791825872	13.2006087377
0.9032330827	2.2823191772	13.1766521851
0.9041368900	2.2834586466	13.2300430433
0.9057142857	2.2854522956	13.1668987270
0.9081954887	2.2885799907	13.1391718443
0.9089063650	2.2894736842	13.1835231414
0.9106766917	2.2917048212	13.1329797697
0.9131578947	2.2948237155	13.1030819010
0.9136883558	2.2954887218	13.1368178487
0.9156390977	2.2979403091	13.0987555141
0.9181203008	2.3010504951	13.0684308324
0.9184828708	2.3015037594	13.0915235498
0.9206015038	2.3041589019	13.0642237881
0.9230827068	2.3072604707	13.0352131722
0.9232899173	2.3075187970	13.0483328426
0.9255639098	2.3103607399	13.0294581610
0.9280451128	2.3134537812	13.0033825219
0.9281095025	2.3135338346	13.0074317261
0.9305263158	2.3165459613	12.9945543368
0.9329418175	2.3195488722	12.9737388191
0.9330075188	2.3196307511	12.9687366609
0.9354887218	2.3227147020	12.9596225536
0.9377868256	2.3255639098	12.9455541905
0.9379699248	2.3257914723	12.9318554655
0.9404511278	2.3288670960	12.9247673311
0.9426443507	2.3315789474	12.9173875827
0.9429323308	2.3319358935	12.8962487658
0.9454135338	2.3350032748	12.8900781756
0.9475143976	2.3375939850	12.8888874789
0.9478947368	2.3380641455	12.8615570995
0.9503759398	2.3411233683	12.8556265502
0.9523969707	2.3436090226	12.8598489434
0.9528571429	2.3441763575	12.8275405763
0.9553383459	2.3472275042	12.8214615319
0.9572920734	2.3496240602	12.8301669497
0.9578195489	2.3502726564	12.7940348543
0.9603007519	2.3533158081	12.7876237795
0.9621997089	2.3556390977	12.7998357639
0.9627819549	2.3563531671	12.7609298414
0.9652631579	2.3593884040	12.7541338074
0.9671198796	2.3616541353	12.7688846789
0.9677443609	2.3624180131	12.7281508428
0.9702255639	2.3654454137	12.7210029659
0.9720525875	2.3676691729	12.7373846944
0.9727067669	2.3684673156	12.6956497629
0.9751879699	2.3714869575	12.6882330842
0.9769978339	2.3736842105	12.7054068165
0.9776691729	2.3745011940	12.6633976157
0.9801503759	2.3775131536	12.6558213358
0.9819556197	2.3796992481	12.6730116400
0.9826315789	2.3805197660	12.6313803328
0.9851127820	2.3835241187	12.6237576683
0.9869259452	2.3857142857	12.6402500244
0.9875939850	2.3865231476	12.5995960673
0.9900751880	2.3895199674	12.5920368908
0.9919088101	2.3917293233	12.6071324705
0.9925563910	2.3925114530	12.5680543387
0.9950375940	2.3955008131	12.5606424441
0.9969042138	2.3977443609	12.5736770517
0.9975187970	2.3984847949	12.5367754824
1.0000000000	2.4014667672	12.5295573686
