# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2463106390	1.1887218045	23.5738817605
0.2481954887	1.1932697023	23.6819697694
0.2488096516	1.1947368421	23.4551448426
0.2506766917	1.1992194781	23.5869981556
0.2513213031	1.2007518797	23.3458112472
0.2531578947	1.2051399165	23.5098151493
0.2538455886	1.2067669173	23.2449882746
0.2556390977	1.2110314391	23.4527970894
0.2563825020	1.2127819549	23.1519713210
0.2581203008	1.2168944546	23.4191738117
0.2589320353	1.2187969925	23.0652663319
0.2606015038	1.2227293601	23.4127970264
0.2614941796	1.2248120301	22.9819550307
0.2630827068	1.2285365409	23.4324217889
0.2640689244	1.2308270677	22.8962326221
0.2655639098	1.2343163713	23.4589813640
0.2666562582	1.2368421053	22.7993077842
0.2680451128	1.2400692151	23.4349904811
0.2692561682	1.2428571429	22.6817562531
0.2705263158	1.2457954257	23.2851221284
0.2718686406	1.2488721805	22.5395814822
0.2730075188	1.2514953471	23.0148770301
0.2744936605	1.2548872180	22.3782890954
0.2754887218	1.2571693134	22.7094321260
0.2771312118	1.2609022556	22.2096177478
0.2779699248	1.2628176502	22.4301150473
0.2797812777	1.2669172932	22.0451836320
0.2804511278	1.2684406740	22.1918181913
0.2824438404	1.2729323308	21.8932096933
0.2829323308	1.2740386933	21.9906916219
0.2851188811	1.2789473684	21.7600643797
0.2854135338	1.2796120082	21.8201291484
0.2878063803	1.2849624060	21.6548187561
0.2878947368	1.2851609115	21.6759355056
0.2903759398	1.2906873121	21.5909329350
0.2905073255	1.2909774436	21.5518540561
0.2928571429	1.2961910771	21.5582118611
0.2932214445	1.2969924812	21.4615876827
0.2953383459	1.3016713633	21.5586405232
0.2959480254	1.3030075188	21.3958815934
0.2978195489	1.3071284316	21.5933415370
0.2986870441	1.3090225564	21.3379796645
0.3003007519	1.3125625369	21.6338957382
0.3014384759	1.3150375940	21.2646331719
0.3027819549	1.3179739278	21.5847123124
0.3042022955	1.3210526316	21.1564716049
0.3052631579	1.3233628472	21.3955119440
0.3069784770	1.3270676692	21.0207044769
0.3077443609	1.3287295323	21.1637417315
0.3097669940	1.3330827068	20.8849023979
0.3102255639	1.3340742148	20.9624488434
0.3125678196	1.3390977444	20.7777939615
0.3127067669	1.3393971213	20.8043039623
0.3151879699	1.3447006862	20.7315521759
0.3153823002	1.3451127820	20.6838314183
0.3176691729	1.3499845915	20.7338132312
0.3182100837	1.3511278195	20.6099247527
0.3201503759	1.3552474381	20.7737943483
0.3210501442	1.3571428571	20.5522032866
0.3226315789	1.3604894306	20.7990875527
0.3239024520	1.3631578947	20.4740154073
0.3251127820	1.3657107694	20.6981688074
0.3267669768	1.3691729323	20.3603804661
0.3275939850	1.3709116504	20.4955973924
0.3296436881	1.3751879699	20.2379830578
0.3300751880	1.3760922657	20.3029226511
0.3325325548	1.3812030075	20.1532938276
0.3325563910	1.3812528033	20.1577288672
0.3350375940	1.3863977162	20.1424412201
0.3354361984	1.3872180451	20.0596810876
0.3375187970	1.3915232253	20.1775024095
0.3383521397	1.3932330827	20.0000604753
0.3400000000	1.3966292464	20.2065914243
0.3412801852	1.3992481203	19.9267997792
0.3424812030	1.4017159509	20.1137987771
0.3442203019	1.4052631579	19.8201442350
0.3449624060	1.4067835071	19.9245111782
0.3471724566	1.4112781955	19.7140860875
0.3474436090	1.4118320801	19.7525719798
0.3499248120	1.4168640192	19.6733308636
0.3501379736	1.4172932331	19.6307527059
0.3524060150	1.4218801571	19.6981611528
0.3531172491	1.4233082707	19.5631104805
0.3548872180	1.4268778234	19.7352564130
0.3561084995	1.4293233083	19.4965460334
0.3573684211	1.4318571699	19.6674132401
0.3591116900	1.4353383459	19.3987215956
0.3598496241	1.4368183453	19.4926438707
0.3621267857	1.4413533835	19.3034462283
0.3623308271	1.4417614960	19.3308238812
0.3648120301	1.4466901491	19.2840732881
0.3651558529	1.4473684211	19.2227662580
0.3672932331	1.4516031248	19.3213821347
0.3681980509	1.4533834586	19.1610390968
0.3697744361	1.4564985232	19.3293257221
0.3712520817	1.4593984962	19.0838743783
0.3722556391	1.4613764795	19.2052063896
0.3743179092	1.4654135338	18.9868479906
0.3747368421	1.4662371269	19.0356976508
0.3772180451	1.4710822959	18.9411539023
0.3773965519	1.4714285714	18.9099872298
0.3796992481	1.4759144783	18.9706203190
0.3804894534	1.4774436090	18.8416710059
0.3821804511	1.4807297530	18.9920554437
0.3835940728	1.4834586466	18.7710561147
0.3846616541	1.4855282435	18.8894937777
0.3867103728	1.4894736842	18.6798182517
0.3871428571	1.4903100716	18.7268001870
0.3896240602	1.4950773438	18.6400518459
0.3898395493	1.4954887218	18.6051846967
0.3921052632	1.4998322432	18.6733371068
0.3929828620	1.5015037594	18.5392216137
0.3945864662	1.5045708417	18.6801155497
0.3961377712	1.5075187970	18.4657528378
0.3970676692	1.5092932530	18.5604147616
0.3993042389	1.5135338346	18.3830081089
0.3995488722	1.5139995893	18.4091469834
0.4020300752	1.5186940212	18.3760334858
0.4024847500	1.5195488722	18.3098104604
0.4045112782	1.5233748134	18.4134186607
0.4056781412	1.5255639098	18.2478563703
0.4069924812	1.5280398577	18.3689533818
0.4088830023	1.5315789474	18.1674580348
0.4094736842	1.5326892595	18.2233178989
0.4119548872	1.5373243891	18.1197915640
0.4121000807	1.5375939850	18.0983041020
0.4144360902	1.5419493002	18.1513074866
0.4153318055	1.5436090226	18.0300054652
0.4169172932	1.5465588712	18.1518163838
0.4185749085	1.5496240602	17.9586563246
0.4193984962	1.5511532010	18.0318668536
0.4218293507	1.5556390977	17.8928094641
0.4218796992	1.5557323875	17.8980528326
0.4243609023	1.5603027681	17.9136135773
0.4250989752	1.5616541353	17.8184383642
0.4268421053	1.5648586191	17.9306766859
0.4283801506	1.5676691729	17.7522748128
0.4293233083	1.5693996027	17.8311614931
0.4316725704	1.5736842105	17.6841546063
0.4318045113	1.5739258116	17.6966072112
0.4342857143	1.5784430728	17.6991900832
0.4349797620	1.5796992481	17.6137639955
0.4367669173	1.5829468315	17.7183373871
0.4382988248	1.5857142857	17.5492732307
0.4392481203	1.5874360719	17.6242435379
0.4416290346	1.5917293233	17.4850989919
0.4417293233	1.5919108820	17.4942198912
0.4442105263	1.5963775181	17.5044205959
0.4449741896	1.5977443609	17.4149553175
0.4466917293	1.6008306990	17.5156838606
0.4483309409	1.6037593985	17.3501443714
0.4491729323	1.6052696887	17.4135151690
0.4516541353	1.6096949278	17.2974186810
0.4516989614	1.6097744361	17.2917354959
0.4541353383	1.6141129083	17.3262343317
0.4550822031	1.6157894737	17.2212361052
0.4566165414	1.6185169239	17.3164966632
0.4584764319	1.6218045113	17.1552445675
0.4590977444	1.6229070556	17.2004656027
0.4615789474	1.6272857509	17.1272883673
0.4618830776	1.6278195489	17.0928675387
0.4640601504	1.6316555935	17.1590303090
0.4653036775	1.6338345865	17.0312546240
0.4665413534	1.6360117643	17.1117189969
0.4687351623	1.6398496241	16.9678212614
0.4690225564	1.6403543406	16.9890433999
0.4715037594	1.6446885537	16.9748564845
0.4721806966	1.6458646617	16.9044303166
0.4739849624	1.6490115119	16.9894406584
0.4756384249	1.6518796992	16.8434261162
0.4764661654	1.6533210748	16.8975132716
0.4789473684	1.6576185201	16.8034460620
0.4791076813	1.6578947368	16.7860778291
0.4814285714	1.6619089757	16.8337787991
0.4825915825	1.6639097744	16.7223973891
0.4839097744	1.6661862257	16.7986470759
0.4860862012	1.6699248120	16.6623416820
0.4863909774	1.6704503423	16.6829676189
0.4888721805	1.6747067041	16.6705253518
0.4895947968	1.6759398496	16.6009769833
0.4913533835	1.6789523066	16.6794956461
0.4931154481	1.6819548872	16.5415761693
0.4938345865	1.6831849547	16.5852328862
0.4963157895	1.6874071249	16.5164506579
0.4966482061	1.6879699248	16.4840948311
0.4987969925	1.6916217127	16.5437169321
0.5001948096	1.6939849624	16.4247667186
0.5012781955	1.6958235170	16.4850952771
0.5037519599	1.7000000000	16.3759216017
0.5037593985	1.7000126058	16.3764396752
0.5062406015	1.7041967277	16.4026762575
0.5073243984	1.7060150376	16.3087570596
0.5087218045	1.7083682832	16.3778388941
0.5109073505	1.7120300752	16.2531781224
0.5112030075	1.7125272851	16.2710751440
0.5136842105	1.7166795311	16.2647319805
0.5145043073	1.7180451128	16.1940638159
0.5161654135	1.7208214047	16.2638634049
0.5181129728	1.7240601504	16.1378314093
0.5186466165	1.7249508801	16.1675100727
0.5211278195	1.7290722042	16.1332780786
0.5217346108	1.7300751880	16.0815409241
0.5236090226	1.7331849369	16.1463972053
0.5253688981	1.7360902256	16.0256849106
0.5260902256	1.7372854205	16.0633455395
0.5285714286	1.7413767362	16.0088071676
0.5290153660	1.7421052632	15.9713593990
0.5310526316	1.7454608443	16.0288585690
0.5326751808	1.7481203008	15.9154034473
0.5335338346	1.7495328470	15.9578563206
0.5360150376	1.7535950292	15.8906944915
0.5363466145	1.7541353383	15.8630724117
0.5384962406	1.7576510065	15.9135652327
0.5400318595	1.7601503759	15.8066383685
0.5409774436	1.7616950165	15.8511820463
0.5434586466	1.7657289037	15.7780961476
0.5437283825	1.7661654135	15.7560256473
0.5459398496	1.7697572225	15.8016568360
0.5474389580	1.7721804511	15.6993269828
0.5484210526	1.7737737071	15.7437510213
0.5509022556	1.7777801032	15.6703454683
0.5511606827	1.7781954887	15.6497381288
0.5533834586	1.7817812157	15.6934239733
0.5548964869	1.7842105263	15.5934625570
0.5558646617	1.7857706225	15.6359127511
0.5583458647	1.7897502985	15.5670587132
0.5586435145	1.7902255639	15.5441178158
0.5608270677	1.7937246381	15.5885690584
0.5624044434	1.7962406015	15.4890516257
0.5633082707	1.7976873963	15.5278529876
0.5657894737	1.8016410917	15.4681018592
0.5661768655	1.8022556391	15.4394266936
0.5682706767	1.8055890742	15.4863576909
0.5699628132	1.8082706767	15.3861510282
0.5707518797	1.8095255956	15.4196285223
0.5732330827	1.8134540203	15.3734290961
0.5737607118	1.8142857143	15.3360780835
0.5757142857	1.8173760450	15.3856339414
0.5775715707	1.8203007519	15.2849708127
0.5781954887	1.8212867252	15.3113939395
0.5806766917	1.8251905608	15.2828579485
0.5813950189	1.8263157895	15.2343828447
0.5831578947	1.8290870114	15.2849301525
0.5852306798	1.8323308271	15.1860962071
0.5856390977	1.8329722306	15.2036176470
0.5881203008	1.8368521318	15.1957390025
0.5890797424	1.8383458647	15.1343922918
0.5906015038	1.8407233773	15.1827290539
0.5929400947	1.8443609023	15.0909429307
0.5930827068	1.8445835014	15.0973111246
0.5955639098	1.8484400972	15.1105978109
0.5968148286	1.8503759398	15.0359505080
0.5980451128	1.8522864931	15.0780518785
0.6005263158	1.8561229170	15.0044583076
0.6007004071	1.8563909774	14.9926510441
0.6030075188	1.8599557694	15.0248542121
0.6046002151	1.8624060150	14.9390632829
0.6054887218	1.8637776580	14.9710540632
0.6079699248	1.8675918383	14.9260991098
0.6085116019	1.8684210526	14.8921561610
0.6104511278	1.8714004116	14.9351284790
0.6124358312	1.8744360902	14.8446947020
0.6129323308	1.8751981231	14.8634497057
0.6154135338	1.8789906255	14.8515213520
0.6163730633	1.8804511278	14.7957312442
0.6178947368	1.8827752408	14.8386582441
0.6203215988	1.8864661654	14.7562126143
0.6203759398	1.8865490939	14.7584542358
0.6228571429	1.8903204623	14.7764632929
0.6242847070	1.8924812030	14.7016627642
0.6253383459	1.8940814300	14.7353763897
0.6278195489	1.8978342492	14.6833647256
0.6282589947	1.8984962406	14.6572416131
0.6303007519	1.9015824906	14.6949310993
0.6322464414	1.9045112782	14.6103105866
0.6327819549	1.9053201105	14.6288944875
0.6352631579	1.9090527215	14.6163235781
0.6362466976	1.9105263158	14.5629835508
0.6377443609	1.9127778118	14.6022822339
0.6402255639	1.9164925579	14.5272079761
0.6402582829	1.9165413534	14.5252104594
0.6427067669	1.9202052673	14.5466647079
0.6442844083	1.9225563910	14.4720488783
0.6451879699	1.9239074893	14.4997280525
0.6476691729	1.9276028976	14.4631309875
0.6483220362	1.9285714286	14.4276785192
0.6501503759	1.9312929227	14.4653484403
0.6523720179	1.9345864662	14.3859451314
0.6526315789	1.9349725503	14.3948615629
0.6551127820	1.9386490808	14.4010222844
0.6564356939	1.9406015038	14.3373600136
0.6575939850	1.9423166888	14.3690477194
0.6600751880	1.9459763611	14.3187763750
0.6605108854	1.9466165414	14.2953873183
0.6625563910	1.9496320835	14.3285001295
0.6645991371	1.9526315789	14.2513637745
0.6650375940	1.9532775338	14.2651499972
0.6675187970	1.9569191188	14.2614577875
0.6687004259	1.9586466165	14.2053890858
0.6700000000	1.9605528498	14.2377739352
0.6724812030	1.9641781703	14.1825775947
0.6728133445	1.9646616541	14.1651659543
0.6749624060	1.9678003077	14.1945994845
0.6769396213	1.9706766917	14.1205640843
0.6774436090	1.9714122932	14.1354944103
0.6799248120	1.9750202713	14.1287715758
0.6810786720	1.9766917293	14.0758498871
0.6824060150	1.9786208195	14.1070670414
0.6848872180	1.9822130959	14.0535473297
0.6852294549	1.9827067669	14.0362888966
0.6873684211	1.9858023249	14.0646136411
0.6893935080	1.9887218045	13.9929202236
0.6898496241	1.9893815178	14.0059880611
0.6923308271	1.9929571538	14.0025765719
0.6935704445	1.9947368421	13.9486311633
0.6948120301	1.9965251745	13.9773281721
0.6972932331	2.0000856429	13.9311034012
0.6977592048	2.0007518797	13.9088326956
0.6997744361	2.0036426025	13.9380233569
0.7019607824	2.0067669173	13.8686299009
0.7022556391	2.0071896379	13.8770371468
0.7047368421	2.0107341281	13.8818232680
0.7061757059	2.0127819549	13.8238153027
0.7072180451	2.0142702410	13.8482602378
0.7096992481	2.0178000705	13.8148853578
0.7104025347	2.0187969925	13.7834401248
0.7121804511	2.0213253654	13.8132459371
0.7146413818	2.0248120301	13.7488735742
0.7146616541	2.0248408444	13.7494704801
0.7171428571	2.0283553210	13.7646118273
0.7188943724	2.0308270677	13.7017879527
0.7196240602	2.0318601129	13.7194953595
0.7221052632	2.0353604105	13.7040209636
0.7231593407	2.0368421053	13.6607032281
0.7245864662	2.0388546140	13.6882551159
0.7270676692	2.0423409305	13.6396047319
0.7274363320	2.0428571429	13.6232165088
0.7295488722	2.0458246417	13.6479598529
0.7317263186	2.0488721805	13.5838183221
0.7320300752	2.0492986698	13.5916272032
0.7345112782	2.0527704838	13.5961504127
0.7360294787	2.0548872180	13.5409956480
0.7369924812	2.0562341404	13.5617614789
0.7394736842	2.0596924221	13.5366968312
0.7403447219	2.0609022556	13.5017012298
0.7419548872	2.0631457979	13.5284495817
0.7444360902	2.0665907322	13.4762020025
0.7446720883	2.0669172932	13.4660144800
0.7469172932	2.0700339160	13.4868411019
0.7490127678	2.0729323308	13.4256249919
0.7493984962	2.0734675436	13.4348044239
0.7518796992	2.0768987624	13.4362578498
0.7533662905	2.0789473684	13.3844277183
0.7543609023	2.0803223097	13.4044570301
0.7568421053	2.0837405997	13.3800346733
0.7577319855	2.0849624060	13.3460456829
0.7593233083	2.0871541506	13.3711394814
0.7618045113	2.0905596850	13.3229913628
0.7621098879	2.0909774436	13.3105427066
0.7642857143	2.0939633211	13.3314387366
0.7665008078	2.0969924812	13.2727373131
0.7667669173	2.0973575232	13.2789009730
0.7692481203	2.1007500711	13.2846720982
0.7709048372	2.1030075188	13.2318115366
0.7717293233	2.1041344625	13.2482100873
0.7742105263	2.1075146456	13.2328316622
0.7753211133	2.1090225564	13.1936817320
0.7766917293	2.1108893038	13.2162135138
0.7791729323	2.1142572845	13.1791744428
0.7797496668	2.1150375940	13.1575275757
0.7816541353	2.1176222850	13.1801732419
0.7841353383	2.1209782229	13.1268201396
0.7841905271	2.1210526316	13.1246186988
0.7866165414	2.1243336397	13.1388582080
0.7886450060	2.1270676692	13.0838489736
0.7890977444	2.1276797637	13.0931797445
0.7915789474	2.1310235967	13.0927828307
0.7931119499	2.1330827068	13.0452303268
0.7940601504	2.1343602319	13.0621891304
0.7965413534	2.1376923803	13.0437014532
0.7975912285	2.1390977444	13.0084633342
0.7990225564	2.1410195969	13.0297236470
0.8015037594	2.1443402105	12.9937671702
0.8020828674	2.1451127820	12.9732588194
0.8039849624	2.1476580771	12.9942496880
0.8064661654	2.1509673029	12.9448981839
0.8065868912	2.1511278195	12.9403994995
0.8089473684	2.1542758866	12.9551301899
0.8111042174	2.1571428571	12.9024744145
0.8114285714	2.1575753126	12.9089134111
0.8139097744	2.1608732355	12.9126635078
0.8156342583	2.1631578947	12.8645062237
0.8163909774	2.1641634657	12.8777871847
0.8188721805	2.1674503299	12.8678236772
0.8201767019	2.1691729323	12.8282393878
0.8213533835	2.1707314281	12.8461810179
0.8238345865	2.1740073718	12.8218645497
0.8247315694	2.1751879699	12.7931183371
0.8263157895	2.1772794005	12.8130774439
0.8287969925	2.1805445596	12.7759779542
0.8292988807	2.1812030075	12.7592079363
0.8312781955	2.1838075800	12.7778822370
0.8337593985	2.1870620879	12.7311311524
0.8338786551	2.1872180451	12.7269803928
0.8362406015	2.1903161597	12.7404515747
0.8384715781	2.1932330827	12.6909011080
0.8387218045	2.1935612248	12.6955620784
0.8412030075	2.1968053295	12.7010467920
0.8430772736	2.1992481203	12.6541508037
0.8436842105	2.2000415249	12.6643368450
0.8461654135	2.2032752755	12.6601888902
0.8476954393	2.2052631579	12.6187624002
0.8486466165	2.2065026583	12.6330790818
0.8511278195	2.2097261805	12.6185093533
0.8523260915	2.2112781955	12.5842703403
0.8536090226	2.2129448065	12.6012533202
0.8560902256	2.2161582239	12.5766173682
0.8569692456	2.2172932331	12.5505116858
0.8585714286	2.2193681480	12.5685238105
0.8610526316	2.2225715820	12.5350343715
0.8616249160	2.2233082707	12.5175101452
0.8635338346	2.2257728578	12.5347286785
0.8660150376	2.2289664277	12.4941517455
0.8662931166	2.2293233083	12.4853967765
0.8684962406	2.2321591078	12.4998711152
0.8709738693	2.2353383459	12.4542842443
0.8709774436	2.2353429459	12.4543491801
0.8734586466	2.2385270668	12.4640805546
0.8756678535	2.2413533835	12.4184660266
0.8759398496	2.2417023799	12.4229877505
0.8784210526	2.2448769008	12.4275712347
0.8803743643	2.2473684211	12.3838174451
0.8809022556	2.2480437391	12.3919231653
0.8833834586	2.2512087726	12.3905892338
0.8850934130	2.2533834586	12.3499713101
0.8858646617	2.2543671856	12.3609128196
0.8883458647	2.2575228423	12.3533813456
0.8898250103	2.2593984962	12.3167102738
0.8908270677	2.2606728783	12.3297920161
0.8933082707	2.2638192672	12.3161750523
0.8945691659	2.2654135338	12.2839103621
0.8957894737	2.2669609737	12.2984614963
0.8982706767	2.2700982019	12.2791541425
0.8993258890	2.2714285714	12.2515039459
0.9007518797	2.2732316253	12.2668741006
0.9032330827	2.2763597981	12.2424593294
0.9040951882	2.2774436090	12.2194555247
0.9057142857	2.2794849842	12.2350292069
0.9081954887	2.2826042053	12.2061959725
0.9088770713	2.2834586466	12.1877462516
0.9106766917	2.2857211988	12.2029568702
0.9131578947	2.2888315700	12.1704288060
0.9136715455	2.2894736842	12.1563622570
0.9156390977	2.2919404150	12.1707091004
0.9181203008	2.2950420365	12.1351956427
0.9184786173	2.2954887218	12.1252886363
0.9206015038	2.2981427762	12.1383477268
0.9230827068	2.3012357467	12.1005146294
0.9232982927	2.3015037594	12.0945046848
0.9255639098	2.3043284234	12.1059450729
0.9280451128	2.3074128400	12.0663820904
0.9281305772	2.3075187970	12.0639821919
0.9305263158	2.3104974953	12.0735673656
0.9329755521	2.3135338346	12.0330844685
0.9330075188	2.3135735770	12.0335668758
0.9354887218	2.3166501282	12.0412761146
0.9378333177	2.3195488722	12.0010220597
0.9379699248	2.3197182475	12.0030031325
0.9404511278	2.3227864563	12.0091276055
0.9427036724	2.3255639098	11.9693507233
0.9429323308	2.3258466532	11.9725445230
0.9454135338	2.3289066115	11.9771679619
0.9475866201	2.3315789474	11.9380105066
0.9478947368	2.3319589253	11.9421701707
0.9503759398	2.3350107235	11.9454337546
0.9524821639	2.3375939850	11.9069594096
0.9528571429	2.3380551931	11.9118686557
0.9553383459	2.3410989201	11.9139542622
0.9573903064	2.3436090226	11.8761667727
0.9578195489	2.3441355834	11.8816343041
0.9603007519	2.3471713267	11.8827512774
0.9623110499	2.3496240602	11.8456091909
0.9627819549	2.3502002212	11.8514643789
0.9652631579	2.3532280670	11.8518387647
0.9672443958	2.3556390977	11.8152715623
0.9677443609	2.3562492296	11.8213604588
0.9702255639	2.3592692625	11.8212229986
0.9721903455	2.3616541353	11.7851424116
0.9727067669	2.3622827294	11.7913225185
0.9751879699	2.3652950331	11.7909092585
0.9771488996	2.3676691729	11.7552148698
0.9776691729	2.3683008398	11.7613538144
0.9801503759	2.3713054965	11.7608935747
0.9821200584	2.3736842105	11.7254852167
0.9826315789	2.3743036781	11.7314575423
0.9851127820	2.3773007686	11.7311665666
0.9871038217	2.3796992481	11.6959533217
0.9875939850	2.3802913596	11.7016345041
0.9900751880	2.3832809636	11.7017209981
0.9921001890	2.3857142857	11.6666215276
0.9925563910	2.3862639979	11.6718895069
0.9950375940	2.3892461939	11.6725403851
0.9971091591	2.3917293233	11.6374970949
0.9975187970	2.3922217050	11.6422260282
1.0000000000	2.3951965701	11.6436051455
