# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2963845528	1.2879598662	3.2216862911
0.2980602007	1.2916129454	2.9545278019
0.3000901207	1.2959866221	3.1407472762
0.3013712375	1.2987659178	2.9391769372
0.3038184248	1.3040133779	3.0475330267
0.3046822742	1.3058784260	2.9263157786
0.3075694248	1.3120401338	2.9793613214
0.3079933110	1.3129509745	2.9199438020
0.3113043478	1.3199850497	2.9278374495
0.3113432869	1.3200668896	2.9341531666
0.3146153846	1.3269914642	2.8864159890
0.3151421380	1.3280936455	2.9483993671
0.3179264214	1.3339595863	2.8637879417
0.3189636467	1.3361204013	2.9739916776
0.3212374582	1.3408898451	2.8467891550
0.3228077669	1.3441471572	2.9860046097
0.3245484950	1.3477826567	2.8321016605
0.3266744511	1.3521739130	2.9439327699
0.3278595318	1.3546384255	2.8195962082
0.3305636508	1.3602006689	2.8807715380
0.3311705686	1.3614575443	2.8127019427
0.3344753163	1.3682274247	2.8291462691
0.3344816054	1.3682403954	2.8281802233
0.3377926421	1.3750019651	2.7850962837
0.3384124591	1.3762541806	2.8446245199
0.3411036789	1.3817283033	2.7644571685
0.3423720816	1.3842809365	2.8634559423
0.3444147157	1.3884196006	2.7496910020
0.3463540987	1.3923076923	2.8482951508
0.3477257525	1.3950761903	2.7378393214
0.3503584558	1.4003344482	2.7965210353
0.3510367893	1.4016983979	2.7318274887
0.3543478261	1.4082873852	2.7450708905
0.3543852724	1.4083612040	2.7496909340
0.3576588629	1.4148582657	2.7051123573
0.3584376041	1.4163879599	2.7667301651
0.3609698997	1.4213957775	2.6870621674
0.3625121891	1.4244147157	2.7751324031
0.3642809365	1.4279002092	2.6744502081
0.3666089681	1.4324414716	2.7426817642
0.3675919732	1.4343718434	2.6664227839
0.3707278810	1.4404682274	2.6933773801
0.3709030100	1.4408109571	2.6746239351
0.3742140468	1.4472318266	2.6475351758
0.3748718006	1.4484949833	2.6964875079
0.3775250836	1.4536245362	2.6282223877
0.3790386006	1.4565217391	2.7048935308
0.3808361204	1.4599855489	2.6161950165
0.3832274312	1.4645484950	2.6751796860
0.3841471572	1.4663151149	2.6098619294
0.3874382281	1.4725752508	2.6290335897
0.3874581940	1.4726134802	2.6268187343
0.3907692308	1.4788993368	2.5881057102
0.3916748010	1.4806020067	2.6431810574
0.3940802676	1.4851548736	2.5722129140
0.3959333784	1.4886287625	2.6396923993
0.3973913043	1.4913799063	2.5627021123
0.4002138069	1.4966555184	2.6010361028
0.4007023411	1.4975746607	2.5635618266
0.4040133779	1.5037493224	2.5527406199
0.4045181006	1.5046822742	2.5869388091
0.4073244147	1.5099039035	2.5313747660
0.4088462177	1.5127090301	2.5940637225
0.4106354515	1.5160288151	2.5205048152
0.4131960626	1.5207357860	2.5658782780
0.4139464883	1.5221242669	2.5178385122
0.4172575251	1.5281964205	2.5178919076
0.4175688056	1.5287625418	2.5399460905
0.4205685619	1.5342540375	2.4922584529
0.4219662243	1.5367892977	2.5491984127
0.4238795987	1.5402827305	2.4810328527
0.4263852397	1.5448160535	2.5254906715
0.4271906355	1.5462826967	2.4783360993
0.4305016722	1.5522601637	2.4789119033
0.4308270353	1.5528428094	2.5003548339
0.4338127090	1.5582243605	2.4540385116
0.4352934902	1.5608695652	2.5077483004
0.4371237458	1.5641603060	2.4437382252
0.4397814031	1.5688963211	2.4820026358
0.4404347826	1.5700681869	2.4436909917
0.4437458194	1.5759580198	2.4366229125
0.4442927515	1.5769230769	2.4665029006
0.4470568562	1.5818319614	2.4168908870
0.4488279528	1.5849498328	2.4675769474
0.4503678930	1.5876782636	2.4088853077
0.4533844659	1.5929765886	2.4360208975
0.4536789298	1.5934971050	2.4165540999
0.4569899666	1.5993056728	2.3954131474
0.4579657806	1.6010033445	2.4360490333
0.4603010033	1.6050922014	2.3816270408
0.4625694156	1.6090301003	2.4245400988
0.4636120401	1.6108516527	2.3779077170
0.4669230769	1.6165888524	2.3830627950
0.4671951787	1.6170568562	2.3988042344
0.4702341137	1.6223172606	2.3578364179
0.4718458310	1.6250836120	2.4034281753
0.4735451505	1.6280189440	2.3494027064
0.4765175659	1.6331103679	2.3763252777
0.4768561873	1.6336940709	2.3565463314
0.4801672241	1.6393601734	2.3371089934
0.4812139438	1.6411371237	2.3751286641
0.4834782609	1.6450055791	2.3244554798
0.4859325068	1.6491638796	2.3610207746
0.4867892977	1.6506247507	2.3234181412
0.4901003344	1.6562271907	2.3197529052
0.4906739382	1.6571906355	2.3450549551
0.4934113712	1.6618176899	2.3014412775
0.4954392105	1.6652173913	2.3416965446
0.4967224080	1.6673822553	2.2966643856
0.5000334448	1.6729241240	2.3060754080
0.5002259577	1.6732441472	2.3162899871
0.5033444816	1.6784609816	2.2797317241
0.5050378156	1.6812709030	2.3195881695
0.5066555184	1.6839721859	2.2726688043
0.5098704224	1.6892976589	2.2927127522
0.5099665552	1.6894578967	2.2870337560
0.5132775920	1.6949407692	2.2588892092
0.5147284234	1.6973244147	2.2964592371
0.5165886288	1.7003997646	2.2502323737
0.5196073993	1.7053511706	2.2739492878
0.5198996656	1.7058335287	2.2591882958
0.5232107023	1.7112620112	2.2385044975
0.5245111032	1.7133779264	2.2735630595
0.5265217391	1.7166698658	2.2288457768
0.5294363126	1.7214046823	2.2539703365
0.5298327759	1.7220527373	2.2357140797
0.5331438127	1.7274293395	2.2182449024
0.5343858952	1.7294314381	2.2514910968
0.5364548495	1.7327870461	2.2082725336
0.5393571984	1.7374581940	2.2330781533
0.5397658863	1.7381200055	2.2150410838
0.5430769231	1.7434470872	2.1979504634
0.5443528127	1.7454849498	2.2303516777
0.5463879599	1.7487555704	2.1884265784
0.5493700661	1.7535117057	2.2114675200
0.5496989967	1.7540395320	2.1968733910
0.5530100334	1.7593193132	2.1776765747
0.5544118454	1.7615384615	2.2099353469
0.5563210702	1.7645794366	2.1693388134
0.5594749014	1.7695652174	2.1892098260
0.5596321070	1.7698152549	2.1818089208
0.5629431438	1.7750498250	2.1576412347
0.5645629613	1.7775919732	2.1897948341
0.5662541806	1.7802623969	2.1511619647
0.5695652174	1.7854523707	2.1642611386
0.5696719800	1.7856187291	2.1688494566
0.5728762542	1.7906421991	2.1381226583
0.5748061078	1.7936454849	2.1692964462
0.5761872910	1.7958079781	2.1342235525
0.5794983278	1.8009562473	2.1376186247
0.5799616423	1.8016722408	2.1531998141
0.5828093645	1.8060998000	2.1193910500
0.5851412140	1.8096989967	2.1477689279
0.5861204013	1.8112194997	2.1192083863
0.5894314381	1.8163278418	2.1139246979
0.5903433362	1.8177257525	2.1376009787
0.5927424749	1.8214257966	2.1017228570
0.5955681919	1.8257525084	2.1247887630
0.5960535117	1.8265000901	2.1077592180
0.5993645485	1.8315701809	2.0927639829
0.6008169614	1.8337792642	2.1208092885
0.6026755853	1.8366231782	2.0855259822
0.6059866221	1.8416540291	2.0986674998
0.6060872130	1.8418060201	2.1024819271
0.6092976589	1.8466861218	2.0737548236
0.6113824021	1.8498327759	2.1014244243
0.6126086957	1.8516947687	2.0716883270
0.6159197324	1.8566902291	2.0699812943
0.6166994415	1.8578595318	2.0898315073
0.6192307692	1.8616783662	2.0567410489
0.6220395283	1.8658862876	2.0787916495
0.6225418060	1.8666432390	2.0627054505
0.6258528428	1.8716047389	2.0481935762
0.6274033848	1.8739130435	2.0745389579
0.6291638796	1.8765494717	2.0420806995
0.6324749164	1.8814750874	2.0497471034
0.6327890231	1.8819397993	2.0593769495
0.6357859532	1.8864000085	2.0301912632
0.6381988902	1.8899665552	2.0545729868
0.6390969900	1.8913018629	2.0314921062
0.6424080268	1.8961959929	2.0237705156
0.6436314337	1.8979933110	2.0470524144
0.6457190635	1.9010783628	2.0152139473
0.6490301003	1.9059385297	2.0292669603
0.6490859359	1.9060200669	2.0311524167
0.6523411371	1.9108017087	2.0048330893
0.6545652466	1.9140468227	2.0291713528
0.6556521739	1.9156420110	2.0044980492
0.6589632107	1.9204729535	1.9993732261
0.6600667138	1.9220735786	2.0205839212
0.6622742475	1.9252943558	1.9899779323
0.6655852843	1.9300931153	2.0052228125
0.6655902903	1.9301003344	2.0053881832
0.6688963211	1.9348958809	1.9801657981
0.6711387016	1.9381270903	2.0035115690
0.6722073579	1.9396759545	1.9801534455
0.6755183946	1.9444475576	1.9744869794
0.6767092779	1.9461538462	1.9954782832
0.6788294314	1.9492092542	1.9660529603
0.6821404682	1.9539503255	1.9771919760
0.6823020917	1.9541806020	1.9818160088
0.6854515050	1.9586938817	1.9561287234
0.6879192541	1.9622073579	1.9776994701
0.6887625418	1.9634149276	1.9583948854
0.6920735786	1.9681307349	1.9494637013
0.6935590813	1.9702341137	1.9712704995
0.6953846154	1.9728338731	1.9435952146
0.6986956522	1.9775206826	1.9479909217
0.6992212541	1.9782608696	1.9598676689
0.7020066890	1.9822061265	1.9330324471
0.7049068112	1.9862876254	1.9512774897
0.7053177258	1.9868692404	1.9404936740
0.7086287625	1.9915325187	1.9251282289
0.7106159917	1.9943143813	1.9469078403
0.7119397993	1.9961781481	1.9233050887
0.7152508361	2.0008138544	1.9202670821
0.7163476087	2.0023411371	1.9384547291
0.7185618729	2.0054421918	1.9114783996
0.7218729097	2.0100509131	1.9210858343
0.7221017242	2.0103678930	1.9267078444
0.7251839465	2.0146621424	1.9022846191
0.7278797992	2.0183946488	1.9210920370
0.7284949833	2.0192512281	1.9071735101
0.7318060201	2.0238387463	1.8951299501
0.7336809138	2.0264214047	1.9157873547
0.7351170569	2.0284109048	1.8926113194
0.7384280936	2.0329727272	1.8904494291
0.7395045952	2.0344481605	1.9074423504
0.7417391304	2.0375281250	1.8817418541
0.7450501672	2.0420647867	1.8900377749
0.7453508950	2.0424749164	1.8967197026
0.7483612040	2.0466035826	1.8728897785
0.7512208597	2.0505016722	1.8900437834
0.7516722408	2.0511204227	1.8797474025
0.7549832776	2.0556379506	1.8655782668
0.7571141190	2.0585284281	1.8851388245
0.7582943144	2.0601383466	1.8652392446
0.7616053512	2.0646318815	1.8599055480
0.7630300465	2.0665551839	1.8780848032
0.7649163880	2.0691159780	1.8542210687
0.7682274247	2.0735860085	1.8565116060
0.7689686845	2.0745819398	1.8691374647
0.7715384615	2.0780539438	1.8450584150
0.7748494983	2.0825009460	1.8570819622
0.7749300729	2.0826086957	1.8589296134
0.7781605351	2.0869528521	1.8371422760
0.7809154313	2.0906354515	1.8540090459
0.7814715719	2.0913830006	1.8427246308
0.7847826087	2.0958132932	1.8302770193
0.7869237074	2.0986622074	1.8486758621
0.7880936455	2.1002275459	1.8301812982
0.7914046823	2.1046358403	1.8245039430
0.7929547631	2.1066889632	1.8419755194
0.7947157191	2.1090343180	1.8199994742
0.7980267559	2.1134210500	1.8200718422
0.7990086308	2.1147157191	1.8340807682
0.8013377926	2.1178038684	1.8111872174
0.8046488294	2.1221694628	1.8175245405
0.8050853408	2.1227424749	1.8253229674
0.8079598662	2.1265367324	1.8032983051
0.8111850974	2.1307692308	1.8169058827
0.8112709030	2.1308824519	1.8149345404
0.8145819398	2.1352334306	1.7961205951
0.8173085858	2.1387959866	1.8121226337
0.8178929766	2.1395637165	1.8013653819
0.8212040134	2.1438944687	1.7895620251
0.8234549290	2.1468227425	1.8065987720
0.8245150502	2.1482094230	1.7904977565
0.8278260870	2.1525203380	1.7836008070
0.8296241515	2.1548494983	1.8003585970
0.8311371237	2.1568200582	1.7811418190
0.8344481605	2.1611115166	1.7782630719
0.8358162757	2.1628762542	1.7935005515
0.8377591973	2.1653960963	1.7727404609
0.8410702341	2.1696684689	1.7736175847
0.8420313228	2.1709030100	1.7861701367
0.8443812709	2.1739379978	1.7649967800
0.8476923077	2.1781916468	1.7697774356
0.8482693116	2.1789297659	1.7785222745
0.8510033445	2.1824462111	1.7577380650
0.8543143813	2.1866814898	1.7669181829
0.8545302597	2.1869565217	1.7707015583
0.8576254181	2.1909211721	1.7508572696
0.8608144191	2.1949832776	1.7638536566
0.8609364548	2.1951395618	1.7614081521
0.8642474916	2.1993633052	1.7442832526
0.8671219334	2.2030100334	1.7585612014
0.8675585284	2.2035669062	1.7509614684
0.8708695652	2.2077730233	1.7379658103
0.8734523969	2.2110367893	1.7529973324
0.8741806020	2.2119619127	1.7417853582
0.8774916388	2.2161507284	1.7318654414
0.8798058228	2.2190635452	1.7471998619
0.8808026756	2.2203249801	1.7334465469
0.8841137124	2.2244968119	1.7259489551
0.8861822232	2.2270903010	1.7412149623
0.8874247492	2.2286564970	1.7256953429
0.8907357860	2.2328116548	1.7201853356
0.8925816087	2.2351170569	1.7350906610
0.8940468227	2.2369568420	1.7183764574
0.8973578595	2.2410956284	1.7145441396
0.8990039889	2.2431438127	1.7288756295
0.9006688963	2.2452263837	1.7113887058
0.9039799331	2.2493490943	1.7089949632
0.9054493720	2.2511705686	1.7226120096
0.9072909699	2.2534654814	1.7046616174
0.9106020067	2.2575724048	1.7035065263
0.9119177652	2.2591973244	1.7163373945
0.9139130435	2.2616744850	1.6981457095
0.9172240803	2.2657659034	1.6980473657
0.9184091747	2.2672240803	1.7100809622
0.9205351171	2.2698537359	1.6918046468
0.9238461538	2.2739299247	1.6925872432
0.9249236051	2.2752508361	1.7038663376
0.9271571906	2.2780035668	1.6856114924
0.9304682274	2.2820647951	1.6870987995
0.9314610609	2.2832775920	1.6977111704
0.9337792642	2.2861243019	1.6795467082
0.9370903010	2.2901708326	1.6815586802
0.9380215450	2.2913043478	1.6916276440
0.9404013378	2.2942162577	1.6735958046
0.9437123746	2.2982483478	1.6759490038
0.9446050595	2.2993311037	1.6856222040
0.9470234114	2.3022797427	1.6677486240
0.9503344482	2.3062976432	1.6702596037
0.9512116057	2.3073578595	1.6796985243
0.9536454849	2.3103150581	1.6619987334
0.9569565217	2.3143190143	1.6644873679
0.9578411837	2.3153846154	1.6738555264
0.9602675585	2.3183224976	1.6563435085
0.9635785953	2.3223127492	1.6586381373
0.9644937935	2.3234113712	1.6680906223
0.9668896321	2.3263023480	1.6507828875
0.9702006689	2.3302791295	1.6527234187
0.9711694334	2.3314381271	1.6623962126
0.9735117057	2.3342548893	1.6453199290
0.9768227425	2.3382184295	1.6467611190
0.9778681017	2.3394648829	1.6567635418
0.9801337793	2.3421803947	1.6399607686
0.9834448161	2.3461309177	1.6407725385
0.9845897952	2.3474916388	1.6511796128
0.9867558528	2.3500791312	1.6347143317
0.9900668896	2.3540168558	1.6347813966
0.9913345107	2.3555183946	1.6456305694
0.9933779264	2.3579513595	1.6295939569
0.9966889632	2.3618764999	1.6288121170
0.9981022438	2.3635451505	1.6400988654
1.0000000000	2.3657973345	1.6246162816
