# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.3896240602	1.5007291873	4.1694978144
0.3900281189	1.5015037594	4.2743339888
0.3921052632	1.5055012720	4.1732667973
0.3931601591	1.5075187970	4.1538822409
0.3945864662	1.5102573463	4.1689887465
0.3963035720	1.5135338346	4.1469831070
0.3970676692	1.5149975306	4.1371220233
0.3994583160	1.5195488722	4.1351512684
0.3998787136	1.5203484878	4.1271921937
0.4020300752	1.5244347299	4.1071668001
0.4026282079	1.5255639098	4.1362651949
0.4045112782	1.5291326005	4.1124959888
0.4058099627	1.5315789474	4.0907422511
0.4069924812	1.5338150499	4.0966997337
0.4090029473	1.5375939850	4.1574585241
0.4110925987	1.5415186262	4.0758308255
0.4119548872	1.5431357982	4.0546399652
0.4122087173	1.5436090226	4.1179649951
0.4144360902	1.5477774552	4.0535038730
0.4154286517	1.5496240602	4.0487104374
0.4169172932	1.5524041273	4.0506981779
0.4186597110	1.5556390977	4.0478342982
0.4193984962	1.5570159193	4.0229856036
0.4218796992	1.5616130777	4.0116309795
0.4219019897	1.5616541353	4.0143029747
0.4243609023	1.5662003708	4.0002537146
0.4251599193	1.5676691729	4.0156867971
0.4268421053	1.5707730863	4.0018437190
0.4284288655	1.5736842105	3.9956141159
0.4293233083	1.5753313230	3.9786493071
0.4317087861	1.5796992481	3.9762284935
0.4320993309	1.5804139623	3.9673647140
0.4342857143	1.5844092259	3.9521694959
0.4350039285	1.5857142857	3.9855410823
0.4367669173	1.5889296816	3.9541974422
0.4383105552	1.5917293233	3.9531533797
0.4392481203	1.5934360343	3.9334170470
0.4416280456	1.5977443609	3.9314299972
0.4420274140	1.5984670050	3.9220435260
0.4442105263	1.6024113707	3.9077786096
0.4449607385	1.6037593985	3.9443912390
0.4466917293	1.6068811516	3.9087795019
0.4483048228	1.6097744361	3.9188748360
0.4491729323	1.6113371820	3.8877373825
0.4516541353	1.6157795829	3.8778284744
0.4516596900	1.6157894737	3.8783811395
0.4541353383	1.6202136752	3.8665446265
0.4550303154	1.6218045113	3.8926617580
0.4566165414	1.6246342645	3.8646384037
0.4584116202	1.6278195489	3.9138036760
0.4590977444	1.6290414351	3.8424693474
0.4615789474	1.6334365966	3.8311137597
0.4618048309	1.6338345865	3.8614331198
0.4640601504	1.6378225715	3.8281704497
0.4652125427	1.6398496241	3.8450508551
0.4665413534	1.6421953602	3.8200422917
0.4686308183	1.6458646617	3.8882895457
0.4690225564	1.6465550429	3.7997497847
0.4715037594	1.6509049103	3.7902152787
0.4720626905	1.6518796992	4.1354400236
0.4739849624	1.6552440924	3.7908374718
0.4755072293	1.6578947368	3.8181233842
0.4764661654	1.6595703873	3.7744390100
0.4789473684	1.6638839564	3.7654304260
0.4789622963	1.6639097744	3.7667344470
0.4814285714	1.6681902699	3.7552323829
0.4824330211	1.6699248120	3.7936258266
0.4839097744	1.6724839053	3.7504971248
0.4859141182	1.6759398496	3.8537167262
0.4863909774	1.6767649368	3.7313304395
0.4888721805	1.6810364097	3.7220034639
0.4894083909	1.6819548872	3.9076325927
0.4913533835	1.6852980797	3.7218156002
0.4929155149	1.6879699248	3.7719923759
0.4938345865	1.6895473432	3.7061830092
0.4963157895	1.6937849146	3.6964998002
0.4964335083	1.6939849624	3.7069465379
0.4987969925	1.6980152814	3.6901395628
0.4999665699	1.7000000000	3.7350423657
0.5012781955	1.7022334309	3.6822214323
0.5035098093	1.7060150376	3.6947489925
0.5043391330	1.7074204546	3.6695461290
0.5062406015	1.7106377767	3.6592021583
0.5070674230	1.7120300752	3.7706814192
0.5087218045	1.7148254366	3.6567261049
0.5106364287	1.7180451128	3.7781881177
0.5112030075	1.7190011274	3.6397620454
0.5136842105	1.7231677325	3.6308696155
0.5142181906	1.7240601504	3.7290920710
0.5161654135	1.7273254999	3.6297310790
0.5178128636	1.7300751880	3.7651398672
0.5186466165	1.7314714704	3.6149229873
0.5211278195	1.7356072231	3.6054478157
0.5214189677	1.7360902256	3.6331808788
0.5236090226	1.7397356693	3.6023325756
0.5250392050	1.7421052632	3.6882451492
0.5260902256	1.7438524839	3.5907732856
0.5285714286	1.7479582347	3.5824970118
0.5286698291	1.7481203008	3.5897113849
0.5310526316	1.7520579067	3.5754404037
0.5323155239	1.7541353383	3.6656742781
0.5335338346	1.7561461063	3.5666719238
0.5359710447	1.7601503759	3.5620074083
0.5361076237	1.7603748271	3.5592180729
0.5384962406	1.7642940932	3.5494570156
0.5396418732	1.7661654135	3.6641754234
0.5409774436	1.7683541962	3.5425430554
0.5433226633	1.7721804511	3.5430165244
0.5434586466	1.7724030398	3.5325251017
0.5459398496	1.7764460329	3.5244468725
0.5470182882	1.7781954887	3.6834661993
0.5484210526	1.7804785368	3.5184944140
0.5507242346	1.7842105263	3.5216899722
0.5509022556	1.7844999276	3.5080214059
0.5533834586	1.7885154576	3.5003379629
0.5544447884	1.7902255639	3.7276866687
0.5558646617	1.7925208399	3.4946315852
0.5581757753	1.7962406015	3.4972176719
0.5583458647	1.7965152504	3.4847125607
0.5608270677	1.8005040305	3.4770402603
0.5619213781	1.8022556391	3.7989960132
0.5633082707	1.8044827501	3.4710023864
0.5656772872	1.8082706767	3.4702828338
0.5657894737	1.8084506345	3.4626145923
0.5682706767	1.8124133501	3.4544839703
0.5694480475	1.8142857143	3.9791711080
0.5707518797	1.8163658484	3.4475982222
0.5732287585	1.8203007519	3.4424764738
0.5732413144	1.8203207076	3.4422385829
0.5757142857	1.8242449535	3.4325880975
0.5770247737	1.8263157895	3.8742140600
0.5781954887	1.8281716553	3.4244118299
0.5806766917	1.8320885020	3.4173931453
0.5808308529	1.8323308271	3.4265071851
0.5831578947	1.8360003200	3.4112068347
0.5846515214	1.8383458647	3.5665981237
0.5856390977	1.8399016343	3.4015224763
0.5881203008	1.8437941699	3.3938424078
0.5884830679	1.8443609023	3.4177662082
0.5906015038	1.8476808736	3.3900781691
0.5923282441	1.8503759398	3.4571227644
0.5930827068	1.8515571946	3.3792226969
0.5955639098	1.8554260130	3.3719989192
0.5961853274	1.8563909774	3.4214125791
0.5980451128	1.8592879862	3.3688515911
0.6000548840	1.8624060150	3.3926744704
0.6005263158	1.8631396943	3.3582254172
0.6030075188	1.8669853673	3.3517305145
0.6039375654	1.8684210526	3.4439421250
0.6054887218	1.8708229803	3.3472416255
0.6078313736	1.8744360902	3.3481381561
0.6079699248	1.8746504425	3.3401550531
0.6104511278	1.8784735208	3.3325277655
0.6117397059	1.8804511278	3.4415976914
0.6129323308	1.8822871313	3.3253438761
0.6154135338	1.8860917826	3.3187374066
0.6156586696	1.8864661654	3.3316453558
0.6178947368	1.8898917164	3.3135106422
0.6195916642	1.8924812030	3.3658072528
0.6203759398	1.8936816701	3.3039901714
0.6228571429	1.8974646487	3.2972938385
0.6235364160	1.8984962406	3.3418771795
0.6253383459	1.9012411539	3.2937158798
0.6274933470	1.9045112782	3.3039091238
0.6278195489	1.9050077850	3.2852229277
0.6303007519	1.9087695894	3.2788318058
0.6314639186	1.9105263158	3.3578752597
0.6327819549	1.9125229921	3.2728829102
0.6352631579	1.9162674023	3.2672154005
0.6354453976	1.9165413534	3.2757496643
0.6377443609	1.9200077350	3.2610666632
0.6394410696	1.9225563910	3.3041425560
0.6402255639	1.9237383509	3.2523094147
0.6427067669	1.9274624253	3.2459871389
0.6434484700	1.9285714286	3.2887289708
0.6451879699	1.9311801781	3.2421175268
0.6474677545	1.9345864662	3.2456997480
0.6476691729	1.9348883132	3.2356316424
0.6501503759	1.9385925040	3.2286939442
0.6515010899	1.9406015038	3.2889710864
0.6526315789	1.9422879758	3.2218880067
0.6551127820	1.9459757181	3.2156326121
0.6555455667	1.9466165414	3.2359358943
0.6575939850	1.9496586702	3.2113780851
0.6596031305	1.9526315789	3.2278008096
0.6600751880	1.9533321506	3.2033932355
0.6625563910	1.9570007736	3.1975407811
0.6636736129	1.9586466165	3.2515459769
0.6650375940	1.9606619228	3.1921756755
0.6675187970	1.9643146545	3.1869258814
0.6677553787	1.9646616541	3.1967525603
0.6700000000	1.9679636079	3.1811987107
0.6718509452	1.9706766917	3.2052815060
0.6724812030	1.9716032291	3.1733770751
0.6749624060	1.9752375632	3.1676876357
0.6759587696	1.9766917293	3.2128181508
0.6774436090	1.9788651663	3.1629346147
0.6799248120	1.9824841379	3.1585965174
0.6800780053	1.9827067669	3.1645380850
0.6824060150	1.9860998507	3.1518998678
0.6842112929	1.9887218045	3.1766319784
0.6848872180	1.9897063650	3.1444760922
0.6873684211	1.9933076209	3.1389050379
0.6883566240	1.9947368421	3.1796360185
0.6898496241	1.9969024128	3.1342236636
0.6923308271	2.0004888084	3.1299103000
0.6925134811	2.0007518797	3.1367025408
0.6948120301	2.0040719986	3.1235206541
0.6966842039	2.0067669173	3.1433698753
0.6972932331	2.0076461187	3.1165015925
0.6997744361	2.0112154436	3.1110554468
0.7008671783	2.0127819549	3.1503866812
0.7022556391	2.0147781210	3.1060756296
0.7047368421	2.0183330626	3.1011523871
0.7050617815	2.0187969925	3.1129247346
0.7072180451	2.0218844113	3.0959353184
0.7092696500	2.0248120301	3.1072221085
0.7096992481	2.0254268134	3.0897504358
0.7121804511	2.0289652949	3.0841292470
0.7134903787	2.0308270677	3.1202728362
0.7146616541	2.0324965191	3.0785248857
0.7171428571	2.0360210709	3.0731909488
0.7177228280	2.0368421053	3.0936766285
0.7196240602	2.0395412251	3.0689100539
0.7219675498	2.0428571429	3.0704417117
0.7221052632	2.0430525517	3.0652669999
0.7245864662	2.0465612218	3.0580402751
0.7262261204	2.0488721805	3.0835448923
0.7270676692	2.0500616215	3.0518571452
0.7295488722	2.0535567936	3.0466790340
0.7304964930	2.0548872180	3.0766370752
0.7320300752	2.0570463687	3.0422300384
0.7345112782	2.0605282191	3.0381708454
0.7347787181	2.0609022556	3.0467379135
0.7369924812	2.0640070698	3.0324316027
0.7390742513	2.0669172932	3.0415572197
0.7394736842	2.0674772436	3.0271793481
0.7419548872	2.0709439954	3.0215873395
0.7433826035	2.0729323308	3.0498781945
0.7444360902	2.0744035778	3.0160996722
0.7469172932	2.0778574110	3.0110761523
0.7477028759	2.0789473684	3.0346805149
0.7493984962	2.0813064969	3.0068323752
0.7518796992	2.0847475767	3.0038745227
0.7520351134	2.0849624060	3.0085336841
0.7543609023	2.0881862590	2.9971381759
0.7563809457	2.0909774436	3.0075986623
0.7568421053	2.0916164080	2.9920390346
0.7593233083	2.0950431169	2.9867098875
0.7607392939	2.0969924812	3.0125690208
0.7618045113	2.0984629864	2.9814973034
0.7642857143	2.1018773188	2.9766623236
0.7651096626	2.1030075188	2.9991717725
0.7667669173	2.1052869971	2.9724086967
0.7692481203	2.1086891077	2.9690872946
0.7694920911	2.1090225564	2.9759848494
0.7717293233	2.1120886812	2.9631122865
0.7738877030	2.1150375940	2.9692938654
0.7742105263	2.1154798583	2.9590501656
0.7766917293	2.1188682756	2.9532383734
0.7782962066	2.1210526316	2.9735526915
0.7791729323	2.1222494640	2.9480747457
0.7816541353	2.1256260123	2.9433752215
0.7827168144	2.1270676692	2.9673302376
0.7841353383	2.1289972942	2.9389604316
0.7866165414	2.1323621190	2.9347186370
0.7871495610	2.1330827068	2.9486572515
0.7890977444	2.1357235751	2.9301269262
0.7915789474	2.1390768191	2.9291383472
0.7915944795	2.1390977444	2.9295510417
0.7940601504	2.1424285284	2.9209467805
0.7960531972	2.1451127820	2.9307999669
0.7965413534	2.1457720021	2.9165743353
0.7990225564	2.1491123717	2.9114676600
0.8005241391	2.1511278195	2.9315698970
0.8015037594	2.1524462052	2.9066960125
0.8039849624	2.1557753187	2.9022013555
0.8050072843	2.1571428571	2.9234523463
0.8064661654	2.1590995873	2.8979355579
0.8089473684	2.1624175789	2.8939385112
0.8095026617	2.1631578947	2.9072280623
0.8114285714	2.1657323565	2.8893790964
0.8139097744	2.1690393582	2.8877982844
0.8140102989	2.1691729323	2.8902802397
0.8163909774	2.1723447171	2.8806357970
0.8185313062	2.1751879699	2.8866367575
0.8188721805	2.1756419928	2.8772904488
0.8213533835	2.1789368696	2.8716859181
0.8230648891	2.1812030075	2.8865512720
0.8238345865	2.1822248251	2.8672412528
0.8263157895	2.1855090112	2.8627643589
0.8276107520	2.1872180451	2.8824245930
0.8287969925	2.1887877156	2.8584363906
0.8312781955	2.1920613351	2.8542486177
0.8321689187	2.1932330827	2.8718935436
0.8337593985	2.1953308563	2.8501112210
0.8362406015	2.1985940315	2.8466061888
0.8367394118	2.1992481203	2.8575384881
0.8387218045	2.2018544359	2.8418683966
0.8412030075	2.2051072870	2.8404453355
0.8413222529	2.2052631579	2.8431571431
0.8436842105	2.2083586398	2.8335391529
0.8459182234	2.2112781955	2.8374563554
0.8461654135	2.2116020806	2.8311543499
0.8486466165	2.2148436501	2.8251154829
0.8505268986	2.2172932331	2.8356302006
0.8511278195	2.2180781291	2.8213291760
0.8536090226	2.2213096457	2.8166940270
0.8551479301	2.2233082707	2.8323228743
0.8560902256	2.2245352255	2.8125810153
0.8585714286	2.2277568024	2.8084275254
0.8597813360	2.2293233083	2.8258480535
0.8610526316	2.2309735442	2.8043836797
0.8635338346	2.2341852930	2.8004899898
0.8644271337	2.2353383459	2.8160881330
0.8660150376	2.2373932571	2.7964416432
0.8684962406	2.2405952873	2.7930640732
0.8690853398	2.2413533835	2.8043960798
0.8709774436	2.2437945328	2.7885898227
0.8734586466	2.2469869522	2.7863478045
0.8737559697	2.2473684211	2.7923442507
0.8759398496	2.2501775371	2.7807483874
0.8784210526	2.2533604518	2.7805832706
0.8784390380	2.2533834586	2.7809574689
0.8809022556	2.2565424331	2.7728952984
0.8831352900	2.2593984962	2.7766726115
0.8833834586	2.2597167126	2.7709709752
0.8858646617	2.2628893812	2.7650450322
0.8878440150	2.2654135338	2.7729072320
0.8883458647	2.2660551369	2.7620290060
0.8908270677	2.2692185390	2.7572322173
0.8925651723	2.2714285714	2.7685863583
0.8933082707	2.2723758256	2.7537157359
0.8957894737	2.2755300614	2.7494980584
0.8972987742	2.2774436090	2.7632354727
0.8982706767	2.2786789328	2.7457975173
0.9007518797	2.2818241010	2.7418824812
0.9020448317	2.2834586466	2.7566495337
0.9032330827	2.2849646100	2.7381305529
0.9057142857	2.2881008076	2.7344190026
0.9068033553	2.2894736842	2.7489285896
0.9081954887	2.2912330062	2.7306248688
0.9106766917	2.2943603289	2.7271324514
0.9115743547	2.2954887218	2.7403831891
0.9131578947	2.2974842682	2.7232248495
0.9156390977	2.3006028098	2.7200383414
0.9163578386	2.3015037594	2.7313845364
0.9181203008	2.3037185402	2.7158974873
0.9206015038	2.3068283933	2.7131434285
0.9211538154	2.3075187970	2.7222513677
0.9230827068	2.3099359640	2.7086250694
0.9255639098	2.3130372197	2.7064449444
0.9259622923	2.3135338346	2.7132052055
0.9280451128	2.3161366795	2.7013993540
0.9305263158	2.3192294274	2.6999328983
0.9307832763	2.3195488722	2.7043793457
0.9330075188	2.3223208240	2.6942180512
0.9354887218	2.3254051524	2.6935893744
0.9356167735	2.3255639098	2.6958370574
0.9379699248	2.3284885328	2.6870820815
0.9404511278	2.3315645286	2.6873890977
0.9404627892	2.3315789474	2.6875961291
0.9429323308	2.3346399391	2.6799937869
0.9453215817	2.3375939850	2.6815382998
0.9454135338	2.3377079527	2.6796882578
0.9478947368	2.3407751740	2.6729557644
0.9501928967	2.3436090226	2.6756491141
0.9503759398	2.3438352845	2.6720698575
0.9528571429	2.3468943666	2.6659701333
0.9550767065	2.3496240602	2.6696536594
0.9553383459	2.3499466186	2.6646752489
0.9578195489	2.3529976438	2.6590386220
0.9599730144	2.3556390977	2.6635352105
0.9603007519	2.3560420812	2.6574593364
0.9627819549	2.3590851309	2.6521620025
0.9648818236	2.3616541353	2.6572897175
0.9652631579	2.3621217971	2.6503910546
0.9677443609	2.3651569511	2.6453404585
0.9698031364	2.3676691729	2.6509226679
0.9702255639	2.3681858887	2.6434492490
0.9727067669	2.3712132257	2.6385736184
0.9747369547	2.3736842105	2.6444428194
0.9751879699	2.3742344766	2.6366191779
0.9776691729	2.3772540742	2.6318608116
0.9796832799	2.3796992481	2.6378600062
0.9801503759	2.3802676798	2.6298912055
0.9826315789	2.3832796143	2.6252011701
0.9846421129	2.3857142857	2.6311841862
0.9851127820	2.3862856154	2.6232601557
0.9875939850	2.3892899621	2.6185936915
0.9896134538	2.3917293233	2.6244206089
0.9900751880	2.3922883987	2.6167231314
0.9925563910	2.3952852318	2.6120375420
0.9945973025	2.3977443609	2.6175745141
0.9950375940	2.3982761434	2.6102815228
0.9975187970	2.4012655359	2.6055317104
0.9995936584	2.4037593985	2.6106491180
1.0000000000	2.4042489616	2.6039394807
