# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2333082707	1.1625687984	46.3320369168
0.2341534032	1.1646616541	46.0871363983
0.2357894737	1.1687341879	46.0306775972
0.2365781050	1.1706766917	45.7991647071
0.2382706767	1.1748672358	45.7501397349
0.2390153144	1.1766917293	45.5588678524
0.2407518797	1.1809684542	45.4867613763
0.2414650381	1.1827067669	45.3480098401
0.2432330827	1.1870383398	45.2372067206
0.2439272803	1.1887218045	45.1523005653
0.2457142857	1.1930773742	44.9988520760
0.2464020434	1.1947368421	44.9587298461
0.2481954887	1.1990860247	44.7698689864
0.2488893273	1.2007518797	44.7565322944
0.2506766917	1.2050647451	44.5491571581
0.2513891304	1.2067669173	44.5400045895
0.2531578947	1.2110139756	44.3361540174
0.2539014488	1.2127819549	44.3100976350
0.2556390977	1.2169341442	44.1305435750
0.2564262772	1.2187969925	44.0726638944
0.2581203008	1.2228256665	43.9318295702
0.2589636084	1.2248120301	43.8348130012
0.2606015038	1.2286889464	43.7390922976
0.2615134335	1.2308270677	43.6020828390
0.2630827068	1.2345243767	43.5502598673
0.2640757423	1.2368421053	43.3774478327
0.2655639098	1.2403323395	43.3619703675
0.2666505231	1.2428571429	43.1622189678
0.2903006008	1.2968098411	46.0016648767
0.2903759398	1.2969784238	42.5609315825
0.2903822757	1.2969924812	43.0115533318
0.2928571429	1.3025087756	41.3559976668
0.2930827979	1.3030075188	41.2030486212
0.2953383459	1.3080156135	41.0211600869
0.2957956618	1.3090225564	41.0204125419
0.2978195489	1.3134992084	40.8253799160
0.2985208411	1.3150375940	41.4220804408
0.3003007519	1.3189598251	40.6790335836
0.3012583084	1.3210526316	42.2861517856
0.3027819549	1.3243977222	40.5372630024
0.3040080359	1.3270676692	41.3037978899
0.3156352834	1.3522122158	40.0247191686
0.3176691729	1.3565640736	39.6910905033
0.3179417811	1.3571428571	39.5577800368
0.3201503759	1.3618525843	39.3835788467
0.3207672226	1.3631578947	39.4303750713
0.3226315789	1.3671202988	39.2308855281
0.3236047702	1.3691729323	39.7974181617
0.3251127820	1.3723674274	39.0991999154
0.3264543901	1.3751879699	39.8215874521
0.3348075508	1.3926754022	39.8067566641
0.3350375940	1.3931544416	39.3302894053
0.3350756373	1.3932330827	43.5716590784
0.3375187970	1.3983049991	38.4089741006
0.3379764263	1.3992481203	38.3171034585
0.3400000000	1.4034361835	38.2085910055
0.3408891620	1.4052631579	38.3463007069
0.3424812030	1.4085481755	38.0825285837
0.3438138078	1.4112781955	38.3056382835
0.3511006182	1.4261587100	37.8870533879
0.3524060150	1.4288096736	37.7512096188
0.3526607111	1.4293233083	37.6567168225
0.3548872180	1.4338320443	37.4068852742
0.3556362292	1.4353383459	37.3963032412
0.3573684211	1.4388362672	37.2729128207
0.3586235105	1.4413533835	37.3638857936
0.3656356608	1.4553801391	37.3466900435
0.3672932331	1.4586774726	36.8987039272
0.3676581230	1.4593984962	36.7977224347
0.3697744361	1.4635973053	36.6402848685
0.3706959603	1.4654135338	36.6383009304
0.3722556391	1.4684999149	36.5187146300
0.3737453997	1.4714285714	36.4955079195
0.3789487257	1.4816391985	36.8989301517
0.3796992481	1.4831070911	36.5118799154
0.3798801606	1.4834586466	36.5410071842
0.3821804511	1.4879464726	36.0539254306
0.3829682804	1.4894736842	36.0037333715
0.3846616541	1.4927693267	35.9227456378
0.3860678713	1.4954887218	35.8886754342
0.3913499781	1.5056878027	36.5240240887
0.3921052632	1.5071413666	35.9179882998
0.3923026089	1.5075187970	35.9467395928
0.3945864662	1.5119038665	35.4813914849
0.3954406818	1.5135338346	35.4283641386
0.3970676692	1.5166504730	35.3565111887
0.3985900881	1.5195488722	35.2932631313
0.4030369385	1.5280047905	36.0674695640
0.4045112782	1.5307988776	35.1683594179
0.4049253914	1.5315789474	35.0914088788
0.4069924812	1.5354877443	34.9260013792
0.4081130418	1.5375939850	34.8781805714
0.4141455694	1.5489197674	37.9125926502
0.4144360902	1.5494634645	35.2237131434
0.4145224114	1.5496240602	36.1953246636
0.4169172932	1.5540965490	34.5306631955
0.4177481398	1.5556390977	34.4657970524
0.4193984962	1.5587147496	34.4027058222
0.4209849532	1.5616541353	34.3323784790
0.4247715674	1.5686647247	38.3727863178
0.4268421053	1.5724852120	34.1643987016
0.4274956408	1.5736842105	34.0931460549
0.4293233083	1.5770498522	34.0041086788
0.4307702367	1.5796992481	33.9401009336
0.4349884095	1.5874177893	41.5415337737
0.4367669173	1.5906614892	33.7991633292
0.4373556888	1.5917293233	33.7328891721
0.4392481203	1.5951742401	33.6194585271
0.4406678584	1.5977443609	33.5579863256
0.4448524446	1.6053155641	36.5559868591
0.4466917293	1.6086326196	33.4147760141
0.4473283265	1.6097744361	33.3527948796
0.4491729323	1.6130950428	33.2467818250
0.4506778452	1.6157894737	33.1889371654
0.4544078873	1.6224652362	34.4734696732
0.4566165414	1.6264053722	33.0213732375
0.4574135060	1.6278195489	32.9627896351
0.4590977444	1.6308189298	32.8863003400
0.4608001351	1.6338345865	32.8463343885
0.4636901559	1.6389526677	34.1270517059
0.4640601504	1.6396069132	33.2012669542
0.4641981331	1.6398496241	33.7291432109
0.4665413534	1.6439860873	32.6417394426
0.4676110980	1.6458646617	32.5886121795
0.4690225564	1.6483521511	32.5411464820
0.4710345870	1.6518796992	32.6079032343
0.4727287822	1.6548494514	33.9944556597
0.4739849624	1.6570480395	32.5126042823
0.4744712213	1.6578947368	32.4865339910
0.4764661654	1.6613807138	32.2869360262
0.4779209012	1.6639097744	32.2438702300
0.4815484912	1.6702155266	33.1815918644
0.4839097744	1.6743074384	32.0698909663
0.4848565238	1.6759398496	32.0238668042
0.4863909774	1.6785948432	31.9568840055
0.4883426495	1.6819548872	32.0175731274
0.4901694437	1.6850997678	32.9514320165
0.4913533835	1.6871348082	31.9455569691
0.4918416460	1.6879699248	31.9364175202
0.4938345865	1.6913904430	31.7172646802
0.4953537247	1.6939849624	31.6905037887
0.4986095020	1.6995454776	32.5649889443
0.4987969925	1.6998651948	32.2021381363
0.4988764320	1.7000000000	39.4412037410
0.5012781955	1.7040897134	31.4992956249
0.5024143739	1.7060150376	31.4636256656
0.5068836957	1.7135890915	32.2142746718
0.5087218045	1.7166948916	31.3128007966
0.5095247319	1.7180451128	31.2839792141
0.5112030075	1.7208769449	31.1760995494
0.5130985043	1.7240601504	31.2465226157
0.5150051674	1.7272624702	31.8679639182
0.5161654135	1.7292081175	31.1730290385
0.5166849108	1.7300751880	31.1820530697
0.5186466165	1.7333604481	30.9538968865
0.5202842753	1.7360902256	30.9631538266
0.5229853229	1.7405932641	31.6160478995
0.5236090226	1.7416314399	31.1056877235
0.5238950015	1.7421052632	31.2782033799
0.5260902256	1.7457546123	30.7410887504
0.5275198549	1.7481203008	30.7337219980
0.5308342691	1.7536059748	31.4578578046
0.5310526316	1.7539668210	31.1703726983
0.5311550750	1.7541353383	33.8387482070
0.5335338346	1.7580613759	30.5357402840
0.5348053104	1.7601503759	30.5250525615
0.5385610434	1.7663225113	31.2942408725
0.5409774436	1.7702825981	30.3353507666
0.5421406913	1.7721804511	30.3265596330
0.5434586466	1.7743377896	30.2566229460
0.5458259087	1.7781954887	32.8109871063
0.5461737231	1.7787624549	30.9693327660
0.5484210526	1.7824200620	30.1370685472
0.5495260303	1.7842105263	30.1325718121
0.5509022556	1.7864477980	30.0512028427
0.5532363283	1.7902255639	31.5058582793
0.5536793116	1.7909427832	30.7127857398
0.5558646617	1.7944754799	29.9386722171
0.5569613440	1.7962406015	29.9395460308
0.5583458647	1.7984762327	29.8524232669
0.5606966069	1.8022556391	31.8662149636
0.5610842380	1.8028790823	30.5138064900
0.5633082707	1.8064504964	29.7394001314
0.5644466342	1.8082706767	29.7466933457
0.5657894737	1.8104247202	29.6602028150
0.5682067438	1.8142857143	31.5821217118
0.5683943030	1.8145854144	30.3916724974
0.5707518797	1.8183466927	29.5402198307
0.5719818890	1.8203007519	29.5564646573
0.5756148812	1.8260748088	30.2136051470
0.5757142857	1.8262325493	30.0979836011
0.5757669626	1.8263157895	30.9923234973
0.5781954887	1.8301655894	29.3431616221
0.5795670835	1.8323308271	29.3748974635
0.5827509039	1.8373592205	29.8308353829
0.5831578947	1.8380010008	29.5884296806
0.5833775017	1.8383458647	30.1280529914
0.5856390977	1.8419086501	29.1504837907
0.5872021809	1.8443609023	29.2138214727
0.5898065690	1.8484488252	29.5295623054
0.5906015038	1.8496946314	29.2318417656
0.5910380210	1.8503759398	29.3687509719
0.5930827068	1.8535772842	28.9642371257
0.5948871326	1.8563909774	29.1034899570
0.5967858370	1.8593532251	29.3072885740
0.5980451128	1.8613148133	28.9513263251
0.5987484628	1.8624060150	29.0058875042
0.6005263158	1.8651728498	28.7865684296
0.6026218799	1.8684210526	29.1806229520
0.6036923293	1.8700811992	29.1861107740
0.6054887218	1.8728628690	28.7161975326
0.6065087598	1.8744360902	28.7558901587
0.6079699248	1.8766966560	28.6214691439
0.6104063538	1.8804511278	29.8665686845
0.6105293648	1.8806407933	29.3352944577
0.6129323308	1.8843400740	28.5110568737
0.6143188349	1.8864661654	28.5750093555
0.6173009599	1.8910417437	28.8670778045
0.6178947368	1.8919513824	28.6519121612
0.6182419358	1.8924812030	28.9300577847
0.6203759398	1.8957476590	28.3275566359
0.6221786024	1.8984962406	28.5005563738
0.6240092481	1.9012892230	28.6219743113
0.6253383459	1.9033138623	28.3062653308
0.6261274390	1.9045112782	28.3754456239
0.6278195489	1.9070868124	28.1634879752
0.6300879680	1.9105263158	29.3161475011
0.6306566931	1.9113892036	28.6380109601
0.6327819549	1.9146087354	28.0748296254
0.6340625711	1.9165413534	28.1465488910
0.6372465630	1.9213496081	28.4208608682
0.6377443609	1.9221001889	28.2480026140
0.6380480669	1.9225563910	28.6636314827
0.6402255639	1.9258371215	27.8903040322
0.6420472237	1.9285714286	28.0982517248
0.6437809737	1.9311755664	28.1607270188
0.6451879699	1.9332856559	27.8605842073
0.6460585854	1.9345864662	27.9405864739
0.6476691729	1.9370001034	27.7371666883
0.6500812816	1.9406015038	29.1999409012
0.6502613636	1.9408705650	28.3716879178
0.6526315789	1.9444064700	27.6385214125
0.6541185222	1.9466165414	27.7544093173
0.6566913259	1.9504433145	27.8863707611
0.6575939850	1.9517838635	27.6825266857
0.6581668864	1.9526315789	27.8382163448
0.6600751880	1.9554636536	27.4721833221
0.6622277497	1.9586466165	28.1381983416
0.6630713072	1.9598948982	27.8344104734
0.6650375940	1.9628001218	27.3990248443
0.6663020618	1.9646616541	27.4984060369
0.6675187970	1.9664581973	27.3533911386
0.6700000000	1.9701084986	27.5200989037
0.6703876380	1.9706766917	27.8485755653
0.6724812030	1.9737544264	27.2202410843
0.6744863926	1.9766917293	27.6275412702
0.6756906346	1.9784571320	27.5059018005
0.6774436090	1.9810230522	27.1625125943
0.6785979682	1.9827067669	27.2666777199
0.6799248120	1.9846477145	27.0978687918
0.6824060150	1.9882644210	27.3250814857
0.6827209345	1.9887218045	27.8447285567
0.6848872180	1.9918772387	26.9760500599
0.6868572996	1.9947368421	27.3643566186
0.6881326590	1.9965895400	27.2412559626
0.6898496241	1.9990799681	26.9218296478
0.6910063008	2.0007518797	27.0374204691
0.6923308271	2.0026719464	26.8586771593
0.6948120301	2.0062562315	27.0586841390
0.6951668061	2.0067669173	27.5083110627
0.6972932331	2.0098366514	26.7378156457
0.6993404965	2.0127819549	27.2565565203
0.7004091581	2.0143206749	27.0233862061
0.7022556391	2.0169753287	26.6762690563
0.7035270576	2.0187969925	26.8108833048
0.7047368421	2.0205353141	26.6361434162
0.7072180451	2.0240882902	26.7455242812
0.7077252246	2.0248120301	27.0126801151
0.7096992481	2.0276369882	26.5068268821
0.7119359518	2.0308270677	27.8910303854
0.7125305983	2.0316759094	26.8950710096
0.7146616541	2.0347133625	26.4315443864
0.7161601820	2.0368421053	26.6129559014
0.7185366244	2.0402209351	26.6064999327
0.7196240602	2.0417647336	26.4349914410
0.7203961089	2.0428571429	26.6038731771
0.7221052632	2.0452823520	26.2876345893
0.7245864662	2.0487913919	26.8647042880
0.7246437868	2.0488721805	27.3550516871
0.7270676692	2.0522980843	26.1953834236
0.7289055664	2.0548872180	26.5333535461
0.7304432223	2.0570553395	26.4007330423
0.7320300752	2.0592894907	26.1516671689
0.7331793285	2.0609022556	26.3069154783
0.7345112782	2.0627766406	26.0903285514
0.7369924812	2.0662568476	26.2299932642
0.7374649178	2.0669172932	26.5848380932
0.7394736842	2.0697333098	25.9751057378
0.7417630565	2.0729323308	29.9449623023
0.7422164852	2.0735665079	26.3954709837
0.7444360902	2.0766662974	25.8998308052
0.7460747089	2.0789473684	26.1558128670
0.7480561671	2.0817082749	26.0631784773
0.7493984962	2.0835758669	25.8736461424
0.7503982555	2.0849624060	26.0466783122
0.7518796992	2.0870226692	25.7821602958
0.7543609023	2.0904622762	25.9872700749
0.7547337406	2.0909774436	26.5674261136
0.7568421053	2.0938987095	25.6789281401
0.7590820350	2.0969924812	27.5990562455
0.7596435086	2.0977687243	26.0493288149
0.7618045113	2.1007519329	25.6081024506
0.7634435662	2.1030075188	25.8852772975
0.7653939318	2.1056941067	25.7623928991
0.7667669173	2.1075825856	25.5782338717
0.7678170907	2.1090225564	25.7673810694
0.7692481203	2.1109901148	25.4984775398
0.7717293233	2.1143909089	25.6487520184
0.7722026476	2.1150375940	26.0755753461
0.7742105263	2.1177883659	25.3946122645
0.7766005802	2.1210526316	26.6273876001
0.7768096064	2.1213383942	25.9198957801
0.7791729323	2.1245646085	25.3185860342
0.7810121470	2.1270676692	25.7376947874
0.7824776903	2.1290641662	25.5020150438
0.7841353383	2.1313190729	25.2708021177
0.7854357902	2.1330827068	25.4903916139
0.7866165414	2.1346883337	25.2442293175
0.7890977444	2.1380519853	25.2735693202
0.7898715438	2.1390977444	25.5252600759
0.7915789474	2.1414114510	25.1275966733
0.7940601504	2.1447635674	25.4262771872
0.7943194407	2.1451127820	27.1760491463
0.7965413534	2.1481133165	25.0399465818
0.7987803026	2.1511278195	27.7151816268
0.7993258602	2.1518631013	25.3963122511
0.8015037594	2.1547941463	24.9725774181
0.8032541574	2.1571428571	25.3598111179
0.8048929794	2.1593441103	25.1289870859
0.8064661654	2.1614541525	24.9284990569
0.8077401867	2.1631578947	25.1688780604
0.8089473684	2.1647765512	24.8981608982
0.8114285714	2.1680935434	24.9240868577
0.8122384190	2.1691729323	25.1944568616
0.8139097744	2.1714064797	24.7884904635
0.8163909774	2.1747125231	25.0165629021
0.8167488817	2.1751879699	25.9039020333
0.8188721805	2.1780160690	24.7019617155
0.8212718597	2.1812030075	25.7431609204
0.8214523828	2.1814430057	25.2230506803
0.8238345865	2.1846055185	24.6310484855
0.8258082023	2.1872180451	25.3082090644
0.8269277481	2.1887015811	24.8412809127
0.8287969925	2.1911750236	24.5751430969
0.8303567953	2.1932330827	24.9053883876
0.8323811638	2.1959069453	24.6915241930
0.8337593985	2.1977247767	24.5388641094
0.8349176621	2.1992481203	24.8008871714
0.8362406015	2.2009925975	24.4858205507
0.8387218045	2.2042549665	24.5350690036
0.8394908255	2.2052631579	24.8557832798
0.8412030075	2.2075136970	24.3887903717
0.8436842105	2.2107657783	24.6004125905
0.8440763067	2.2112781955	25.4589349636
0.8461654135	2.2140154835	24.3072467481
0.8486466165	2.2172573943	24.9044800055
0.8486741261	2.2172932331	25.0523787685
0.8511278195	2.2204981378	24.2365696710
0.8532852914	2.2233082707	25.9165032556
0.8539858117	2.2242216988	24.5243717143
0.8560902256	2.2269618377	24.1753852813
0.8579088667	2.2293233083	24.7076512862
0.8593374458	2.2311803198	24.3323057370
0.8610526316	2.2334067580	24.1242941902
0.8625447860	2.2353383459	24.4727314498
0.8635338346	2.2366219581	24.1460721935
0.8660150376	2.2398330702	24.0858267395
0.8671930665	2.2413533835	24.3862153561
0.8684962406	2.2430395174	24.0387934749
0.8709774436	2.2462409432	24.0652537977
0.8718537245	2.2473684211	24.3980661562
0.8734586466	2.2494386961	23.9487170509
0.8759398496	2.2526305428	24.0735542271
0.8765267755	2.2533834586	24.5874809580
0.8784210526	2.2558196592	23.8692797868
0.8809022556	2.2590020322	24.1373129594
0.8812122340	2.2593984962	26.2211343212
0.8833834586	2.2621825689	23.7972154837
0.8858646617	2.2653555716	24.3474083600
0.8859101136	2.2654135338	24.5719321276
0.8883458647	2.2685275843	23.7308481460
0.8906210298	2.2714285714	25.9217405936
0.8910562201	2.2719840924	24.0926700645
0.8933082707	2.2748548622	23.6692841326
0.8953444807	2.2774436090	24.7517206862
0.8962813613	2.2786360637	23.8896014208
0.8982706767	2.2811645566	23.6121523554
0.9000803450	2.2834586466	24.2169361967
0.9014896932	2.2852472853	23.7584036799
0.9032330827	2.2874568192	23.5593700182
0.9048286338	2.2894736842	24.0084316204
0.9057142857	2.2905960044	23.6095605051
0.9081954887	2.2937317989	23.5110573703
0.9095893574	2.2954887218	23.8940076740
0.9106766917	2.2968626962	23.5136960591
0.9131578947	2.2999896425	23.4674890268
0.9143625253	2.3015037594	23.8284895799
0.9156390977	2.3031123027	23.4286589938
0.9181203008	2.3062304943	23.4290945853
0.9191481466	2.3075187970	23.8000145454
0.9206015038	2.3093449673	23.3508687573
0.9230827068	2.3124544961	23.3963676953
0.9239462290	2.3135338346	23.8105346587
0.9255639098	2.3155608312	23.2781690512
0.9280451128	2.3186617878	23.3699987418
0.9287567801	2.3195488722	23.8748344958
0.9305263158	2.3217600333	23.2092372290
0.9330075188	2.3248525067	23.3508049740
0.9335798068	2.3255639098	24.0359897501
0.9354887218	2.3279427103	23.1431753481
0.9379699248	2.3310267882	23.3397569555
0.9384153149	2.3315789474	24.4463548169
0.9404511278	2.3341089967	23.0793519032
0.9429323308	2.3371847656	23.3379558167
0.9432633101	2.3375939850	26.6038553048
0.9454135338	2.3402590249	23.0173035896
0.9478947368	2.3433265698	23.3465613917
0.9481237970	2.3436090226	24.9575256947
0.9503759398	2.3463929254	22.9566772694
0.9528571429	2.3494523299	23.3666720248
0.9529967799	2.3496240602	24.0312236802
0.9553383459	2.3525108264	22.8972129378
0.9578195489	2.3555621731	23.3986216224
0.9578822623	2.3556390977	23.6584412670
0.9603007519	2.3586128545	22.8386553178
0.9627802518	2.3616541353	23.4417543087
0.9627837032	2.3616583737	23.4347996709
0.9652631579	2.3646991340	22.7808303619
0.9676908811	2.3676691729	23.5085812473
0.9677989745	2.3678015695	23.2892762051
0.9702255639	2.3707697875	22.7235979814
0.9726139824	2.3736842105	23.5684010720
0.9728010268	2.3739127192	23.1785993422
0.9751879699	2.3768249357	22.6668448606
0.9775495576	2.3796992481	23.6049213249
0.9777900660	2.3799923223	23.0899554384
0.9801503759	2.3828646976	22.6104884187
0.9824976081	2.3857142857	23.6002073857
0.9827662925	2.3860408641	23.0173940164
0.9851127820	2.3888891902	22.5544896076
0.9874581346	2.3917293233	23.5430703142
0.9877299009	2.3920588164	22.9583781001
0.9900751880	2.3948985290	22.4987990499
0.9924311374	2.3977443609	23.4343195066
0.9926810805	2.3980466384	22.9122498057
0.9950375940	2.4008928276	22.4434360396
0.9974166164	2.4037593985	23.2879197725
0.9976200155	2.4040047768	22.8805386975
1.0000000000	2.4068721980	22.3884354714
