# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8610526316	2.1574879559	0.7448362650
0.8635338346	2.1605977406	0.7436518062
0.8655853131	2.1631578947	0.7429568730
0.8660150376	2.1636965328	0.7426749180
0.8684962406	2.1667968054	0.7415259552
0.8704058660	2.1691729323	0.7409004261
0.8709774436	2.1698872670	0.7405381741
0.8734586466	2.1729781657	0.7394187135
0.8752397914	2.1751879699	0.7388542790
0.8759398496	2.1760603204	0.7384241424
0.8784210526	2.1791419808	0.7373297469
0.8800870918	2.1812030075	0.7368185515
0.8809022556	2.1822158518	0.7363313719
0.8833834586	2.1852884069	0.7352586968
0.8849477698	2.1872180451	0.7347933520
0.8858646617	2.1883540166	0.7342587423
0.8883458647	2.1914175971	0.7332051874
0.8898218271	2.1932330827	0.7327787504
0.8908270677	2.1944749672	0.7322053622
0.8933082707	2.1975297015	0.7311688232
0.8947092654	2.1992481203	0.7307747988
0.8957894737	2.2005788528	0.7301705336
0.8982706767	2.2036248668	0.7291492174
0.8996100862	2.2052631579	0.7287815328
0.9007518797	2.2066658197	0.7281536889
0.9032330827	2.2097032373	0.7271459931
0.9045242906	2.2112781955	0.7267989593
0.9057142857	2.2127360115	0.7261543607
0.9081954887	2.2157649541	0.7251587956
0.9094518795	2.2172932331	0.7248270602
0.9106766917	2.2187895687	0.7241721606
0.9131578947	2.2218101556	0.7231873041
0.9143928535	2.2233082707	0.7228658005
0.9156390977	2.2248266293	0.7222067619
0.9181203008	2.2278389776	0.7212312380
0.9193472132	2.2293233083	0.7209151309
0.9206015038	2.2308473283	0.7202578907
0.9230827068	2.2338515531	0.7192903521
0.9243149584	2.2353383459	0.7189749625
0.9255639098	2.2368517984	0.7183253078
0.9280451128	2.2398480127	0.7173644484
0.9292960891	2.2413533835	0.7170452094
0.9305263158	2.2428401697	0.7164088233
0.9330075188	2.2458284844	0.7154533692
0.9342906051	2.2473684211	0.7151257663
0.9354887218	2.2488125696	0.7145082846
0.9379699248	2.2517930937	0.7135569875
0.9392985058	2.2533834586	0.7132165145
0.9404511278	2.2547691232	0.7126235815
0.9429323308	2.2577419639	0.7116752041
0.9443197904	2.2593984962	0.7113173074
0.9454135338	2.2607099536	0.7107546446
0.9478947368	2.2636752159	0.7098079392
0.9493544579	2.2654135338	0.7094280017
0.9503759398	2.2666351810	0.7089014641
0.9528571429	2.2695929683	0.7079551260
0.9544025073	2.2714285714	0.7075484462
0.9553383459	2.2725449237	0.7070640977
0.9578195489	2.2754953375	0.7061166955
0.9594639371	2.2774436090	0.7056784587
0.9603007519	2.2784392977	0.7052426667
0.9627819549	2.2813824376	0.7042925790
0.9645387456	2.2834586466	0.7038178678
0.9652631579	2.2843184170	0.7034373996
0.9677443609	2.2872543810	0.7024827005
0.9696269312	2.2894736842	0.7019664921
0.9702255639	2.2901823934	0.7016486363
0.9727067669	2.2931112777	0.7006869725
0.9747284918	2.2954887218	0.7001241441
0.9751879699	2.2960313367	0.6998768614
0.9776691729	2.2989532357	0.6989053017
0.9798434255	2.3015037594	0.6982906410
0.9801503759	2.3018653547	0.6981227384
0.9826315789	2.3047803614	0.6971375954
0.9849717298	2.3075187970	0.6964658044
0.9851127820	2.3076845534	0.6963871515
0.9875939850	2.3105927590	0.6953837746
0.9900751880	2.3134892922	0.6946571927
0.9901134404	2.3135338346	0.6946518969
0.9925563910	2.3163905307	0.6936437866
0.9950375940	2.3192804426	0.6928920099
0.9952686702	2.3195488722	0.6928559875
0.9975187970	2.3221737774	0.6919176384
1.0000000000	2.3250571549	0.6911441250
