# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2790879811	1.2609022556	17.2155523272
0.2804511278	1.2639876686	17.1882343556
0.2817570400	1.2669172932	17.1341041146
0.2829323308	1.2695666248	17.1144509516
0.2844386795	1.2729323308	17.0554473006
0.2854135338	1.2751209735	17.0459004409
0.2871328791	1.2789473684	16.9833633022
0.2878947368	1.2806510038	16.9862697932
0.2898396172	1.2849624060	16.9279310031
0.2903759398	1.2861569976	16.9451135592
0.2925588717	1.2909774436	16.9228343151
0.2928571429	1.2916392297	16.9548865668
0.2952906196	1.2969924812	17.4456016642
0.2953383459	1.2970979683	17.3595716754
0.2978195489	1.3025361087	16.8759893823
0.2980364513	1.3030075188	16.8338314638
0.3003007519	1.3079519524	16.6783956983
0.3007951518	1.3090225564	16.6348261115
0.3027819549	1.3133451561	16.5687344352
0.3035663341	1.3150375940	16.5257235064
0.3052631579	1.3187159596	16.4857485374
0.3063499714	1.3210526316	16.4411645361
0.3077443609	1.3240645977	16.4154974751
0.3091460364	1.3270676692	16.3679446605
0.3102255639	1.3293912993	16.3553252937
0.3119545011	1.3330827068	16.3090553849
0.3127067669	1.3346962886	16.3115082855
0.3147753373	1.3390977444	16.2939246322
0.3151879699	1.3399797844	16.3130914587
0.3176085163	1.3451127820	16.7712184900
0.3176691729	1.3452420011	16.6963502878
0.3201503759	1.3504866018	16.2358641562
0.3204561262	1.3511278195	16.2013129455
0.3226315789	1.3557110979	16.0714522785
0.3233164962	1.3571428571	16.0346745587
0.3251127820	1.3609149912	15.9819808982
0.3261891693	1.3631578947	15.9436552720
0.3275939850	1.3660984756	15.9159049948
0.3290741140	1.3691729323	15.8769851395
0.3300751880	1.3712617411	15.8664898107
0.3319712987	1.3751879699	15.8435089438
0.3325563910	1.3764049739	15.8506519405
0.3348806913	1.3812030075	16.0119621396
0.3350375940	1.3815283563	16.0189479644
0.3375187970	1.3866351254	15.8390787739
0.3378041340	1.3872180451	15.8131969486
0.3400000000	1.3917241522	15.6577545066
0.3407408068	1.3932330827	15.6262990195
0.3424812030	1.3967938987	15.5734366553
0.3436896317	1.3992481203	15.5407691524
0.3449624060	1.4018445313	15.5167037938
0.3466505745	1.4052631579	15.4915224757
0.3474436090	1.4068762135	15.4871681339
0.3496236012	1.4112781955	15.5461535184
0.3499248120	1.4118891058	15.5566504562
0.3524060150	1.4168854601	15.5787179582
0.3526099605	1.4172932331	15.5687447252
0.3548872180	1.4218665098	15.3352558801
0.3556102909	1.4233082707	15.3088543724
0.3573684211	1.4268292648	15.2493897396
0.3586226382	1.4293233083	15.2227105730
0.3598496241	1.4317738727	15.1982089975
0.3616469667	1.4353383459	15.1890343654
0.3623308271	1.4367004785	15.1858910060
0.3646832406	1.4413533835	15.4584594405
0.3648120301	1.4416092247	15.4304522721
0.3672932331	1.4465045929	15.1377568334
0.3677340869	1.4473684211	15.1189682362
0.3697744361	1.4513836880	15.0045494545
0.3707976269	1.4533834586	14.9821891171
0.3722556391	1.4562453569	14.9428576856
0.3738730367	1.4593984962	14.9304546946
0.3747368421	1.4610897317	14.9181316419
0.3769602792	1.4654135338	15.0358053983
0.3772180451	1.4659169423	15.0329318898
0.3796992481	1.4707305679	14.9258893664
0.3800614336	1.4714285714	14.9146785463
0.3821804511	1.4755297875	14.7653957510
0.3831758998	1.4774436090	14.7474718065
0.3846616541	1.4803122320	14.7032327747
0.3863021171	1.4834586466	14.6987350987
0.3871428571	1.4850780222	14.6846150962
0.3894400475	1.4894736842	14.8930860527
0.3896240602	1.4898272772	14.8714407499
0.3921052632	1.4945646089	14.6526030464
0.3925924102	1.4954887218	14.6419715702
0.3945864662	1.4992873649	14.5271505085
0.3957574905	1.5015037594	14.5146372551
0.3970676692	1.5039939368	14.4780772906
0.3989341972	1.5075187970	14.5010856267
0.3995488722	1.5086844359	14.4910266142
0.4020300752	1.5133598092	14.8225317985
0.4021230043	1.5135338346	14.9405142040
0.4045112782	1.5180249413	14.3758727612
0.4053268124	1.5195488722	14.3658330325
0.4069924812	1.5226743239	14.2999151345
0.4085421565	1.5255639098	14.3022541751
0.4094736842	1.5273080616	14.2798772132
0.4117689974	1.5315789474	14.5152217821
0.4119548872	1.5319262577	14.4796300851
0.4144360902	1.5365340269	14.2438330505
0.4150103720	1.5375939850	14.2393798869
0.4169172932	1.5411280945	14.1343915046
0.4182641946	1.5436090226	14.1338384340
0.4193984962	1.5457069146	14.1008682815
0.4215294201	1.5496240602	14.2096609838
0.4218796992	1.5502705845	14.1931034290
0.4243609023	1.5548230165	14.1147973599
0.4248083490	1.5556390977	14.1174703233
0.4268421053	1.5593635048	13.9747451274
0.4281004738	1.5616541353	13.9760474708
0.4293233083	1.5638891157	13.9364070775
0.4314039050	1.5676691729	14.0321952592
0.4318045113	1.5683999413	14.0136932572
0.4342857143	1.5728996994	13.9623270662
0.4347208262	1.5736842105	13.9693627090
0.4367669173	1.5773882197	13.8172867737
0.4380510617	1.5796992481	13.8230564125
0.4392481203	1.5818622084	13.7823197718
0.4413925047	1.5857142857	13.9148683047
0.4417293233	1.5863217530	13.8896703823
0.4442105263	1.5907713173	13.7815409522
0.4447478000	1.5917293233	13.7883923781
0.4466917293	1.5952093691	13.6621055091
0.4481159411	1.5977443609	13.6765773787
0.4491729323	1.5996332131	13.6399423249
0.4514951891	1.6037593985	13.9750741138
0.4516541353	1.6040429331	13.8958197224
0.4541353383	1.6084446164	13.5956234902
0.4548891899	1.6097744361	13.6024733081
0.4566165414	1.6128335980	13.5126019362
0.4582950200	1.6157894737	13.5480494352
0.4590977444	1.6172086766	13.5179133657
0.4615789474	1.6215709802	13.7952318491
0.4617124965	1.6218045113	13.9100785862
0.4640601504	1.6259258925	13.4227064881
0.4651448468	1.6278195489	13.4344005784
0.4665413534	1.6302671116	13.3745747656
0.4685881388	1.6338345865	13.4853270453
0.4690225564	1.6345947147	13.4547012979
0.4715037594	1.6389129327	13.3891795923
0.4720448794	1.6398496241	13.4055688363
0.4739849624	1.6432210332	13.2684123030
0.4755145603	1.6458646617	13.3000221832
0.4764661654	1.6475157148	13.2608395030
0.4789473684	1.6517974147	13.8340348003
0.4789952999	1.6518796992	14.5946109023
0.4814285714	1.6560730995	13.1855567160
0.4824912964	1.6578947368	13.2028419318
0.4839097744	1.6603355533	13.1366379496
0.4859980646	1.6639097744	13.2761329173
0.4863909774	1.6645848482	13.2371772930
0.4888721805	1.6688258408	13.1349919996
0.4895184995	1.6699248120	13.1546048243
0.4913533835	1.6730567255	13.0344277227
0.4930514396	1.6759398496	13.0884668888
0.4938345865	1.6772746285	13.0498498471
0.4963157895	1.6814816670	13.1684843286
0.4965962992	1.6819548872	13.2213188524
0.4987969925	1.6856816091	12.9450177965
0.5001553282	1.6879699248	12.9770691554
0.5012781955	1.6898687389	12.9245495661
0.5037249560	1.6939849624	15.9667430710
0.5037593985	1.6940431245	13.5993985534
0.5062406015	1.6982124714	12.8660340056
0.5073098348	1.7000000000	12.8917447308
0.5087218045	1.7023694171	12.8192064592
0.5109053978	1.7060150376	13.0345083100
0.5112030075	1.7065137791	12.9733619424
0.5136842105	1.7106514758	12.7967284236
0.5145150444	1.7120300752	12.8226812845
0.5161654135	1.7147787988	12.7235637248
0.5181364519	1.7180451128	12.8410895451
0.5186466165	1.7188936921	12.7960375413
0.5211278195	1.7230006883	12.7360174463
0.5217710237	1.7240601504	12.7664592340
0.5236090226	1.7270989242	12.6335499891
0.5254181819	1.7300751880	12.7185252451
0.5260902256	1.7311848784	12.6727375598
0.5285714286	1.7352620833	12.6807214427
0.5290778227	1.7360902256	12.7191061350
0.5310526316	1.7393317436	12.5469565622
0.5327506350	1.7421052632	12.6189588578
0.5335338346	1.7433892644	12.5697929200
0.5360150376	1.7474375487	12.6237076065
0.5364354757	1.7481203008	12.6718331436
0.5384962406	1.7514791223	12.4624059813
0.5401338428	1.7541353383	12.5304971040
0.5409774436	1.7555086934	12.4780964018
0.5434586466	1.7595288916	12.5546340601
0.5438440024	1.7601503759	12.6101409294
0.5459398496	1.7635428461	12.3790658420
0.5475678226	1.7661654135	12.4491981207
0.5484210526	1.7675449304	12.3946016581
0.5509022556	1.7715378422	12.4665874444
0.5513034089	1.7721804511	12.5230910760
0.5533834586	1.7755246256	12.2966569335
0.5550525783	1.7781954887	12.3746341297
0.5558646617	1.7794996666	12.3189528740
0.5583458647	1.7834660587	12.3627142955
0.5588136883	1.7842105263	12.4150013769
0.5608270677	1.7874261004	12.2154556339
0.5625881011	1.7902255639	12.3096723996
0.5633082707	1.7913745232	12.2531166414
0.5657894737	1.7953151315	12.2526642200
0.5663748222	1.7962406015	12.3001186685
0.5682706767	1.7992488434	12.1361962774
0.5701743707	1.8022556391	12.2631834293
0.5707518797	1.8031710559	12.2032723208
0.5732330827	1.8070865863	12.1448718317
0.5739867809	1.8082706767	12.1902204735
0.5757142857	1.8109943640	12.0600917670
0.5778113556	1.8142857143	12.2654239766
0.5781954887	1.8148907583	12.1889711511
0.5806766917	1.8187818886	12.0435594596
0.5816495242	1.8203007519	12.0914820094
0.5831578947	1.8226641123	11.9889523591
0.5854990142	1.8263157895	12.5627615450
0.5856390977	1.8265350652	12.3203238169
0.5881203008	1.8304024464	11.9501303524
0.5893630023	1.8323308271	12.0079785445
0.5906015038	1.8342594819	11.9259652770
0.5930827068	1.8381063044	12.2231712392
0.5932378760	1.8383458647	12.4434020700
0.5955639098	1.8419496133	11.8648804845
0.5971271562	1.8443609023	11.9476408438
0.5980451128	1.8457818129	11.8782773642
0.6005263158	1.8496059839	11.9281678016
0.6010279935	1.8503759398	11.9934225605
0.6030075188	1.8534246920	11.7882839767
0.6049419184	1.8563909774	11.9412946992
0.6054887218	1.8572323950	11.8690649964
0.6079699248	1.8610344990	11.7859526486
0.6088687597	1.8624060150	11.8416170983
0.6104511278	1.8648289363	11.7222829148
0.6128072133	1.8684210526	12.4129450337
0.6129323308	1.8686124703	12.0857784308
0.6154135338	1.8723930692	11.6841506654
0.6167600924	1.8744360902	11.7564446857
0.6178947368	1.8761635542	11.6732921807
0.6203759398	1.8799252697	11.8026533343
0.6207242043	1.8804511278	11.9006420400
0.6228571429	1.8836828697	11.6032898182
0.6247019024	1.8864661654	11.7416941881
0.6253383459	1.8874297102	11.6662728105
0.6278195489	1.8911708760	11.6072429100
0.6286921499	1.8924812030	11.6689504751
0.6303007519	1.8949050337	11.5400176267
0.6326940939	1.8984962406	12.6353266092
0.6327819549	1.8986285271	11.9912772533
0.6352631579	1.9023496495	11.5008761047
0.6367104940	1.9045112782	11.5871341986
0.6377443609	1.9060606546	11.5034137851
0.6402255639	1.9097639908	11.5647042580
0.6407383431	1.9105263158	11.6438220562
0.6427067669	1.9134626549	11.4258340416
0.6447791291	1.9165413534	11.6582632123
0.6451879699	1.9171507882	11.5574945162
0.6476691729	1.9208349467	11.4076569263
0.6488332001	1.9225563910	11.4811871904
0.6501503759	1.9245109209	11.3776734977
0.6526315789	1.9281779388	11.5703773660
0.6528988513	1.9285714286	11.7197063561
0.6551127820	1.9318418918	11.3201503510
0.6569782379	1.9345864662	11.4782792770
0.6575939850	1.9354954414	11.3920764862
0.6600751880	1.9391440961	11.3167261156
0.6610701639	1.9406015038	11.3893805671
0.6625563910	1.9427857950	11.2663853563
0.6650375940	1.9464179201	11.6115592172
0.6651737881	1.9466165414	11.9846676368
0.6675187970	1.9500478974	11.2181114515
0.6692915290	1.9526315789	11.3598911848
0.6700000000	1.9536675937	11.2723811631
0.6724812030	1.9572821224	11.2207496319
0.6734214659	1.9586466165	11.2964603321
0.6749624060	1.9608902570	11.1632494259
0.6774436090	1.9644888353	11.5410085347
0.6775632067	1.9646616541	12.0232473759
0.6799248120	1.9680855293	11.1174011092
0.6817190517	1.9706766917	11.2689167241
0.6824060150	1.9716720603	11.1772271665
0.6848872180	1.9752537645	11.1161414370
0.6858871295	1.9766917293	11.1964131172
0.6873684211	1.9788290053	11.0668474959
0.6898496241	1.9823953081	11.3118728938
0.6900671057	1.9827067669	11.5328281483
0.6923308271	1.9859593726	11.0180150996
0.6942608011	1.9887218045	11.2130937324
0.6948120301	1.9895133877	11.1105543378
0.6972932331	1.9930634973	11.0059963878
0.6984671262	1.9947368421	11.0952327863
0.6997744361	1.9966064777	10.9790063413
0.7022556391	2.0001417071	11.0916697020
0.7026854339	2.0007518797	11.2084177108
0.7047368421	2.0036737599	10.9220640280
0.7069167231	2.0067669173	11.2826748024
0.7072180451	2.0071958734	11.1165316504
0.7096992481	2.0107155518	10.8968749686
0.7111613802	2.0127819549	11.0096203294
0.7121804511	2.0142268713	10.9065945194
0.7146616541	2.0177321643	10.9200598786
0.7154180944	2.0187969925	11.0103656533
0.7171428571	2.0212327907	10.8336177910
0.7196240602	2.0247239013	11.3642541857
0.7196869122	2.0248120301	16.5031233663
0.7221052632	2.0282139329	10.7946603007
0.7239697722	2.0308270677	10.9822822016
0.7245864662	2.0316941599	10.8741970484
0.7270676692	2.0351705930	10.7838319414
0.7282649490	2.0368421053	10.8832462317
0.7295488722	2.0386403484	10.7607350318
0.7320300752	2.0421030596	10.8389150214
0.7325722913	2.0428571429	10.9496775509
0.7345112782	2.0455624362	10.7043950279
0.7368921432	2.0488721805	12.0154268252
0.7369924812	2.0490121108	11.1336706918
0.7394736842	2.0524607036	10.6724059369
0.7412258209	2.0548872180	10.8388343890
0.7419548872	2.0559001161	10.7298922827
0.7444360902	2.0593354251	10.6657997821
0.7455717184	2.0609022556	10.7678466453
0.7469172932	2.0627646632	10.6353527731
0.7493984962	2.0661868694	10.7211532256
0.7499298730	2.0669172932	10.8400834183
0.7518796992	2.0696060185	10.5829391920
0.7543004990	2.0729323308	14.4582055592
0.7543609023	2.0730155910	11.1237120843
0.7568421053	2.0764244432	10.5506332539
0.7586849665	2.0789473684	10.7469733489
0.7593233083	2.0798240350	10.6285675139
0.7618045113	2.0832201931	10.5379264393
0.7630817349	2.0849624060	10.6525196235
0.7642857143	2.0866098851	10.5261804251
0.7667669173	2.0899935186	10.5625862962
0.7674908370	2.0909774436	10.6711460860
0.7692481203	2.0933733898	10.4692580114
0.7717293233	2.0967446652	10.7650517090
0.7719123043	2.0969924812	11.1421954910
0.7742105263	2.1001147928	10.4314210479
0.7763471542	2.1030075188	10.7957402452
0.7766917293	2.1034754882	10.6103133907
0.7791729323	2.1068343328	10.4079184421
0.7807948986	2.1090225564	10.5648843478
0.7816541353	2.1101853831	10.4455675360
0.7841353383	2.1135322436	10.4027136777
0.7852550397	2.1150375940	10.5162440339
0.7866165414	2.1168737220	10.3710664476
0.7890977444	2.1202087546	10.4363885043
0.7897276049	2.1210526316	10.5590904976
0.7915789474	2.1235407325	10.3225119677
0.7940601504	2.1268640906	10.6601193051
0.7942126204	2.1270676692	11.1993567282
0.7965413534	2.1301866380	10.2874958116
0.7987109790	2.1330827068	10.7057855974
0.7990225564	2.1334998912	10.4869323479
0.8015037594	2.1368116570	10.2631935453
0.8032222114	2.1390977444	10.4464734311
0.8039849624	2.1401155698	10.3191489226
0.8064661654	2.1434160042	10.2513446693
0.8077459152	2.1451127820	10.3799866705
0.8089473684	2.1467106431	10.2414412662
0.8114285714	2.1499998901	10.2602337083
0.8122821128	2.1511278195	10.3791479750
0.8139097744	2.1532853199	10.1897439930
0.8163909774	2.1565635210	10.3214680122
0.8168308259	2.1571428571	10.4887911577
0.8188721805	2.1598398052	10.1506926995
0.8213533835	2.1631070993	10.7678195672
0.8213920748	2.1631578947	11.4791809236
0.8238345865	2.1663743001	10.1200073480
0.8259668192	2.1691729323	10.5145598383
0.8263157895	2.1696323607	10.3016470086
0.8287969925	2.1728890018	10.0965785720
0.8305541953	2.1751879699	10.2994434099
0.8312781955	2.1761380604	10.1619073235
0.8337593985	2.1793841039	10.0812170316
0.8351541171	2.1812030075	10.2278565459
0.8362406015	2.1826242197	10.0878753889
0.8387218045	2.1858597964	10.0771242974
0.8397666021	2.1872180451	10.2050863074
0.8412030075	2.1890910274	10.0359635510
0.8436842105	2.1923162657	10.0928606308
0.8443916668	2.1932330827	10.2286804146
0.8461654135	2.1955386686	9.9950257701
0.8486466165	2.1987536948	10.1563255944
0.8490293269	2.1992481203	10.3630849864
0.8511278195	2.2019673251	9.9608620096
0.8536090226	2.2051722632	10.4629939174
0.8536795972	2.2052631579	12.3897084049
0.8560902256	2.2083771755	9.9316351949
0.8583430836	2.2112781955	10.5710247843
0.8585714286	2.2115731152	10.1954945436
0.8610526316	2.2147683949	9.9065599794
0.8630193491	2.2172932331	10.1997662027
0.8635338346	2.2179556894	10.0260809012
0.8660150376	2.2211411556	9.8854614338
0.8677082233	2.2233082707	10.0877796874
0.8684962406	2.2243198568	9.9407422116
0.8709774436	2.2274956263	9.8686634317
0.8724097184	2.2293233083	10.0313034157
0.8734586466	2.2306657853	9.8820566722
0.8759398496	2.2338319732	9.8569939372
0.8771238460	2.2353383459	10.0015005803
0.8784210526	2.2369936399	9.8358841167
0.8809022556	2.2401503593	9.8520898717
0.8818506168	2.2413533835	9.9922074595
0.8833834586	2.2433035828	9.7968325448
0.8858646617	2.2464509447	9.8570956257
0.8865900410	2.2473684211	10.0065256750
0.8883458647	2.2495957730	9.7623732780
0.8908270677	2.2527338868	9.8784719567
0.8913421277	2.2533834586	10.0604783881
0.8933082707	2.2558703670	9.7311052741
0.8957894737	2.2589993402	9.9323575406
0.8961068858	2.2593984962	10.2165816418
0.8982706767	2.2621275186	9.7022064747
0.9007518797	2.2652474567	10.0763385055
0.9008843231	2.2654135338	11.2333741792
0.9032330827	2.2683673787	9.6751522664
0.9056745447	2.2714285714	10.8299222544
0.9057142857	2.2714785455	10.2732818037
0.9081954887	2.2745900958	9.6495716311
0.9104777504	2.2774436090	10.4853263644
0.9106766917	2.2776930690	9.9437305539
0.9131578947	2.2807958159	9.6251860222
0.9152936205	2.2834586466	10.0908996111
0.9156390977	2.2838906391	9.8156738255
0.9181203008	2.2869846824	9.6017834091
0.9201221609	2.2894736842	9.9462459472
0.9206015038	2.2900713984	9.7367383696
0.9230827068	2.2931568363	9.5791615292
0.9249633771	2.2954887218	9.8623943678
0.9255639098	2.2962354871	9.6785563536
0.9280451128	2.2993124163	9.5571483331
0.9298172740	2.3015037594	9.8041894814
0.9305263158	2.3023830432	9.6314593607
0.9330075188	2.3054515588	9.5355702215
0.9346838559	2.3075187970	9.7595665397
0.9354887218	2.3085142023	9.5911344587
0.9379699248	2.3115743978	9.5142629382
0.9395631265	2.3135338346	9.7230981282
0.9404511278	2.3146290977	9.5553468606
0.9429323308	2.3176810653	9.4930509915
0.9444550891	2.3195488722	9.6918361905
0.9454135338	2.3207278608	9.5227879931
0.9478947368	2.3237716909	9.4717774607
0.9493597463	2.3255639098	9.6640783403
0.9503759398	2.3268106204	9.4926963247
0.9528571429	2.3298464024	9.4502839954
0.9542771004	2.3315789474	9.6386484954
0.9553383459	2.3328775037	9.4645594732
0.9578195489	2.3359053252	9.4284278626
0.9592071530	2.3375939850	9.6148250814
0.9603007519	2.3389286355	9.4380452860
0.9627819549	2.3419485829	9.4061035653
0.9641499054	2.3436090226	9.5920701331
0.9652631579	2.3449641387	9.4129662357
0.9677443609	2.3479762970	9.3832418590
0.9691053582	2.3496240602	9.5701485678
0.9702255639	2.3509841343	9.3892090056
0.9727067669	2.3539885872	9.3598059064
0.9740735117	2.3556390977	9.5489191648
0.9751879699	2.3569887413	9.3667420010
0.9776691729	2.3599855712	9.3358103735
0.9790543657	2.3616541353	9.5285564121
0.9801503759	2.3629780770	9.3455880141
0.9826315789	2.3659673649	9.3113083480
0.9840479197	2.3676691729	9.5092778066
0.9851127820	2.3689522565	9.3258857736
0.9875939850	2.3719340824	9.2863965277
0.9890541726	2.3736842105	9.4916389100
0.9900751880	2.3749113936	9.3077862364
0.9925563910	2.3778858359	9.2611835372
0.9940731229	2.3796992481	9.4764850703
0.9950375940	2.3808555999	9.2916286328
0.9975187970	2.3838227361	9.2358054375
0.9991047688	2.3857142857	9.4650411476
1.0000000000	2.3867849856	9.2778818699
