# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0684764557	0.6190186298	25.7250333662
0.0695986622	0.6241536540	24.7663739243
0.0708698243	0.6297658863	24.6648991707
0.0724104693	0.6365823883	24.1422182838
0.0729096990	0.6388167316	24.0978953986
0.0745287076	0.6458193980	23.9433311784
0.0762207358	0.6531575760	23.5244295983
0.0763849723	0.6538461538	23.6792269971
0.0782786886	0.6618729097	23.2191744974
0.0795317726	0.6672069841	23.2690544611
0.0801854491	0.6698996656	23.2634565890
0.0821190962	0.6779264214	24.6101660662
0.0828428094	0.6809537711	22.8047152813
0.0840766847	0.6859531773	22.4877966763
0.0860491770	0.6939799331	22.8971195287
0.0861538462	0.6944106591	22.1580178254
0.0880578744	0.7020066890	22.0055090363
0.0894648829	0.7076430253	23.4076264988
0.0900796712	0.7100334448	21.6640031377
0.0921281415	0.7180602007	21.4443860940
0.0927759197	0.7206184497	22.3993235571
0.0942014834	0.7260869565	22.0103398382
0.0960869565	0.7333527468	20.9530845025
0.0962900532	0.7341137124	21.2438260555
0.0984115942	0.7421404682	20.8562930070
0.0993979933	0.7458945778	21.4776492894
0.1005519013	0.7501672241	20.6370272457
0.1027089582	0.7581939799	20.5047161540
0.1027090301	0.7581942504	20.5042397889
0.1049011294	0.7662207358	20.1379050696
0.1060200669	0.7703391436	21.4614938304
0.1071099766	0.7742474916	19.8834033446
0.1093311037	0.7822546499	19.8567930190
0.1093366794	0.7822742475	19.8863670440
0.1115973324	0.7903010033	19.4591881086
0.1126421405	0.7940312934	19.8301763170
0.1138757978	0.7983277592	19.2658736716
0.1159531773	0.8056032559	19.0823378799
0.1161729396	0.8063545151	19.6823896515
0.1185000883	0.8143812709	18.8757319914
0.1192642140	0.8170345901	18.9331118876
0.1208489074	0.8224080268	18.6936004384
0.1225752508	0.8282960685	18.6057679305
0.1232170221	0.8304347826	18.5543796307
0.1256087665	0.8384615385	18.7440709356
0.1258862876	0.8394008931	18.3099093937
0.1280284287	0.8464882943	18.1537411847
0.1291973244	0.8503790969	18.2320364913
0.1304678597	0.8545150502	17.9843761815
0.1325083612	0.8611982458	17.8417964825
0.1329276164	0.8625418060	18.0636690545
0.1354131416	0.8705685619	17.9018334975
0.1358193980	0.8718907579	17.6225668107
0.1379240840	0.8785953177	17.5016556874
0.1391304348	0.8824623784	17.5115288657
0.1404556320	0.8866220736	17.3454446313
0.1424414716	0.8928951273	17.2132561863
0.1430081959	0.8946488294	17.3560377930
0.1455840602	0.9026755853	17.7102110395
0.1457525084	0.9032048940	17.0603133209
0.1481874073	0.9107023411	16.9457605022
0.1490635452	0.9134175632	16.8526156021
0.1508119287	0.9187290970	16.7536572044
0.1523745819	0.9235073702	16.6833042547
0.1534579342	0.9267558528	16.6453837362
0.1556856187	0.9334796370	16.4616718127
0.1561256950	0.9347826087	16.9131213674
0.1588173287	0.9428093645	16.8377516241
0.1589966555	0.9433484153	16.3395486517
0.1615352438	0.9508361204	16.3178539194
0.1623076923	0.9531296315	16.1274245446
0.1642749596	0.9588628763	16.0951415388
0.1656187291	0.9628052352	15.9902674805
0.1670366861	0.9668896321	15.9690705189
0.1689297659	0.9723793088	15.8106132226
0.1698206079	0.9749163880	15.9304527460
0.1722408027	0.9818556698	15.6607411231
0.1726268873	0.9829431438	17.8106034797
0.1754565724	0.9909698997	15.7778037198
0.1755518395	0.9912422616	15.6008475588
0.1783121687	0.9989966555	15.8785420413
0.1788628763	1.0005542111	15.3586619079
0.1811900837	1.0070234114	15.4430244648
0.1821739130	1.0097769071	15.2217724148
0.1840904457	1.0150501672	15.2715049837
0.1854849498	1.0189133459	15.0926807399
0.1870133673	1.0230769231	15.1588166403
0.1887959866	1.0279663428	14.9543049386
0.1899589475	1.0311036789	15.0953242063
0.1921070234	1.0369385456	14.8177297798
0.1929272729	1.0391304348	15.1413124395
0.1954180602	1.0458324460	14.7010457428
0.1959184189	1.0471571906	19.0327127713
0.1987290970	1.0546503907	14.6289350085
0.1989324514	1.0551839465	14.8869500142
0.2019700065	1.0632107023	14.6633423155
0.2020401338	1.0633973840	14.5673690878
0.2050319794	1.0712374582	14.8273503303
0.2053511706	1.0720796628	14.3675340880
0.2081167282	1.0792642140	19.7807778340
0.2086622074	1.0806910930	14.2281054897
0.2112243038	1.0872909699	14.8002418323
0.2119732441	1.0892335782	14.1084519435
0.2143547498	1.0953177258	14.4834869911
0.2152842809	1.0977089189	13.9974614692
0.2175081030	1.1033444816	14.3094076021
0.2185953177	1.1061188201	13.8909198522
0.2206843939	1.1113712375	14.1821616321
0.2219063545	1.1144648974	13.7871616927
0.2238836478	1.1193979933	14.0783792382
0.2252173913	1.1227486826	13.6856055363
0.2271058844	1.1274247492	13.9892315363
0.2285284281	1.1309716294	13.5861042196
0.2303511190	1.1354515050	13.9104475762
0.2318394649	1.1391351184	13.4886425814
0.2336193625	1.1434782609	13.8397707313
0.2351505017	1.1472404618	13.3932149846
0.2369106217	1.1515050167	13.7761020833
0.2384615385	1.1552889075	13.2997919862
0.2402248998	1.1595317726	13.7196957994
0.2417725753	1.1632816435	13.2083245685
0.2435621963	1.1675585284	13.6727540074
0.2450836120	1.1712198015	13.1187601762
0.2469225078	1.1755852843	13.6412901679
0.2483946488	1.1791044604	13.0310625219
0.2503058277	1.1836120401	13.6398139667
0.2517056856	1.1869366495	12.9452381500
0.2537121466	1.1916387960	13.7093477034
0.2550167224	1.1947173517	12.8613777398
0.2571414523	1.1996655518	14.0316701809
0.2583277592	1.2024475061	12.7797261428
0.2605937303	1.2076923077	15.9095331499
0.2616387960	1.2101280109	12.7008008949
0.2640689636	1.2157190635	13.5010436544
0.2649498328	1.2177597257	12.6256034300
0.2675671327	1.2237458194	13.0588924333
0.2682608696	1.2253434739	12.5560402034
0.2710882164	1.2317725753	12.8017291700
0.2715719064	1.2328800447	12.4959536102
0.2746321909	1.2397993311	12.6121722488
0.2748829431	1.2403701950	12.4543932865
0.2781939799	1.2478147976	12.4564049757
0.2781990613	1.2478260870	12.4599285296
0.2815050167	1.2552221942	12.3022331455
0.2817903963	1.2558528428	12.4544332424
0.2848160535	1.2625856977	12.1964877231
0.2854046464	1.2638795987	12.4867532018
0.2881270903	1.2699059332	12.1106502567
0.2890417790	1.2719063545	12.5790703438
0.2914381271	1.2771835030	12.0350535052
0.2927017598	1.2799331104	12.7333960874
0.2947491639	1.2844189872	11.9650641900
0.2963845528	1.2879598662	12.7690586835
0.2980602007	1.2916129454	11.8986218591
0.3000901207	1.2959866221	12.4934178988
0.3013712375	1.2987659178	11.8362636300
0.3038184248	1.3040133779	12.1783107123
0.3046822742	1.3058784260	11.7823466399
0.3075694248	1.3120401338	11.9439639232
0.3079933110	1.3129509745	11.7497643669
0.3113043478	1.3199850497	11.7634192722
0.3113432869	1.3200668896	11.7837370463
0.3146153846	1.3269914642	11.6168254770
0.3151421380	1.3280936455	11.8159050389
0.3179264214	1.3339595863	11.5312351570
0.3189636467	1.3361204013	11.8846687766
0.3212374582	1.3408898451	11.4642452496
0.3228077669	1.3441471572	11.9097071411
0.3245484950	1.3477826567	11.4051765302
0.3266744511	1.3521739130	11.7605004760
0.3278595318	1.3546384255	11.3536207875
0.3305636508	1.3602006689	11.5433503733
0.3311705686	1.3614575443	11.3206313539
0.3344753163	1.3682274247	11.3633663380
0.3344816054	1.3682403954	11.3602165792
0.3377926421	1.3750019651	11.2094483582
0.3384124591	1.3762541806	11.4004864501
0.3411036789	1.3817283033	11.1314966900
0.3423720816	1.3842809365	11.4483918779
0.3444147157	1.3884196006	11.0729990923
0.3463540987	1.3923076923	11.3867370011
0.3477257525	1.3950761903	11.0244307604
0.3503584558	1.4003344482	11.2070680289
0.3510367893	1.4016983979	10.9952194288
0.3543478261	1.4082873852	11.0284699415
0.3543852724	1.4083612040	11.0433236423
0.3576588629	1.4148582657	10.8886628708
0.3584376041	1.4163879599	11.0861982361
0.3609698997	1.4213957775	10.8200222882
0.3625121891	1.4244147157	11.1011662840
0.3642809365	1.4279002092	10.7694884709
0.3666089681	1.4324414716	10.9844206074
0.3675919732	1.4343718434	10.7343132170
0.3707278810	1.4404682274	10.8132799243
0.3709030100	1.4408109571	10.7520104532
0.3742140468	1.4472318266	10.6547156999
0.3748718006	1.4484949833	10.8116669583
0.3775250836	1.4536245362	10.5825853493
0.3790386006	1.4565217391	10.8272057090
0.3808361204	1.4599855489	10.5345543072
0.3832274312	1.4645484950	10.7198008456
0.3841471572	1.4663151149	10.5054960588
0.3874382281	1.4725752508	10.5593244928
0.3874581940	1.4726134802	10.5520974568
0.3907692308	1.4788993368	10.4175873003
0.3916748010	1.4806020067	10.5939056565
0.3940802676	1.4851548736	10.3572087189
0.3959333784	1.4886287625	10.5715362188
0.3973913043	1.4913799063	10.3180531214
0.4002138069	1.4966555184	10.4357039482
0.4007023411	1.4975746607	10.3129664750
0.4040133779	1.5037493224	10.2696583459
0.4045181006	1.5046822742	10.3793167410
0.4073244147	1.5099039035	10.1918416162
0.4088462177	1.5127090301	10.3916029232
0.4106354515	1.5160288151	10.1485315627
0.4131960626	1.5207357860	10.2899431143
0.4139464883	1.5221242669	10.1323384226
0.4172575251	1.5281964205	10.1248691783
0.4175688056	1.5287625418	10.1956325847
0.4205685619	1.5342540375	10.0335914591
0.4219662243	1.5367892977	10.2151541406
0.4238795987	1.5402827305	9.9894493384
0.4263852397	1.5448160535	10.1282814698
0.4271906355	1.5462826967	9.9734959025
0.4305016722	1.5522601637	9.9680829522
0.4308270353	1.5528428094	10.0368675434
0.4338127090	1.5582243605	9.8796358575
0.4352934902	1.5608695652	10.0507060057
0.4371237458	1.5641603060	9.8388776972
0.4397814031	1.5688963211	9.9575546830
0.4404347826	1.5700681869	9.8318823366
0.4437458194	1.5759580198	9.8018725005
0.4442927515	1.5769230769	9.8976033898
0.4470568562	1.5818319614	9.7304615252
0.4488279528	1.5849498328	9.8913161745
0.4503678930	1.5876782636	9.6975845143
0.4533844659	1.5929765886	9.7796629387
0.4536789298	1.5934971050	9.7159510614
0.4569899666	1.5993056728	9.6403591508
0.4579657806	1.6010033445	9.7702133916
0.4603010033	1.6050922014	9.5886601311
0.4625694156	1.6090301003	9.7235533550
0.4636120401	1.6108516527	9.5701597861
0.4669230769	1.6165888524	9.5805033548
0.4671951787	1.6170568562	9.6309854214
0.4702341137	1.6223172606	9.4917940934
0.4718458310	1.6250836120	9.6366716827
0.4735451505	1.6280189440	9.4579713807
0.4765175659	1.6331103679	9.5398763974
0.4768561873	1.6336940709	9.4751080605
0.4801672241	1.6393601734	9.4055465835
0.4812139438	1.6411371237	9.5269306543
0.4834782609	1.6450055791	9.3580397653
0.4859325068	1.6491638796	9.4723264413
0.4867892977	1.6506247507	9.3487463885
0.4901003344	1.6562271907	9.3308028933
0.4906739382	1.6571906355	9.4117988758
0.4934113712	1.6618176899	9.2650232058
0.4954392105	1.6652173913	9.3921180774
0.4967224080	1.6673822553	9.2436517971
0.5000334448	1.6729241240	9.2684700713
0.5002259577	1.6732441472	9.3012258375
0.5033444816	1.6784609816	9.1768133533
0.5050378156	1.6812709030	9.3032497227
0.5066555184	1.6839721859	9.1480891661
0.5098704224	1.6892976589	9.2077678241
0.5099665552	1.6894578967	9.1892012999
0.5132775920	1.6949407692	9.0919357792
0.5147284234	1.6973244147	9.2114127039
0.5165886288	1.7003997646	9.0581300950
0.5196073993	1.7053511706	9.1302157541
0.5198996656	1.7058335287	9.0818781789
0.5232107023	1.7112620112	9.0090235231
0.5245111032	1.7133779264	9.1206476181
0.5265217391	1.7166698658	8.9720838081
0.5294363126	1.7214046823	9.0490413046
0.5298327759	1.7220527373	8.9892071345
0.5331438127	1.7274293395	8.9269694452
0.5343858952	1.7294314381	9.0328573368
0.5364548495	1.7327870461	8.8891514331
0.5393571984	1.7374581940	8.9652168497
0.5397658863	1.7381200055	8.9060911571
0.5430769231	1.7434470872	8.8452335846
0.5443528127	1.7454849498	8.9483838608
0.5463879599	1.7487555704	8.8090291932
0.5493700661	1.7535117057	8.8793642745
0.5496989967	1.7540395320	8.8315485849
0.5530100334	1.7593193132	8.7639785465
0.5544118454	1.7615384615	8.8665420245
0.5563210702	1.7645794366	8.7317987553
0.5594749014	1.7695652174	8.7917046207
0.5596321070	1.7698152549	8.7674860737
0.5629431438	1.7750498250	8.6838979034
0.5645629613	1.7775919732	8.7858779441
0.5662541806	1.7802623969	8.6579412933
0.5695652174	1.7854523707	8.6957594204
0.5696719800	1.7856187291	8.7104667695
0.5728762542	1.7906421991	8.6058848325
0.5748061078	1.7936454849	8.7043351215
0.5761872910	1.7958079781	8.5885066584
0.5794983278	1.8009562473	8.5949029546
0.5799616423	1.8016722408	8.6447511675
0.5828093645	1.8060998000	8.5308111516
0.5851412140	1.8096989967	8.6197346086
0.5861204013	1.8112194997	8.5257002549
0.5894314381	1.8163278418	8.5039281566
0.5903433362	1.8177257525	8.5794598692
0.5927424749	1.8214257966	8.4595723208
0.5955681919	1.8257525084	8.5306947390
0.5960535117	1.8265000901	8.4748174064
0.5993645485	1.8315701809	8.4215061558
0.6008169614	1.8337792642	8.5105668290
0.6026755853	1.8366231782	8.3934898695
0.6059866221	1.8416540291	8.4318596963
0.6060872130	1.8418060201	8.4440817305
0.6092976589	1.8466861218	8.3464186985
0.6113824021	1.8498327759	8.4335408662
0.6126086957	1.8516947687	8.3354336964
0.6159197324	1.8566902291	8.3256137448
0.6166994415	1.8578595318	8.3889731377
0.6192307692	1.8616783662	8.2781754084
0.6220395283	1.8658862876	8.3462529406
0.6225418060	1.8666432390	8.2934547091
0.6258528428	1.8716047389	8.2420032960
0.6274033848	1.8739130435	8.3255505508
0.6291638796	1.8765494717	8.2179434270
0.6324749164	1.8814750874	8.2387994795
0.6327890231	1.8819397993	8.2696130005
0.6357859532	1.8864000085	8.1710141731
0.6381988902	1.8899665552	8.2472489178
0.6390969900	1.8913018629	8.1712727718
0.6424080268	1.8961959929	8.1421035219
0.6436314337	1.8979933110	8.2161500580
0.6457190635	1.9010783628	8.1102125079
0.6490301003	1.9059385297	8.1519516476
0.6490859359	1.9060200669	8.1579913892
0.6523411371	1.9108017087	8.0685293172
0.6545652466	1.9140468227	8.1449364339
0.6556521739	1.9156420110	8.0635974935
0.6589632107	1.9204729535	8.0430445584
0.6600667138	1.9220735786	8.1105555281
0.6622742475	1.9252943558	8.0085672465
0.6655852843	1.9300931153	8.0543104687
0.6655902903	1.9301003344	8.0548402401
0.6688963211	1.9348958809	7.9690317913
0.6711387016	1.9381270903	8.0422893405
0.6722073579	1.9396759545	7.9652891311
0.6755183946	1.9444475576	7.9431113609
0.6767092779	1.9461538462	8.0098637295
0.6788294314	1.9492092542	7.9119145346
0.6821404682	1.9539503255	7.9444744324
0.6823020917	1.9541806020	7.9592738076
0.6854515050	1.9586938817	7.8722800213
0.6879192541	1.9622073579	7.9396310661
0.6887625418	1.9634149276	7.8760910274
0.6920735786	1.9681307349	7.8434069124
0.6935590813	1.9702341137	7.9125524994
0.6953846154	1.9728338731	7.8207203486
0.6986956522	1.9775206826	7.8315007562
0.6992212541	1.9782608696	7.8694317807
0.7020066890	1.9822061265	7.7792509761
0.7049068112	1.9862876254	7.8354614696
0.7053177258	1.9868692404	7.8000693295
0.7086287625	1.9915325187	7.7465770553
0.7106159917	1.9943143813	7.8151991103
0.7119397993	1.9961781481	7.7372233705
0.7152508361	2.0008138544	7.7239182885
0.7163476087	2.0023411371	7.7817721554
0.7185618729	2.0054421918	7.6918752762
0.7218729097	2.0100509131	7.7197525833
0.7221017242	2.0103678930	7.7377323143
0.7251839465	2.0146621424	7.6552148377
0.7278797992	2.0183946488	7.7135851375
0.7284949833	2.0192512281	7.6678346037
0.7318060201	2.0238387463	7.6253125175
0.7336809138	2.0264214047	7.6904894358
0.7351170569	2.0284109048	7.6138460806
0.7384280936	2.0329727272	7.6035547028
0.7395045952	2.0344481605	7.6576028241
0.7417391304	2.0375281250	7.5719391898
0.7450501672	2.0420647867	7.5957098118
0.7453508950	2.0424749164	7.6170660495
0.7483612040	2.0466035826	7.5367021041
0.7512208597	2.0505016722	7.5896730973
0.7516722408	2.0511204227	7.5558611777
0.7549832776	2.0556379506	7.5065854891
0.7571141190	2.0585284281	7.5680559957
0.7582943144	2.0601383466	7.5023732399
0.7616053512	2.0646318815	7.4818937265
0.7630300465	2.0665551839	7.5395281649
0.7649163880	2.0691159780	7.4602847184
0.7682274247	2.0735860085	7.4646776092
0.7689686845	2.0745819398	7.5049178415
0.7715384615	2.0780539438	7.4243182509
0.7748494983	2.0825009460	7.4603575843
0.7749300729	2.0826086957	7.4662677526
0.7781605351	2.0869528521	7.3925013140
0.7809154313	2.0906354515	7.4447784718
0.7814715719	2.0913830006	7.4076892279
0.7847826087	2.0958132932	7.3641939767
0.7869237074	2.0986622074	7.4219935249
0.7880936455	2.1002275459	7.3609447815
0.7914046823	2.1046358403	7.3395204154
0.7929547631	2.1066889632	7.3948257877
0.7947157191	2.1090343180	7.3219330224
0.7980267559	2.1134210500	7.3192740479
0.7990086308	2.1147157191	7.3638347151
0.8013377926	2.1178038684	7.2874496677
0.8046488294	2.1221694628	7.3051995481
0.8050853408	2.1227424749	7.3300905108
0.8079598662	2.1265367324	7.2560493956
0.8111850974	2.1307692308	7.2974880463
0.8112709030	2.1308824519	7.2910274371
0.8145819398	2.1352334306	7.2270416324
0.8173085858	2.1387959866	7.2766914117
0.8178929766	2.1395637165	7.2413206333
0.8212040134	2.1438944687	7.2001232624
0.8234549290	2.1468227425	7.2535351911
0.8245150502	2.1482094230	7.2004208339
0.8278260870	2.1525203380	7.1752181122
0.8296241515	2.1548494983	7.2280995796
0.8311371237	2.1568200582	7.1644882707
0.8344481605	2.1611115166	7.1524048810
0.8358162757	2.1628762542	7.2007034057
0.8377591973	2.1653960963	7.1317223390
0.8410702341	2.1696684689	7.1319001415
0.8420313228	2.1709030100	7.1718169383
0.8443812709	2.1739379978	7.1011612668
0.8476923077	2.1781916468	7.1140636777
0.8482693116	2.1789297659	7.1419405633
0.8510033445	2.1824462111	7.0722438321
0.8543143813	2.1866814898	7.0994569815
0.8545302597	2.1869565217	7.1115412365
0.8576254181	2.1909211721	7.0446207910
0.8608144191	2.1949832776	7.0843284517
0.8609364548	2.1951395618	7.0763090722
0.8642474916	2.1993633052	7.0180589435
0.8671219334	2.2030100334	7.0621889789
0.8675585284	2.2035669062	7.0372168270
0.8708695652	2.2077730233	6.9923929179
0.8734523969	2.2110367893	7.0392064239
0.8741806020	2.2119619127	7.0022942646
0.8774916388	2.2161507284	6.9674921250
0.8798058228	2.2190635452	7.0155033467
0.8808026756	2.2203249801	6.9701419224
0.8841137124	2.2244968119	6.9432466310
0.8861822232	2.2270903010	6.9912291048
0.8874247492	2.2286564970	6.9399521317
0.8907357860	2.2328116548	6.9195537807
0.8925816087	2.2351170569	6.9665388914
0.8940468227	2.2369568420	6.9112216608
0.8973578595	2.2410956284	6.8963130289
0.8990039889	2.2431438127	6.9415898924
0.9006688963	2.2452263837	6.8836218962
0.9039799331	2.2493490943	6.8734242174
0.9054493720	2.2511705686	6.9165181218
0.9072909699	2.2534654814	6.8569233914
0.9106020067	2.2575724048	6.8507845809
0.9119177652	2.2591973244	6.8914448647
0.9139130435	2.2616744850	6.8309645765
0.9172240803	2.2657659034	6.8282909707
0.9184091747	2.2672240803	6.8664641804
0.9205351171	2.2698537359	6.8056264428
0.9238461538	2.2739299247	6.8058443878
0.9249236051	2.2752508361	6.8416521705
0.9271571906	2.2780035668	6.7808204584
0.9304682274	2.2820647951	6.7833553008
0.9314610609	2.2832775920	6.8170656117
0.9337792642	2.2861243019	6.7564821326
0.9370903010	2.2901708326	6.7607472435
0.9380215450	2.2913043478	6.7927435992
0.9404013378	2.2942162577	6.7325633979
0.9437123746	2.2982483478	6.7379615297
0.9446050595	2.2993311037	6.7687066641
0.9470234114	2.3022797427	6.7090303021
0.9503344482	2.3062976432	6.7149644918
0.9512116057	2.3073578595	6.7449663696
0.9536454849	2.3103150581	6.6858610408
0.9569565217	2.3143190143	6.6917453060
0.9578411837	2.3153846154	6.7215188966
0.9602675585	2.3183224976	6.6630462359
0.9635785953	2.3223127492	6.6683221505
0.9644937935	2.3234113712	6.6983555410
0.9668896321	2.3263023480	6.6405848722
0.9702006689	2.3302791295	6.6447315395
0.9711694334	2.3314381271	6.6754513792
0.9735117057	2.3342548893	6.6184861116
0.9768227425	2.3382184295	6.6210307355
0.9778681017	2.3394648829	6.6527777465
0.9801337793	2.3421803947	6.5967691415
0.9834448161	2.3461309177	6.5972880164
0.9845897952	2.3474916388	6.6302922548
0.9867558528	2.3500791312	6.5754622238
0.9900668896	2.3540168558	6.5735795518
0.9913345107	2.3555183946	6.6079497414
0.9933779264	2.3579513595	6.5546079632
0.9966889632	2.3618764999	6.5499838671
0.9981022438	2.3635451505	6.5856931058
1.0000000000	2.3657973345	6.5342596434
