# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.0850371547	0.6939799331	28.0186194303
0.0861538462	0.6985820354	27.9861422338
0.0870134820	0.7020066890	28.2061077595
0.0883263658	0.7072734032	27.4997005085
0.0894648829	0.7118735807	27.3440956040
0.0910404534	0.7180602007	27.0902417193
0.0927759197	0.7249229795	27.2431631152
0.0930797296	0.7260869565	26.7954406805
0.0951540027	0.7341137124	26.5498999109
0.0960869565	0.7377534181	26.3985423987
0.0972466009	0.7421404682	26.3741830186
0.0992748824	0.7498687735	26.3128936414
0.0993979933	0.7503407832	25.9299502896
0.1014988343	0.7581939799	25.7069361604
0.1027090301	0.7627507202	25.5062715645
0.1036576825	0.7662207358	25.4275744463
0.1054826610	0.7729446894	25.2834428865
0.1060200669	0.7749359686	25.2950253081
0.1080474901	0.7822742475	24.8571006300
0.1093311037	0.7869543378	24.7143813742
0.1102744780	0.7903010033	25.0038594106
0.1122643734	0.7974119603	24.4288267089
0.1126421405	0.7987689161	24.4051904242
0.1148004088	0.8063545151	24.2917327228
0.1159531773	0.8104359662	23.9996814589
0.1170968405	0.8143812709	24.3511321617
0.1192642140	0.8219131676	23.7297508512
0.1194102635	0.8224080268	23.7748101313
0.1217571928	0.8304347826	23.4970999617
0.1225752508	0.8332543263	23.3801964605
0.1241239426	0.8384615385	23.7836582107
0.1258862876	0.8444309276	23.2029270096
0.1265085293	0.8464882943	22.9830985060
0.1289168226	0.8545150502	23.7026981562
0.1291973244	0.8554582172	22.9685295860
0.1313544405	0.8625418060	22.6717874140
0.1325083612	0.8663591144	22.4804951848
0.1338105570	0.8705685619	22.4607635944
0.1358193980	0.8771103486	31.2874430861
0.1362858128	0.8785953177	22.4237512256
0.1387865868	0.8866220736	23.2959042350
0.1391304348	0.8877349884	22.1948632769
0.1413143890	0.8946488294	21.7477317729
0.1424414716	0.8982432433	21.7185198890
0.1438617544	0.9026755853	21.5676414917
0.1457525084	0.9086197388	21.7814436644
0.1464291683	0.9107023411	21.4597709066
0.1490177869	0.9187290970	21.1726912951
0.1490635452	0.9188722195	21.1673970403
0.1516371517	0.9267558528	21.0743386503
0.1523745819	0.9290314131	21.3102459691
0.1542768258	0.9347826087	20.8029769470
0.1556856187	0.9390732397	20.8245573794
0.1569371829	0.9428093645	20.6327534554
0.1589966555	0.9490024271	27.1248021747
0.1596185564	0.9508361204	20.9005961576
0.1623076923	0.9588233947	20.2829872857
0.1623212442	0.9588628763	20.2823885454
0.1650535134	0.9668896321	21.6567155154
0.1656187291	0.9685622656	20.6190269432
0.1678070952	0.9749163880	20.0063911406
0.1689297659	0.9781999482	20.1053851898
0.1705820557	0.9829431438	19.8147605040
0.1722408027	0.9877395897	19.9385862416
0.1733786276	0.9909698997	19.7233107805
0.1755518395	0.9971846399	20.0864773942
0.1761970183	0.9989966555	20.9877811909
0.1788628763	1.0065383396	19.3428134192
0.1790374133	1.0070234114	19.3369536639
0.1819034662	1.0150501672	19.2196179512
0.1821739130	1.0158132699	19.1937230984
0.1847935849	1.0230769231	20.0562481305
0.1854849498	1.0250077050	19.4533393394
0.1877056597	1.0311036789	19.1281220170
0.1887959866	1.0341182222	19.3644050822
0.1906398356	1.0391304348	18.8830808768
0.1921070234	1.0431474082	19.0210688820
0.1935962416	1.0471571906	18.7736384244
0.1954180602	1.0520977049	19.1373500819
0.1965749918	1.0551839465	18.8611819042
0.1987290970	1.0609714188	18.9416251646
0.1995761867	1.0632107023	18.9971950248
0.2020401338	1.0697707312	18.3339032173
0.2025999149	1.0712374582	18.3075158665
0.2053511706	1.0784977057	18.0692949723
0.2056462534	1.0792642140	18.0558961803
0.2086622074	1.0871542965	17.8896601196
0.2087152692	1.0872909699	17.8877339693
0.2118088427	1.0953177258	17.7662958590
0.2119732441	1.0957473269	17.7585242584
0.2149254655	1.1033444816	17.6719618948
0.2152842809	1.1042743349	17.6570810184
0.2180646030	1.1113712375	17.5919329617
0.2185953177	1.1127354103	17.5738243281
0.2212263039	1.1193979933	17.5177910662
0.2219063545	1.1211321680	17.5016529679
0.2244106092	1.1274247492	17.4411226048
0.2252173913	1.1294661438	17.4333631952
0.2276175522	1.1354515050	17.3540532040
0.2285284281	1.1377387995	17.3605174264
0.2308471600	1.1434782609	17.2518540921
0.2318394649	1.1459515275	17.2750703737
0.2340994529	1.1515050167	17.1346964986
0.2351505017	1.1541056549	17.1723127982
0.2373744458	1.1595317726	17.0063150862
0.2384615385	1.1622024477	17.0524369265
0.2406721479	1.1675585284	16.8713692117
0.2417725753	1.1702431141	16.9191749431
0.2439925635	1.1755852843	16.7335206247
0.2450836120	1.1782288087	16.7773572313
0.2473356922	1.1836120401	16.5951378368
0.2483946488	1.1861606349	16.6311091363
0.2507015293	1.1916387960	16.4575142924
0.2517056856	1.1940396486	16.4836813007
0.2540900658	1.1996655518	16.3214350076
0.2550167224	1.2018668602	16.3374935898
0.2575012891	1.2076923077	16.1875171703
0.2583277592	1.2096432382	16.1944914332
0.2609351827	1.2157190635	16.0564716478
0.2616387960	1.2173697107	16.0563152428
0.2643917269	1.2237458194	15.9291985245
0.2649498328	1.2250471684	15.9244671448
0.2678708989	1.2317725753	15.8069176596
0.2682608696	1.2326764662	15.8005008581
0.2713726728	1.2397993311	15.6913556844
0.2715719064	1.2402584255	15.6864461152
0.2748829431	1.2477941635	15.5856679542
0.2748971402	1.2478260870	15.5853256557
0.2781939799	1.2552891949	15.5015537316
0.2784460231	1.2558528428	15.4924403920
0.2815050167	1.2627395376	15.4348005677
0.2820175607	1.2638795987	15.4099644593
0.2848160535	1.2701458790	15.3843580763
0.2856117125	1.2719063545	15.3345057215
0.2881270903	1.2775088822	15.3471097298
0.2892284361	1.2799331104	15.2604743290
0.2914381271	1.2848291863	15.3107751730
0.2928676872	1.2879598662	15.1794828774
0.2947491639	1.2921074088	15.2479728257
0.2965294194	1.2959866221	15.0836262151
0.2980602007	1.2993441456	15.1372403960
0.3002135846	1.3040133779	14.9722710249
0.3013712375	1.3065399729	14.9956555157
0.3039201332	1.3120401338	14.8538435672
0.3046822742	1.3136954481	14.8555252575
0.3076490140	1.3200668896	14.7402592457
0.3079933110	1.3208111104	14.7353558771
0.3113043478	1.3278894487	14.6463994813
0.3114008976	1.3280936455	14.6440791091
0.3146153846	1.3349363804	14.5947876350
0.3151777382	1.3361204013	14.5711530965
0.3179264214	1.3419452284	14.5686314529
0.3189768564	1.3441471572	14.5060842481
0.3212374582	1.3489164571	14.5432707422
0.3227981928	1.3521739130	14.4317776836
0.3245484950	1.3558505175	14.4752760347
0.3266416871	1.3602006689	14.3375221116
0.3278595318	1.3627478476	14.3558827642
0.3305072778	1.3682274247	14.2307894404
0.3311705686	1.3696088734	14.2289945991
0.3343949021	1.3762541806	14.1313844976
0.3344816054	1.3764340091	14.1295375420
0.3377926421	1.3832333194	14.0770589479
0.3383080633	1.3842809365	14.0588702413
0.3411036789	1.3899993250	14.0573521168
0.3422438315	1.3923076923	13.9971970072
0.3444147157	1.3967307427	14.0300201626
0.3462015307	1.4003344482	13.9223198500
0.3477257525	1.4034279365	13.9473272109
0.3501810929	1.4083612040	13.8275380557
0.3510367893	1.4100912617	13.8290531263
0.3541824490	1.4163879599	13.7316719585
0.3543478261	1.4167210653	13.7288395846
0.3576588629	1.4233274291	13.6795841316
0.3582091267	1.4244147157	13.6616478671
0.3609698997	1.4299040022	13.6644637412
0.3622586369	1.4324414716	13.6015095978
0.3642809365	1.4364481176	13.6291434128
0.3663298119	1.4404682274	13.5243923581
0.3675919732	1.4429600849	13.5354077885
0.3704225786	1.4484949833	13.4321983632
0.3709030100	1.4494402071	13.4282833059
0.3742140468	1.4558942842	13.3629588778
0.3745388909	1.4565217391	13.3550634726
0.3775250836	1.4623254299	13.3453817187
0.3786797595	1.4645484950	13.2972565791
0.3808361204	1.4687256354	13.3191696343
0.3828420731	1.4725752508	13.2260880500
0.3841471572	1.4750951746	13.2354736304
0.3870257547	1.4806020067	13.1391933754
0.3874581940	1.4814343164	13.1352704171
0.3907692308	1.4877508543	13.0804230396
0.3912335044	1.4886287625	13.0685534990
0.3940802676	1.4940446603	13.0676270046
0.3954651561	1.4966555184	13.0113909814
0.3973913043	1.5003088458	13.0292562156
0.3997180149	1.5046822742	12.9369205907
0.4007023411	1.5065436567	12.9378543843
0.4039920010	1.5127090301	12.8562414650
0.4040133779	1.5127493348	12.8558657260
0.4073244147	1.5189411600	12.8302466800
0.4082926010	1.5207357860	12.7989874672
0.4106354515	1.5251046368	12.8123717503
0.4126143617	1.5287625418	12.7351386171
0.4139464883	1.5312396547	12.7410645131
0.4169570766	1.5367892977	12.6564154954
0.4172575251	1.5373464373	12.6530809170
0.4205685619	1.5434365950	12.6161055556
0.4213248718	1.5448160535	12.5956887351
0.4238795987	1.5495035097	12.6033022058
0.4257152123	1.5528428094	12.5366654363
0.4271906355	1.5555427908	12.5433772408
0.4301263259	1.5608695652	12.4616296759
0.4305016722	1.5615546471	12.4580731237
0.4338127090	1.5675502287	12.4204111839
0.4345621713	1.5688963211	12.4015329676
0.4371237458	1.5735243006	12.4076835796
0.4390207306	1.5769230769	12.3435349587
0.4404347826	1.5794714884	12.3479351113
0.4434998746	1.5849498328	12.2711424360
0.4437458194	1.5853919883	12.2683647478
0.4470568562	1.5912994162	12.2398957948
0.4480044810	1.5929765886	12.2152271823
0.4503678930	1.5971839982	12.2227933263
0.4525308642	1.6010033445	12.1553049588
0.4536789298	1.6030423814	12.1554848053
0.4569899666	1.6088759759	12.0879033569
0.4570780874	1.6090301003	12.0867478742
0.4603010033	1.6146998524	12.0726646792
0.4616515922	1.6170568562	12.0349667709
0.4636120401	1.6204979820	12.0418149199
0.4662453751	1.6250836120	11.9709191003
0.4669230769	1.6262705436	11.9674592547
0.4702341137	1.6320261858	11.9240073640
0.4708624730	1.6331103679	11.9115149310
0.4735451505	1.6377657828	11.9126069152
0.4755031324	1.6411371237	11.8575084588
0.4768561873	1.6434802251	11.8584613123
0.4801638653	1.6491638796	11.7924696117
0.4801672241	1.6491696840	11.7924235363
0.4834782609	1.6548522968	11.7765332224
0.4848512399	1.6571906355	11.7421208027
0.4867892977	1.6605101844	11.7464609774
0.4895585862	1.6652173913	11.6809336340
0.4901003344	1.6661434688	11.6773369588
0.4934113712	1.6717635981	11.6446982252
0.4942899652	1.6732441472	11.6267750236
0.4967224080	1.6773663831	11.6293289083
0.4990437680	1.6812709030	11.5717595822
0.5000334448	1.6829449208	11.5692001049
0.5033444816	1.6885053595	11.5213223984
0.5038195199	1.6892976589	11.5138281515
0.5066555184	1.6940543920	11.5107325136
0.5086196130	1.6973244147	11.4632963957
0.5099665552	1.6995795118	11.4625759758
0.5132775920	1.7050828861	11.4061003231
0.5134400644	1.7053511706	11.4041789568
0.5165886288	1.7105794240	11.3944374637
0.5182862740	1.7133779264	11.3558480233
0.5198996656	1.7160523646	11.3562448827
0.5231519767	1.7214046823	11.2976315113
0.5232107023	1.7215018623	11.2969653335
0.5265217391	1.7269463632	11.2823483861
0.5280438586	1.7294314381	11.2499981924
0.5298327759	1.7323682819	11.2506395737
0.5329553694	1.7374581940	11.1934721554
0.5331438127	1.7377670538	11.1916493095
0.5364548495	1.7431597920	11.1749486747
0.5378924339	1.7454849498	11.1460957000
0.5397658863	1.7485317720	11.1464501235
0.5428495634	1.7535117057	11.0910694101
0.5430769231	1.7538808868	11.0890059720
0.5463879599	1.7592240154	11.0720752851
0.5478320300	1.7615384615	11.0442264802
0.5496989967	1.7645470726	11.0440553851
0.5528345831	1.7695652174	10.9903199825
0.5530100334	1.7698475332	10.9886809766
0.5563210702	1.7751430826	10.9733383804
0.5578626433	1.7775919732	10.9443005267
0.5596321070	1.7804181719	10.9434387476
0.5629104198	1.7856187291	10.8913193400
0.5629431438	1.7856709216	10.8909785775
0.5662541806	1.7909208080	10.8782039624
0.5679842397	1.7936454849	10.8461144306
0.5695652174	1.7961488284	10.8443414104
0.5728762542	1.8013569911	10.7965367480
0.5730778566	1.8016722408	10.7944827845
0.5761872910	1.8065607887	10.7858913448
0.5781967570	1.8096989967	10.7493976811
0.5794983278	1.8117425886	10.7465556495
0.5828093645	1.8169082733	10.7063448550
0.5833364750	1.8177257525	10.6998871962
0.5861204013	1.8220664216	10.6952458646
0.5885001070	1.8257525084	10.6539267274
0.5894314381	1.8272028031	10.6503124997
0.5927424749	1.8323276524	10.6205986415
0.5936860311	1.8337792642	10.6072360086
0.5960535117	1.8374409186	10.6048416552
0.5988941783	1.8418060201	10.5597812709
0.5993645485	1.8425326414	10.5567616457
0.6026755853	1.8476182085	10.5384080125
0.6041263951	1.8498327759	10.5158650685
0.6059866221	1.8526873203	10.5135635833
0.6092976589	1.8577359556	10.4685299299
0.6093791496	1.8578595318	10.4678515747
0.6126086957	1.8627828599	10.4576113631
0.6146574165	1.8658862876	10.4250381972
0.6159197324	1.8678085091	10.4216141246
0.6192307692	1.8728204810	10.3879704707
0.6199566728	1.8739130435	10.3793074828
0.6225418060	1.8778243748	10.3752129401
0.6252789262	1.8819397993	10.3346928675
0.6258528428	1.8828072205	10.3314577123
0.6291638796	1.8877838661	10.3128723977
0.6306247266	1.8899665552	10.2921726899
0.6324749164	1.8927453830	10.2892025904
0.6357859532	1.8976881075	10.2483790925
0.6359914930	1.8979933110	10.2466165879
0.6390969900	1.9026286397	10.2380644405
0.6413831104	1.9060200669	10.2048730076
0.6424080268	1.9075483850	10.2011176369
0.6457190635	1.9124580630	10.1753701403
0.6467965549	1.9140468227	10.1620951957
0.6490301003	1.9173572083	10.1585446837
0.6522316087	1.9220735786	10.1181461965
0.6523411371	1.9222357617	10.1172850835
0.6556521739	1.9271135476	10.1057036133
0.6576917376	1.9301003344	10.0777100715
0.6589632107	1.9319718655	10.0739409641
0.6622742475	1.9368183935	10.0454111941
0.6631731690	1.9381270903	10.0354432917
0.6655852843	1.9416567713	10.0311351579
0.6686768000	1.9461538462	9.9930415164
0.6688963211	1.9464747991	9.9915028902
0.6722073579	1.9512914258	9.9793549973
0.6742049892	1.9541806020	9.9534112641
0.6755183946	1.9560898441	9.9495579812
0.6788294314	1.9608767456	9.9220593665
0.6797546793	1.9622073579	9.9122227220
0.6821404682	1.9656558233	9.9077094723
0.6853264122	1.9702341137	9.8708202737
0.6854515050	1.9704147829	9.8699141288
0.6887625418	1.9751736134	9.8587562763
0.6909229000	1.9782608696	9.8319829774
0.6920735786	1.9799135337	9.8280877070
0.6953846154	1.9846440644	9.8046570072
0.6965410588	1.9862876254	9.7922114567
0.6986956522	1.9893651902	9.7879200172
0.7020066890	1.9940679999	9.7529059750
0.7021809899	1.9943143813	9.7516631679
0.7053177258	1.9987705663	9.7428641317
0.7078453760	2.0023411371	9.7132408106
0.7086287625	2.0034532793	9.7097774710
0.7119397993	2.0081304512	9.6926709025
0.7135321581	2.0103678930	9.6750318631
0.7152508361	2.0127948691	9.6708932405
0.7185618729	2.0174456100	9.6417518303
0.7192408458	2.0183946488	9.6358168517
0.7218729097	2.0220919479	9.6299867656
0.7249722084	2.0264214047	9.5971746629
0.7251839465	2.0267186481	9.5958342178
0.7284949833	2.0313452497	9.5847645861
0.7307277196	2.0344481605	9.5601527177
0.7318060201	2.0359541129	9.5562879469
0.7351170569	2.0405554869	9.5366790421
0.7365052485	2.0424749164	9.5227435798
0.7384280936	2.0451467103	9.5182938988
0.7417391304	2.0497233507	9.4892225820
0.7423048705	2.0505016722	9.4847635176
0.7450501672	2.0542971240	9.4782936460
0.7481273889	2.0585284281	9.4474917568
0.7483612040	2.0588515057	9.4460914451
0.7516722408	2.0634060180	9.4352465531
0.7539738021	2.0665551839	9.4114672538
0.7549832776	2.0679431657	9.4077151367
0.7582943144	2.0724740371	9.3902111461
0.7598423929	2.0745819398	9.3752886155
0.7616053512	2.0769941255	9.3708330950
0.7649163880	2.0815018079	9.3453384402
0.7657332241	2.0826086957	9.3387180753
0.7682274247	2.0860050049	9.3330124454
0.7715384615	2.0904899387	9.3029650628
0.7716463550	2.0906354515	9.3023295086
0.7748494983	2.0949764063	9.2932704205
0.7775835773	2.0986622074	9.2670597483
0.7781605351	2.0994437539	9.2643549939
0.7814715719	2.1039089152	9.2518432255
0.7835434277	2.1066889632	9.2322048228
0.7847826087	2.1083597205	9.2281806154
0.7880936455	2.1128031009	9.2097349174
0.7895256315	2.1147157191	9.1972074707
0.7914046823	2.1172375137	9.1925105166
0.7947157191	2.1216595169	9.1682063323
0.7955302378	2.1227424749	9.1620818382
0.7980267559	2.1260776815	9.1562224040
0.8013377926	2.1304787015	9.1284538058
0.8015572926	2.1307692308	9.1271600162
0.8046488294	2.1348807570	9.1188910516
0.8076078594	2.1387959866	9.0929771407
0.8079598662	2.1392639578	9.0911881351
0.8112709030	2.1436472592	9.0806273888
0.8136815033	2.1468227425	9.0593351501
0.8145819398	2.1480145155	9.0559130776
0.8178929766	2.1523776926	9.0418755774
0.8197776243	2.1548494983	9.0258052551
0.8212040134	2.1567291339	9.0215676578
0.8245150502	2.1610725487	9.0032042534
0.8258962598	2.1628762542	8.9922776528
0.8278260870	2.1654082998	8.9874125092
0.8311371237	2.1697323056	8.9651580952
0.8320374447	2.1709030100	8.9588051362
0.8344481605	2.1740524874	8.9530513871
0.8377591973	2.1783574292	8.9281856719
0.8382012116	2.1789297659	8.9255237304
0.8410702341	2.1826621582	8.9183428992
0.8443812709	2.1869483728	8.8926263975
0.8443875906	2.1869565217	8.8925957578
0.8476923077	2.1912377620	8.8833259542
0.8505977257	2.1949832776	8.8602196293
0.8510033445	2.1955086192	8.8583359167
0.8543143813	2.1997797368	8.8481455379
0.8568304632	2.2030100334	8.8281420432
0.8576254181	2.2040353931	8.8250859128
0.8609364548	2.2082885093	8.8129908925
0.8630858112	2.2110367893	8.7962488691
0.8642474916	2.2125290706	8.7924567711
0.8675585284	2.2167644957	8.7780482312
0.8693637934	2.2190635452	8.7644989675
0.8708695652	2.2209900641	8.7601866681
0.8741806020	2.2252081013	8.7434753561
0.8756644316	2.2270903010	8.7328924116
0.8774916388	2.2294187759	8.7281261038
0.8808026756	2.2336197214	8.7093892928
0.8819877453	2.2351170569	8.7014497128
0.8841137124	2.2378155983	8.6962034759
0.8874247492	2.2419997415	8.6758638810
0.8883337524	2.2431438127	8.6701983828
0.8907357860	2.2461809138	8.6643989821
0.8940468227	2.2503485376	8.6429350956
0.8947024690	2.2511705686	8.6391636748
0.8973578595	2.2545150957	8.6327260901
0.9006688963	2.2586664762	8.6106064161
0.9010939096	2.2591973244	8.6083648194
0.9039799331	2.2628185078	8.6012146049
0.9072909699	2.2669539155	8.5788574430
0.9075080869	2.2672240803	8.5778125297
0.9106020067	2.2710915056	8.5699021975
0.9139130435	2.2752112043	8.5476497364
0.9139450121	2.2752508361	8.5475097682
0.9172240803	2.2793344358	8.5388259599
0.9204050261	2.2832775920	8.5174793137
0.9205351171	2.2834395847	8.5168648058
0.9238461538	2.2875476367	8.5080188707
0.9268878241	2.2913043478	8.4876777001
0.9271571906	2.2916385388	8.4864883084
0.9304682274	2.2957314389	8.4775064350
0.9333933328	2.2993311037	8.4580842175
0.9337792642	2.2998081727	8.4564735219
0.9370903010	2.3038861651	8.4473083256
0.9399215590	2.3073578595	8.4286909873
0.9404013378	2.3079488067	8.4267781111
0.9437123746	2.3120121305	8.4174372038
0.9464725081	2.3153846154	8.3994934745
0.9470234114	2.3160607542	8.3973740579
0.9503344482	2.3201096429	8.3878997905
0.9530461842	2.3234113712	8.3704890509
0.9536454849	2.3241443211	8.3682431377
0.9569565217	2.3281790034	8.3586984332
0.9596425903	2.3314381271	8.3416759519
0.9602675585	2.3321998063	8.3393738872
0.9635785953	2.3362205057	8.3298302936
0.9662617281	2.3394648829	8.3130527584
0.9668896321	2.3402275021	8.3107599105
0.9702006689	2.3442344375	8.3012902283
0.9729035981	2.3474916388	8.2846180273
0.9735117057	2.3482276943	8.2823987115
0.9768227425	2.3522210796	8.2730697479
0.9795681996	2.3555183946	8.2563704654
0.9801337793	2.3562006621	8.2542910476
0.9834448161	2.3601807066	8.2451579154
0.9862555308	2.3635451505	8.2283087972
0.9867558528	2.3641466787	8.2264413778
0.9900668896	2.3681135874	8.2175416112
0.9929655891	2.3715719064	8.2004323802
0.9933779264	2.3720660113	8.1988578655
0.9966889632	2.3760199846	8.1902044299
0.9996983706	2.3795986622	8.1727413861
1.0000000000	2.3799589212	8.1715539419
