# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.3468418437	1.3923076923	11.0214757540
0.3477257525	1.3940914167	11.4872976252
0.3508509085	1.4003344482	10.9764520543
0.3510367893	1.4007081365	11.0117511517
0.3543478261	1.4073011220	11.0472808014
0.3548854666	1.4083612040	10.9019271772
0.3576588629	1.4138644446	11.3259961063
0.3589432742	1.4163879599	10.8327717746
0.3609698997	1.4203949758	11.0268126402
0.3630230410	1.4244147157	10.7719916426
0.3642809365	1.4268930281	11.4021507969
0.3671246925	1.4324414716	10.7211680357
0.3675919732	1.4333589074	10.8145803770
0.3709030100	1.4397989591	10.7379296577
0.3712502959	1.4404682274	10.6654911143
0.3742140468	1.4462157508	12.8805576602
0.3754006293	1.4484949833	10.5940082177
0.3775250836	1.4526012795	10.8330928512
0.3795726990	1.4565217391	10.5355188522
0.3808361204	1.4589558218	13.0268470784
0.3837664267	1.4645484950	10.4897467618
0.3841471572	1.4652796490	10.5533833492
0.3874581940	1.4715818000	10.5381446021
0.3879848462	1.4725752508	10.4293343335
0.3907692308	1.4778602192	11.0953031879
0.3922271160	1.4806020067	10.3644778483
0.3940802676	1.4841087030	10.7056185816
0.3964908809	1.4886287625	10.3117258956
0.3973913043	1.4903274997	10.5249888871
0.4007023411	1.4965180500	10.2894503581
0.4007764825	1.4966555184	10.2775553645
0.4040133779	1.5026941539	10.5340178929
0.4050886780	1.5046822742	10.2009897573
0.4073244147	1.5088412607	10.5718784856
0.4094221959	1.5127090301	10.1463022690
0.4106354515	1.5149595997	10.5451875919
0.4137769524	1.5207357860	10.1108780781
0.4139464883	1.5210493971	10.1325926460
0.4172575251	1.5271247882	10.2374067232
0.4181578113	1.5287625418	10.0426154889
0.4205685619	1.5331746909	10.5559654586
0.4225607518	1.5367892977	9.9877432245
0.4238795987	1.5391966539	10.4004037979
0.4269847475	1.5448160535	9.9524026946
0.4271906355	1.5451908883	9.9771211486
0.4305016722	1.5511715785	10.0717888084
0.4314346826	1.5528428094	9.8874385998
0.4338127090	1.5571280155	10.5859110227
0.4359066765	1.5608695652	9.8348948767
0.4371237458	1.5630572644	10.0974956133
0.4403995347	1.5688963211	9.8065307688
0.4404347826	1.5689595239	9.8103510921
0.4437458194	1.5748520329	9.9853058934
0.4449192389	1.5769230769	9.7356036468
0.4470568562	1.5807183708	11.1164734965
0.4494598833	1.5849498328	9.6883758167
0.4503678930	1.5865582076	9.8190103377
0.4536789298	1.5923766316	9.6932200621
0.4540229297	1.5929765886	9.6487457992
0.4569899666	1.5981819674	10.0543309679
0.4586112382	1.6010033445	9.5887755047
0.4603010033	1.6039612531	10.0463083759
0.4632201009	1.6090301003	9.5516561308
0.4636120401	1.6097146703	9.5923489824
0.4669230769	1.6154552615	9.6359529239
0.4678539991	1.6170568562	9.4969544682
0.4702341137	1.6211757231	10.3082362335
0.4725102758	1.6250836120	9.4494251279
0.4735451505	1.6268707284	9.5836103508
0.4768561873	1.6325449559	9.4509940031
0.4771884941	1.6331103679	9.4127629081
0.4801672241	1.6382081903	9.7284026152
0.4818920360	1.6411371237	9.3555872685
0.4834782609	1.6438463524	9.6235354870
0.4866158055	1.6491638796	9.3252476383
0.4867892977	1.6494596117	9.3404879810
0.4901003344	1.6550647803	9.4541939541
0.4913656355	1.6571906355	9.2662033089
0.4934113712	1.6606475536	9.6545469049
0.4961363901	1.6652173913	9.2274106673
0.4967224080	1.6662057789	9.2814680458
0.5000334448	1.6717512094	9.2874841810
0.5009312730	1.6732441472	9.1800045234
0.5033444816	1.6772799450	9.5606519452
0.5057488431	1.6812709030	9.1362531400
0.5066555184	1.6827844664	9.2244834506
0.5099665552	1.6882728198	9.1614032465
0.5105890963	1.6892976589	9.0960823428
0.5132775920	1.6937487756	9.4016271097
0.5154533045	1.6973244147	9.0488122347
0.5165886288	1.6992008320	9.1619071055
0.5198996656	1.7046346110	9.0558171942
0.5203392080	1.7053511706	9.0134462580
0.5232107023	1.7100589603	9.2585083873
0.5252498699	1.7133779264	8.9639035785
0.5265217391	1.7154597083	9.0884338091
0.5298327759	1.7208412676	8.9629490746
0.5301816700	1.7214046823	8.9312088342
0.5331438127	1.7262151072	9.1420600989
0.5351385950	1.7294314381	8.8809959697
0.5364548495	1.7315656289	9.0031791054
0.5397658863	1.7368971857	8.8795164138
0.5401165070	1.7374581940	8.8489114745
0.5430769231	1.7422215430	9.0459624229
0.5451194986	1.7454849498	8.7999000383
0.5463879599	1.7475228528	8.9086399718
0.5496989967	1.7528064959	8.8044414792
0.5501437100	1.7535117057	8.7666885537
0.5530100334	1.7580823353	8.9623691564
0.5551925663	1.7615384615	8.7206815528
0.5563210702	1.7633353859	8.8084409621
0.5596321070	1.7685730847	8.7380184406
0.5602632393	1.7695652174	8.6851259071
0.5629431438	1.7738013134	8.8812706930
0.5653577537	1.7775919732	8.6436654787
0.5662541806	1.7790070019	8.7062272782
0.5695652174	1.7842006139	8.6814961483
0.5704750273	1.7856187291	8.6049577180
0.5728762542	1.7893820871	8.7899189802
0.5756149882	1.7936454849	8.5695556471
0.5761872910	1.7945412595	8.6053699562
0.5794983278	1.7996925380	8.6363706464
0.5807789801	1.8016722408	8.5268443708
0.5828093645	1.8048280635	8.6803192815
0.5859641719	1.8096989967	8.4998148573
0.5861204013	1.8099415198	8.5087251072
0.5894314381	1.8150521204	8.6012661342
0.5911749806	1.8177257525	8.4513682922
0.5927424749	1.8201424628	8.5589517446
0.5960535117	1.8252147911	8.4468524242
0.5964065396	1.8257525084	8.4221237545
0.5993645485	1.8302824477	8.5618083010
0.6016628897	1.8337792642	8.3793321741
0.6026755853	1.8353283326	8.4398149061
0.6059866221	1.8403627683	8.4122709587
0.6069414937	1.8418060201	8.3433431648
0.6092976589	1.8453864436	8.4857037317
0.6122425478	1.8498327759	8.3125471712
0.6126086957	1.8503885605	8.3317371332
0.6159197324	1.8553865246	8.3919189282
0.6175682475	1.8578595318	8.2696670474
0.6192307692	1.8603668805	8.3686412821
0.6225418060	1.8653297652	8.2649735583
0.6229151498	1.8658862876	8.2411716532
0.6258528428	1.8702887233	8.3633807716
0.6282866088	1.8739130435	8.2014107859
0.6291638796	1.8752263912	8.2470409712
0.6324749164	1.8801552221	8.2451202473
0.6336807552	1.8819397993	8.1650910458
0.6357859532	1.8850718952	8.2783827472
0.6390963688	1.8899665552	8.1418877672
0.6390969900	1.8899674786	8.1419166069
0.6424080268	1.8948634787	8.2335219301
0.6445377721	1.8979933110	8.0963893020
0.6457190635	1.8997384483	8.1555353017
0.6490301003	1.9046021866	8.1224272936
0.6500007322	1.9060200669	8.0633491044
0.6523411371	1.9094568531	8.1736695993
0.6554859646	1.9140468227	8.0368771491
0.6556521739	1.9142906771	8.0442012020
0.6589632107	1.9191236901	8.1172189661
0.6609962658	1.9220735786	7.9951188749
0.6622742475	1.9239375556	8.0550654950
0.6655852843	1.9287399246	8.0171393747
0.6665283321	1.9301003344	7.9632871121
0.6688963211	1.9335341131	8.0649436200
0.6720827076	1.9381270903	7.9377109613
0.6722073579	1.9383076960	7.9428887760
0.6755183946	1.9430812722	8.0151754827
0.6776621635	1.9461538462	7.8969256298
0.6788294314	1.9478354909	7.9475839698
0.6821404682	1.9525799261	7.9258144286
0.6832635627	1.9541806020	7.8647945762
0.6854515050	1.9573150366	7.9546162854
0.6887625418	1.9620309400	7.8467129631
0.6888870103	1.9622073579	7.8404057167
0.6920735786	1.9667471878	7.9218906424
0.6945354030	1.9702341137	7.8021215245
0.6953846154	1.9714430983	7.8359777101
0.6986956522	1.9761327725	7.8466796417
0.7002063040	1.9782608696	7.7686308334
0.7020066890	1.9808100935	7.8399624071
0.7053177258	1.9854725934	7.7694521474
0.7058993928	1.9862876254	7.7409943208
0.7086287625	1.9901315487	7.8267300423
0.7116158014	1.9943143813	7.7120811221
0.7119397993	1.9947703865	7.7239475991
0.7152508361	1.9994082330	7.7751581284
0.7173563217	2.0023411371	7.6761006687
0.7185618729	2.0040289555	7.7208723149
0.7218729097	2.0086408924	7.7045452884
0.7231191472	2.0103678930	7.6454893587
0.7251839465	2.0132437044	7.7175962845
0.7284949833	2.0178302501	7.6380539671
0.7289043559	2.0183946488	7.6195111033
0.7318060201	2.0224153484	7.6956520315
0.7347132808	2.0264214047	7.5894099448
0.7351170569	2.0269805785	7.6031575644
0.7384280936	2.0315445819	7.6466189491
0.7405458950	2.0344481605	7.5554477589
0.7417391304	2.0360923199	7.5960835733
0.7450501672	2.0406320784	7.5847772548
0.7464009808	2.0424749164	7.5255532388
0.7483612040	2.0451625052	7.5885636652
0.7516722408	2.0496784922	7.5248245035
0.7522786031	2.0505016722	7.4990565825
0.7549832776	2.0541917815	7.5697901779
0.7581791715	2.0585284281	7.4739119156
0.7582943144	2.0586854451	7.4775399303
0.7616053512	2.0631807773	7.5326302960
0.7641041310	2.0665551839	7.4398193928
0.7649163880	2.0676575013	7.4651913175
0.7682274247	2.0721301033	7.4820987920
0.7700516906	2.0745819398	7.4093413059
0.7715384615	2.0765900479	7.4546224128
0.7748494983	2.0810403526	7.4281906875
0.7760219045	2.0826086957	7.3814163009
0.7781605351	2.0854836720	7.4410091438
0.7814715719	2.0899121018	7.3770091692
0.7820148230	2.0906354515	7.3558375907
0.7847826087	2.0943389444	7.4188044328
0.7880306766	2.0986622074	7.3315931826
0.7880936455	2.0987464303	7.3334099969
0.7914046823	2.1031564201	7.3855110941
0.7940708195	2.1066889632	7.2993066132
0.7947157191	2.1075476018	7.3175971884
0.7980267559	2.1119366386	7.3437379673
0.8001337033	2.1147157191	7.2696356582
0.8013377926	2.1163116538	7.3030011242
0.8046488294	2.1206801247	7.2984059935
0.8062193694	2.1227424749	7.2417890212
0.8079598662	2.1250391060	7.2876035939
0.8112709030	2.1293873890	7.2533299059
0.8123278563	2.1307692308	7.2154227631
0.8145819398	2.1337304643	7.2691244337
0.8178929766	2.1380589279	7.2104152995
0.8184591999	2.1387959866	7.1904335406
0.8212040134	2.1423862208	7.2457535000
0.8245150502	2.1466952251	7.1702843605
0.8246134335	2.1468227425	7.1668676707
0.8278260870	2.1510068546	7.2169977560
0.8307915412	2.1548494983	7.1382857636
0.8311371237	2.1552994523	7.1470932133
0.8344481605	2.1595928322	7.1838289855
0.8369927877	2.1628762542	7.1095950678
0.8377591973	2.1638699111	7.1286933339
0.8410702341	2.1681446074	7.1479892188
0.8432169281	2.1709030100	7.0821597697
0.8443812709	2.1724062789	7.1103404737
0.8476923077	2.1766626227	7.1111784343
0.8494639889	2.1789297659	7.0556754371
0.8510033445	2.1809089943	7.0914105568
0.8543143813	2.1851473087	7.0746090910
0.8557339942	2.1869565217	7.0299533097
0.8576254181	2.1893784845	7.0713703391
0.8609364548	2.1935990851	7.0389847570
0.8620269661	2.1949832776	7.0048721114
0.8642474916	2.1978151658	7.0498664610
0.8675585284	2.2020183607	7.0046245599
0.8683429250	2.2030100334	6.9803426266
0.8708695652	2.2062194440	7.0267685462
0.8741806020	2.2104055341	6.9716240917
0.8746818890	2.2110367893	6.9562959965
0.8774916388	2.2145917146	7.0021830195
0.8808026756	2.2187609940	6.9399523910
0.8810438745	2.2190635452	6.9326683537
0.8841137124	2.2229323631	6.9763824825
0.8874247492	2.2270851189	6.9095190371
0.8874288964	2.2270903010	6.9093952538
0.8907357860	2.2312417655	6.9497307552
0.8938375046	2.2351170569	6.8831158016
0.8940468227	2.2353797993	6.8876287274
0.8973578595	2.2395202886	6.9226013166
0.9002691173	2.2431438127	6.8573945072
0.9006688963	2.2436437168	6.8658270336
0.9039799331	2.2477682902	6.8953201382
0.9067237354	2.2511705686	6.8321764382
0.9072909699	2.2518771968	6.8438818422
0.9106020067	2.2559861193	6.8681532061
0.9132013686	2.2591973244	6.8073725312
0.9139130435	2.2600805856	6.8217369672
0.9172240803	2.2641741166	6.8412952560
0.9197020254	2.2672240803	6.7829187260
0.9205351171	2.2682542218	6.7993638234
0.9238461538	2.2723326146	6.8148799338
0.9262257127	2.2752508361	6.7587661072
0.9271571906	2.2763984356	6.7767519885
0.9304682274	2.2804619379	6.7889881498
0.9327724362	2.2832775920	6.7348783777
0.9337792642	2.2845135496	6.7539047297
0.9370903010	2.2885624036	6.7636677485
0.9393422001	2.2913043478	6.7112290871
0.9404013378	2.2925998786	6.7308353612
0.9437123746	2.2966343212	6.7389373935
0.9459350073	2.2993311037	6.6878004655
0.9470234114	2.3006577306	6.7075623795
0.9503344482	2.3046779930	6.7147952562
0.9525508595	2.3073578595	6.6645806971
0.9536454849	2.3086874058	6.6841048084
0.9569565217	2.3126937147	6.6912261188
0.9591897573	2.3153846154	6.6415649030
0.9602675585	2.3166891982	6.6604804508
0.9635785953	2.3206817749	6.6681957286
0.9658517001	2.3234113712	6.6187527658
0.9668896321	2.3246633946	6.6367067773
0.9702006689	2.3286424558	6.6456637884
0.9725366860	2.3314381271	6.5961510120
0.9735117057	2.3326102758	6.6128015941
0.9768227425	2.3365760332	6.6235746673
0.9792447122	2.3394648829	6.5737698302
0.9801337793	2.3405301160	6.5887807907
0.9834448161	2.3444827769	6.6018592799
0.9859757748	2.3474916388	6.5516268822
0.9867558528	2.3484231836	6.5646661760
0.9900668896	2.3523629506	6.5804340883
0.9927298690	2.3555183946	6.5297428318
0.9933779264	2.3562897407	6.5404785970
0.9966889632	2.3602168124	6.5591951056
0.9995069888	2.3635451505	6.5081475235
1.0000000000	2.3641300443	6.5162501283
