# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.3573684211	1.4304225701	15.7819781753
0.3598299302	1.4353383459	15.5298784624
0.3598496241	1.4353778413	15.5346869304
0.3623308271	1.4403196345	15.6430048565
0.3628534327	1.4413533835	15.5097716546
0.3648120301	1.4452438869	15.7461420960
0.3658889015	1.4473684211	15.7586793559
0.3672932331	1.4501505748	15.5768145523
0.3689361629	1.4533834586	15.4976412741
0.3697744361	1.4550398401	16.5333480149
0.3719951778	1.4593984962	15.2701933632
0.3722556391	1.4599118227	15.3147522697
0.3747368421	1.4647693599	15.2822097010
0.3750680723	1.4654135338	15.2131472560
0.3772180451	1.4696120577	16.3807626128
0.3781543972	1.4714285714	15.3044763010
0.3796992481	1.4744378935	15.3529365567
0.3812523887	1.4774436090	15.2279723020
0.3821804511	1.4792469970	19.2279039220
0.3843620068	1.4834586466	15.0238753156
0.3846616541	1.4840394961	15.0717049641
0.3871428571	1.4888182194	15.0334815750
0.3874853790	1.4894736842	14.9659867361
0.3896240602	1.4935829964	16.4125746065
0.3906222445	1.4954887218	15.0272882048
0.3921052632	1.4983315493	15.1627885859
0.3937706438	1.5015037594	14.9207823087
0.3945864662	1.5030639973	15.1952578765
0.3969305360	1.5075187970	14.7792426284
0.3970676692	1.5077804582	14.8021081108
0.3995488722	1.5124853004	14.8637568667
0.4001052937	1.5135338346	14.7485412862
0.4020300752	1.5171754519	15.1571837776
0.4032923387	1.5195488722	14.7754839967
0.4045112782	1.5218499616	15.2166768394
0.4064907790	1.5255639098	14.6232206339
0.4069924812	1.5265089396	14.6994992907
0.4094736842	1.5311541984	14.5885689872
0.4097019391	1.5315789474	14.5469644343
0.4119548872	1.5357879374	15.0348981493
0.4129274703	1.5375939850	14.5638466917
0.4144360902	1.5404064647	14.8911080692
0.4161642954	1.5436090226	14.4772334320
0.4169172932	1.5450098839	14.6283071162
0.4193984962	1.5495983991	14.3887238826
0.4194124546	1.5496240602	14.3858411562
0.4218796992	1.5541775703	14.5591183942
0.4226762913	1.5556390977	14.3646265652
0.4243609023	1.5587419305	14.8027977816
0.4259513177	1.5616541353	14.3166994238
0.4268421053	1.5632915776	14.5323912434
0.4292374922	1.5676691729	14.2148711948
0.4293233083	1.5678266082	14.2277338440
0.4318045113	1.5723523114	14.3365431969
0.4325389430	1.5736842105	14.1875719117
0.4342857143	1.5768641931	14.8152700932
0.4358519692	1.5796992481	14.1470254469
0.4367669173	1.5813617310	14.3504052048
0.4391760365	1.5857142857	14.0541025154
0.4392481203	1.5858450166	14.0645420955
0.4417293233	1.5903195747	14.1830397633
0.4425154669	1.5917293233	14.0259137227
0.4442105263	1.5947805521	14.9555118652
0.4458662758	1.5977443609	13.9746082830
0.4466917293	1.5992275319	14.1139410054
0.4491729323	1.6036609783	13.9066989243
0.4492283191	1.6037593985	13.8972380018
0.4516541353	1.6080862781	14.0919919031
0.4526058162	1.6097744361	13.8738093943
0.4541353383	1.6124978220	15.7917734476
0.4559941772	1.6157894737	13.8018758061
0.4566165414	1.6168956937	13.8798926933
0.4590977444	1.6212819552	13.7806449426
0.4593949465	1.6218045113	13.7376948798
0.4615789474	1.6256588881	14.1179530438
0.4628098650	1.6278195489	13.7215719151
0.4640601504	1.6300223755	14.0809729043
0.4662355355	1.6338345865	13.6365504274
0.4665413534	1.6343724975	13.6703603720
0.4690225564	1.6387135852	13.6950724961
0.4696753284	1.6398496241	13.5977582018
0.4715037594	1.6430434605	14.2916308558
0.4731274166	1.6458646617	13.5567411949
0.4739849624	1.6473601835	13.6758793191
0.4764661654	1.6516646307	13.5075027375
0.4765907849	1.6518796992	13.4895749111
0.4789473684	1.6559616278	13.7022387922
0.4800692145	1.6578947368	13.4634927561
0.4814285714	1.6602456760	13.7949243577
0.4835582115	1.6639097744	13.3902821720
0.4839097744	1.6645168492	13.4261042227
0.4863909774	1.6687794307	13.4426464793
0.4870611123	1.6699248120	13.3505092640
0.4888721805	1.6730314931	13.7999712633
0.4905762965	1.6759398496	13.3059251540
0.4913533835	1.6772708726	13.3947338453
0.4938345865	1.6814993041	13.2801005759
0.4941032671	1.6819548872	13.2461329069
0.4963157895	1.6857200372	13.5025363819
0.4976445509	1.6879699248	13.2180613327
0.4987969925	1.6899282710	13.3936146196
0.5011962144	1.6939849624	13.1564056875
0.5012781955	1.6941240746	13.1651936881
0.5037593985	1.6983136014	13.2742798785
0.5047631033	1.7000000000	13.1204929634
0.5062406015	1.7024913078	13.3906520931
0.5083407007	1.7060150376	13.0596433925
0.5087218045	1.7066567580	13.0945562817
0.5112030075	1.7108143767	13.1115085151
0.5119320598	1.7120300752	13.0205125545
0.5136842105	1.7149621457	13.3206252597
0.5155354945	1.7180451128	12.9722393263
0.5161654135	1.7190978256	13.0303232065
0.5186466165	1.7232244574	12.9815250539
0.5191515061	1.7240601504	12.9242125044
0.5211278195	1.7273428531	13.1882438201
0.5227806779	1.7300751880	12.8857094417
0.5236090226	1.7314493200	12.9664671141
0.5260902256	1.7355458474	12.8696346496
0.5264215087	1.7360902256	12.8330559841
0.5285714286	1.7396354091	13.0478052985
0.5300763138	1.7421052632	12.7983019228
0.5310526316	1.7437131963	12.8977922414
0.5335338346	1.7477804651	12.7688767665
0.5337421163	1.7481203008	12.7458556825
0.5360150376	1.7518417091	12.9221720553
0.5374224479	1.7541353383	12.7105461639
0.5384962406	1.7558913271	12.8210862558
0.5409774436	1.7599301483	12.6755716757
0.5411133606	1.7601503759	12.6605446289
0.5434586466	1.7639635692	12.8128129180
0.5448191092	1.7661654135	12.6232557424
0.5459398496	1.7679855073	12.7358533608
0.5484210526	1.7719966589	12.5877919002
0.5485352582	1.7721804511	12.5753917005
0.5509022556	1.7760027310	12.7169785213
0.5522663117	1.7781954887	12.5368838970
0.5533834586	1.7799974585	12.6434164979
0.5558646617	1.7839816873	12.5047620943
0.5560078109	1.7842105263	12.4898392814
0.5583458647	1.7879608658	12.6317706146
0.5597640548	1.7902255639	12.4514685299
0.5608270677	1.7919288331	12.5456481571
0.5633082707	1.7958868559	12.4265714731
0.5635310069	1.7962406015	12.4045901223
0.5657894737	1.7998395780	12.5540933428
0.5673123247	1.8022556391	12.3668155495
0.5682706767	1.8037812180	12.4445304878
0.5707518797	1.8077137234	12.3539516976
0.5711048219	1.8082706767	12.3209046186
0.5732330827	1.8116404092	12.4791784650
0.5749110952	1.8142857143	12.2827748604
0.5757142857	1.8155561381	12.3420950603
0.5781954887	1.8194637878	12.2880933532
0.5787292196	1.8203007519	12.2396967064
0.5806766917	1.8233648417	12.3995173585
0.5825603281	1.8263157895	12.1997330045
0.5831578947	1.8272550599	12.2406086724
0.5856390977	1.8311384898	12.2303861120
0.5864041527	1.8323308271	12.1608835676
0.5881203008	1.8350143011	12.3066459157
0.5902599746	1.8383458647	12.1195194324
0.5906015038	1.8388793944	12.1424100474
0.5930827068	1.8427392161	12.1815924362
0.5941295634	1.8443609023	12.0831599525
0.5955639098	1.8465901600	12.1985485315
0.5980099756	1.8503759398	12.0473436036
0.5980451128	1.8504304999	12.0499498400
0.6005263158	1.8542673020	12.1389192084
0.6019053844	1.8563909774	12.0046326607
0.6030075188	1.8580937401	12.0827941432
0.6054887218	1.8619113167	11.9902054697
0.6058115699	1.8624060150	11.9632454603
0.6079699248	1.8657240338	12.0891082590
0.6097315390	1.8684210526	11.9249843868
0.6104511278	1.8695263153	11.9698480214
0.6129323308	1.8733218603	11.9461949010
0.6136636842	1.8744360902	11.8866760996
0.6154135338	1.8771106521	12.0096346342
0.6176079422	1.8804511278	11.8489126365
0.6178947368	1.8808891141	11.8665594548
0.6203759398	1.8846631583	11.9141775602
0.6215660818	1.8864661654	11.8124311091
0.6228571429	1.8884283532	11.8986356803
0.6253383459	1.8921842853	11.7908808462
0.6255352733	1.8924812030	11.7750435954
0.6278195489	1.8959363762	11.8796124176
0.6295186631	1.8984962406	11.7359644130
0.6303007519	1.8996782921	11.7814101074
0.6327819549	1.9034136194	11.7540759657
0.6335139530	1.9045112782	11.6986199186
0.6352631579	1.9071426398	11.8076902865
0.6375213212	1.9105263158	11.6635063633
0.6377443609	1.9108615840	11.6765557650
0.6402255639	1.9145767864	11.7310016332
0.6415427262	1.9165413534	11.6263028914
0.6427067669	1.9182830363	11.6950213400
0.6451879699	1.9219811440	11.6170734323
0.6455754157	1.9225563910	11.5888808337
0.6476691729	1.9256748468	11.6926629413
0.6496214739	1.9285714286	11.5522739269
0.6501503759	1.9293586169	11.5803816705
0.6526315789	1.9330374141	11.5940153598
0.6536803517	1.9345864662	11.5173393814
0.6551127820	1.9367088260	11.5993980166
0.6575939850	1.9403711274	11.4957239907
0.6577506553	1.9406015038	11.4842303638
0.6600751880	1.9440303196	11.5712976541
0.6618351385	1.9466165414	11.4452781191
0.6625563910	1.9476797161	11.4820722874
0.6650375940	1.9513234746	11.4717230352
0.6659316859	1.9526315789	11.4103368058
0.6675187970	1.9549608291	11.4954440545
0.6700000000	1.9585886594	11.3844621469
0.6700397862	1.9586466165	11.3815348473
0.6724812030	1.9622141021	11.4555325428
0.6741624243	1.9646616541	11.3402033113
0.6749624060	1.9658298804	11.3794174099
0.6774436090	1.9694398918	11.3615814250
0.6782968078	1.9706766917	11.3056393499
0.6799248120	1.9730439258	11.3873566495
0.6824060150	1.9766385473	11.2803774399
0.6824428580	1.9766917293	11.2777681322
0.6848872180	1.9802309595	11.3479600325
0.6866033768	1.9827067669	11.2368792600
0.6873684211	1.9838138334	11.2726398944
0.6898496241	1.9873913197	11.2615637254
0.6907757350	1.9887218045	11.2030548596
0.6923308271	1.9909627299	11.2771631351
0.6948120301	1.9945253372	11.1827965828
0.6949598618	1.9947368421	11.1730982513
0.6972932331	1.9980853994	11.2466822294
0.6991579833	2.0007518797	11.1355464656
0.6997744361	2.0016360447	11.1631080125
0.7022556391	2.0051821625	11.1705140686
0.7033684294	2.0067669173	11.1023787387
0.7047368421	2.0087216092	11.1644753655
0.7072180451	2.0122533332	11.0926074234
0.7075907349	2.0127819549	11.0700971243
0.7096992481	2.0157816905	11.1468461990
0.7118261780	2.0187969925	11.0372948666
0.7121804511	2.0193007480	11.0529580389
0.7146616541	2.0228165931	11.0865827194
0.7160748018	2.0248120301	11.0033097548
0.7171428571	2.0263247027	11.0488873111
0.7196240602	2.0298266153	11.0111998645
0.7203353655	2.0308270677	10.9706070082
0.7221052632	2.0333238801	11.0415400871
0.7245864662	2.0368120490	10.9466034048
0.7246079192	2.0368421053	10.9452613539
0.7270676692	2.0402985697	11.0039904969
0.7288947162	2.0428571429	10.9060961346
0.7295488722	2.0437759374	10.9325779470
0.7320300752	2.0472490551	10.9384867061
0.7331935970	2.0488721805	10.8740329179
0.7345112782	2.0507158099	10.9269204753
0.7369924812	2.0541756139	10.8707153669
0.7375045348	2.0548872180	10.8427178555
0.7394736842	2.0576318511	10.9107817004
0.7418279944	2.0609022556	10.8151372997
0.7419548872	2.0610790435	10.8205972037
0.7444360902	2.0645243308	10.8677808202
0.7461652320	2.0669172932	10.7790886007
0.7469172932	2.0679611303	10.8077889262
0.7493984962	2.0713935134	10.8061571907
0.7505145852	2.0729323308	10.7477592250
0.7518796992	2.0748200104	10.7988776487
0.7543609023	2.0782396577	10.7441851434
0.7548760943	2.0789473684	10.7173606679
0.7568421053	2.0816559406	10.7806494027
0.7592500355	2.0849624060	10.6915056567
0.7593233083	2.0850633140	10.6945562112
0.7618045113	2.0884691728	10.7419208427
0.7636378185	2.0909774436	10.6553126479
0.7642857143	2.0918664482	10.6788176191
0.7667669173	2.0952599537	10.6872653509
0.7680378048	2.0969924812	10.6244290915
0.7692481203	2.0986472150	10.6671285629
0.7717293233	2.1020285253	10.6296322419
0.7724500297	2.1030075188	10.5942687210
0.7742105263	2.1054058546	10.6511805994
0.7766917293	2.1087751247	10.5771352165
0.7768745272	2.1090225564	10.5677145681
0.7791729323	2.1121426024	10.6220388925
0.7813124051	2.1150375940	10.5358433537
0.7816541353	2.1155013283	10.5481108907
0.7841353383	2.1188576891	10.5781105986
0.7857631362	2.1210526316	10.5040291800
0.7866165414	2.1222066695	10.5326293519
0.7890977444	2.1255513411	10.5264887257
0.7902261741	2.1270676692	10.4742285964
0.7915789474	2.1288906525	10.5179751540
0.7940601504	2.1322237806	10.4749388295
0.7947015484	2.1330827068	10.4452176663
0.7965413534	2.1355534976	10.4984579845
0.7990225564	2.1388752253	10.4276542739
0.7991892872	2.1390977444	10.4195269738
0.8015037594	2.1421954212	10.4692013137
0.8036903192	2.1451127820	10.3887682060
0.8039849624	2.1455070152	10.3987916700
0.8064661654	2.1488166353	10.4297912391
0.8082042248	2.1511278195	10.3574389392
0.8089473684	2.1521188058	10.3808308800
0.8114285714	2.1554173481	10.3843149022
0.8127305178	2.1571428571	10.3282457422
0.8139097744	2.1587101649	10.3639808262
0.8163909774	2.1619977641	10.3376161820
0.8172692227	2.1631578947	10.2996944613
0.8188721805	2.1652812955	10.3451673842
0.8213533835	2.1685580835	10.2928447249
0.8218203627	2.1691729323	10.2723850826
0.8238345865	2.1718323965	10.3213792897
0.8263157895	2.1750985034	10.2515425631
0.8263839601	2.1751879699	10.2483701205
0.8287969925	2.1783636636	10.2910099524
0.8309609747	2.1812030075	10.2168870663
0.8312781955	2.1816203896	10.2268287601
0.8337593985	2.1848752885	10.2547192658
0.8355506396	2.1872180451	10.1868397827
0.8362406015	2.1881229503	10.2069820653
0.8387218045	2.1913674598	10.2148045639
0.8401527724	2.1932330827	10.1584352158
0.8412030075	2.1946061201	10.1878535558
0.8436842105	2.1978403625	10.1737417930
0.8447673920	2.1992481203	10.1306596409
0.8461654135	2.2010700826	10.1679941739
0.8486466165	2.2042941783	10.1333290617
0.8493945164	2.2052631579	10.1034460094
0.8511278195	2.2075150186	10.1460469766
0.8536090226	2.2107290856	10.0945850877
0.8540341626	2.2112781955	10.0773064777
0.8560902256	2.2139411052	10.1210085091
0.8585714286	2.2171452599	10.0580027944
0.8586863467	2.2172932331	10.0531271141
0.8610526316	2.2203485167	10.0925804164
0.8633516028	2.2233082707	10.0250438170
0.8635338346	2.2235435216	10.0304593312
0.8660150376	2.2267374242	10.0611584413
0.8680297092	2.2293233083	9.9955882490
0.8684962406	2.2299237460	10.0084218656
0.8709774436	2.2331079959	10.0276214714
0.8727203516	2.2353383459	9.9676871505
0.8734586466	2.2362856900	9.9870065114
0.8759398496	2.2394603971	9.9929679600
0.8774235433	2.2413533835	9.9405732692
0.8784210526	2.2426295181	9.9656915842
0.8809022556	2.2457947901	9.9580506640
0.8821392970	2.2473684211	9.9138980232
0.8833834586	2.2489553915	9.9440184941
0.8858646617	2.2521113345	9.9234814108
0.8868676243	2.2533834586	9.8875568312
0.8883458647	2.2552634689	9.9216220409
0.8908270677	2.2584101873	9.8896527546
0.8916085360	2.2593984962	9.8615815624
0.8933082707	2.2615539063	9.8982705055
0.8957894737	2.2646915028	9.8567638149
0.8963620424	2.2654135338	9.8360667072
0.8982706767	2.2678268569	9.8738496951
0.9007518797	2.2709554325	9.8248923761
0.9011281529	2.2714285714	9.8111252214
0.9032330827	2.2740824716	9.8483928700
0.9057142857	2.2772021256	9.7940449125
0.9059068761	2.2774436090	9.7868616012
0.9081954887	2.2803208986	9.8220324640
0.9106766917	2.2834317288	9.7641814588
0.9106982201	2.2834586466	9.7633554671
0.9131578947	2.2865422837	9.7949701376
0.9155025588	2.2894736842	9.7361136622
0.9156390977	2.2896448443	9.7397017060
0.9181203008	2.2927467703	9.7674288177
0.9203195518	2.2954887218	9.7091354652
0.9206015038	2.2958411807	9.7161684302
0.9230827068	2.2989344994	9.7396387284
0.9251491477	2.3015037594	9.6828238276
0.9255639098	2.3020208060	9.6927531923
0.9280451128	2.3051056098	9.7117915987
0.9299913524	2.3075187970	9.6569843993
0.9305263158	2.3081838579	9.6693610408
0.9330075188	2.3112602379	9.6840424672
0.9348461712	2.3135338346	9.6314944817
0.9354887218	2.3143304724	9.6459329343
0.9379699248	2.3173985182	9.6565201002
0.9397136088	2.3195488722	9.6062761916
0.9404511278	2.3204607829	9.6224246236
0.9429323308	2.3235205827	9.6293067029
0.9445936693	2.3255639098	9.5812798171
0.9454135338	2.3265749209	9.5988131398
0.9478947368	2.3296265615	9.6024638280
0.9494863561	2.3315789474	9.5564737271
0.9503759398	2.3326730158	9.5750887515
0.9528571429	2.3357165827	9.5760287149
0.9543916723	2.3375939850	9.5318360868
0.9553383459	2.3387551948	9.5512451599
0.9578195489	2.3417907722	9.5500274227
0.9593096201	2.3436090226	9.5073534064
0.9603007519	2.3448215834	9.5272967727
0.9627819549	2.3478492541	9.5244675454
0.9642402014	2.3496240602	9.4830156797
0.9652631579	2.3508723049	9.5032481252
0.9677443609	2.3538921505	9.4993495495
0.9691834176	2.3556390977	9.4588156370
0.9702255639	2.3569074808	9.4791101301
0.9727067669	2.3599195816	9.4746671888
0.9741392693	2.3616541353	9.4347505922
0.9751879699	2.3629272307	9.4548928477
0.9776691729	2.3659316658	9.4504106900
0.9791077570	2.3676691729	9.4108174687
0.9801503759	2.3689316723	9.4306037655
0.9826315789	2.3719285196	9.4265636491
0.9840888804	2.3736842105	9.3870168621
0.9851127820	2.3749209217	9.4062507834
0.9875939850	2.3779102580	9.4031098272
0.9890826388	2.3796992481	9.3633512719
0.9900751880	2.3808950931	9.3818454288
0.9925563910	2.3838769938	9.3800257321
0.9940890311	2.3857142857	9.3398253933
0.9950375940	2.3868542990	9.3573913667
0.9975187970	2.3898288387	9.3572892573
0.9991080557	2.3917293233	9.3164470740
1.0000000000	2.3927986503	9.3328973433
