# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.1093311037	0.7869543378	10.0364302870
0.1102744780	0.7903010033	10.1664626480
0.1122643734	0.7974119603	9.9165067744
0.1126421405	0.7987689161	9.9112892886
0.1148004088	0.8063545151	9.8652462385
0.1159531773	0.8104359662	9.7461573905
0.1170968405	0.8143812709	9.9057305455
0.1192642140	0.8219131676	9.6376792763
0.1194102635	0.8224080268	9.6575473592
0.1217571928	0.8304347826	9.5391091438
0.1225752508	0.8332543263	9.4961962580
0.1241239426	0.8384615385	9.6819395938
0.1258862876	0.8444309276	9.4309080788
0.1265085293	0.8464882943	9.3277838871
0.1289168226	0.8545150502	9.6719238010
0.1291973244	0.8554582172	9.3381111799
0.1313544405	0.8625418060	9.2065552464
0.1325083612	0.8663591144	9.1304702707
0.1338105570	0.8705685619	9.1207612495
0.1358193980	0.8771103486	13.1989113639
0.1362858128	0.8785953177	9.1168428737
0.1387865868	0.8866220736	9.5293760572
0.1391304348	0.8877349884	9.0269494080
0.1413143890	0.8946488294	8.8259369642
0.1424414716	0.8982432433	8.8227499139
0.1438617544	0.9026755853	8.7534375147
0.1457525084	0.9086197388	8.8646207953
0.1464291683	0.9107023411	8.7153368866
0.1490177869	0.9187290970	8.5952684600
0.1490635452	0.9188722195	8.5933399830
0.1516371517	0.9267558528	8.5580223033
0.1523745819	0.9290314131	8.6732405517
0.1542768258	0.9347826087	8.4422122825
0.1556856187	0.9390732397	8.4621513068
0.1569371829	0.9428093645	8.3737281490
0.1589966555	0.9490024271	11.3738143702
0.1596185564	0.9508361204	8.5073609114
0.1623076923	0.9588233947	8.2340566716
0.1623212442	0.9588628763	8.2337470573
0.1650535134	0.9668896321	8.8738003902
0.1656187291	0.9685622656	8.4010348511
0.1678070952	0.9749163880	8.1227905754
0.1689297659	0.9781999482	8.1758505282
0.1705820557	0.9829431438	8.0433091046
0.1722408027	0.9877395897	8.1094604558
0.1733786276	0.9909698997	8.0102179872
0.1755518395	0.9971846399	8.1872094656
0.1761970183	0.9989966555	8.6011403546
0.1788628763	1.0065383396	7.8538922063
0.1790374133	1.0070234114	7.8509200393
0.1819034662	1.0150501672	7.8050098796
0.1821739130	1.0158132699	7.7950219605
0.1847935849	1.0230769231	8.1974178748
0.1854849498	1.0250077050	7.9244744235
0.1877056597	1.0311036789	7.7780816529
0.1887959866	1.0341182222	7.8929147360
0.1906398356	1.0391304348	7.6731204855
0.1921070234	1.0431474082	7.7437685934
0.1935962416	1.0471571906	7.6305969093
0.1954180602	1.0520977049	7.8058233397
0.1965749918	1.0551839465	7.6787085580
0.1987290970	1.0609714188	7.7238992113
0.1995761867	1.0632107023	7.7490901090
0.2020401338	1.0697707312	7.4520120281
0.2025999149	1.0712374582	7.4395338105
0.2053511706	1.0784977057	7.3378390040
0.2056462534	1.0792642140	7.3314344951
0.2086622074	1.0871542965	7.2625714497
0.2087152692	1.0872909699	7.2616320662
0.2118088427	1.0953177258	7.2126885405
0.2119732441	1.0957473269	7.2100027164
0.2149254655	1.1033444816	7.1760364305
0.2152842809	1.1042743349	7.1710101807
0.2180646030	1.1113712375	7.1459398449
0.2185953177	1.1127354103	7.1401444553
0.2212263039	1.1193979933	7.1185097769
0.2219063545	1.1211321680	7.1141612283
0.2244106092	1.1274247492	7.0898631711
0.2252173913	1.1294661438	7.0897645622
0.2276175522	1.1354515050	7.0563680874
0.2285284281	1.1377387995	7.0630868996
0.2308471600	1.1434782609	7.0158423751
0.2318394649	1.1459515275	7.0304383069
0.2340994529	1.1515050167	6.9683603490
0.2351505017	1.1541056549	6.9896621070
0.2373744458	1.1595317726	6.9156376259
0.2384615385	1.1622024477	6.9408559466
0.2406721479	1.1675585284	6.8598167632
0.2417725753	1.1702431141	6.8857452662
0.2439925635	1.1755852843	6.8025827157
0.2450836120	1.1782288087	6.8265594805
0.2473356922	1.1836120401	6.7450264892
0.2483946488	1.1861606349	6.7652019210
0.2507015293	1.1916387960	6.6877454767
0.2517056856	1.1940396486	6.7031720937
0.2540900658	1.1996655518	6.6311039082
0.2550167224	1.2018668602	6.6415859542
0.2575012891	1.2076923077	6.5753894818
0.2583277592	1.2096432382	6.5813401663
0.2609351827	1.2157190635	6.5209335002
0.2616387960	1.2173697107	6.5231901898
0.2643917269	1.2237458194	6.4681548194
0.2649498328	1.2250471684	6.4678271727
0.2678708989	1.2317725753	6.4176197893
0.2682608696	1.2326764662	6.4159653782
0.2713726728	1.2397993311	6.3701283274
0.2715719064	1.2402584255	6.3685375844
0.2748829431	1.2477941635	6.3271188620
0.2748971402	1.2478260870	6.3269573024
0.2781939799	1.2552891949	6.2936713827
0.2784460231	1.2558528428	6.2894414126
0.2815050167	1.2627395376	6.2681010742
0.2820175607	1.2638795987	6.2566712331
0.2848160535	1.2701458790	6.2499208735
0.2856117125	1.2719063545	6.2270929267
0.2881270903	1.2775088822	6.2376922430
0.2892284361	1.2799331104	6.1981416340
0.2914381271	1.2848291863	6.2257576616
0.2928676872	1.2879598662	6.1659653485
0.2947491639	1.2921074088	6.2015073154
0.2965294194	1.2959866221	6.1269338889
0.2980602007	1.2993441456	6.1550565222
0.3002135846	1.3040133779	6.0807625249
0.3013712375	1.3065399729	6.0942635746
0.3039201332	1.3120401338	6.0313346081
0.3046822742	1.3136954481	6.0339980332
0.3076490140	1.3200668896	5.9841388801
0.3079933110	1.3208111104	5.9827753942
0.3113043478	1.3278894487	5.9459202934
0.3114008976	1.3280936455	5.9448451947
0.3146153846	1.3349363804	5.9266548177
0.3151777382	1.3361204013	5.9158395276
0.3179264214	1.3419452284	5.9189522901
0.3189768564	1.3441471572	5.8904733357
0.3212374582	1.3489164571	5.9114577039
0.3227981928	1.3521739130	5.8608863769
0.3245484950	1.3558505175	5.8841741957
0.3266416871	1.3602006689	5.8221559039
0.3278595318	1.3627478476	5.8330636133
0.3305072778	1.3682274247	5.7777250529
0.3311705686	1.3696088734	5.7783348162
0.3343949021	1.3762541806	5.7367118706
0.3344816054	1.3764340091	5.7360622144
0.3377926421	1.3832333194	5.7159183335
0.3383080633	1.3842809365	5.7076154574
0.3411036789	1.3899993250	5.7107949595
0.3422438315	1.3923076923	5.6834820810
0.3444147157	1.3967307427	5.7019771695
0.3462015307	1.4003344482	5.6533400722
0.3477257525	1.4034279365	5.6674869564
0.3501810929	1.4083612040	5.6141104398
0.3510367893	1.4100912617	5.6164283432
0.3541824490	1.4163879599	5.5744569507
0.3543478261	1.4167210653	5.5734931370
0.3576588629	1.4233274291	5.5544676467
0.3582091267	1.4244147157	5.5463035663
0.3609698997	1.4299040022	5.5511506339
0.3622586369	1.4324414716	5.5226456545
0.3642809365	1.4364481176	5.5383298788
0.3663298119	1.4404682274	5.4912700901
0.3675919732	1.4429600849	5.4984115296
0.3704225786	1.4484949833	5.4530550744
0.3709030100	1.4494402071	5.4521229809
0.3742140468	1.4558942842	5.4252162094
0.3745388909	1.4565217391	5.4216225314
0.3775250836	1.4623254299	5.4205961370
0.3786797595	1.4645484950	5.3988210423
0.3808361204	1.4687256354	5.4117798040
0.3828420731	1.4725752508	5.3699876204
0.3841471572	1.4750951746	5.3762794428
0.3870257547	1.4806020067	5.3340362458
0.3874581940	1.4814343164	5.3329588754
0.3907692308	1.4877508543	5.3107512672
0.3912335044	1.4886287625	5.3053669057
0.3940802676	1.4940446603	5.3081011098
0.3954651561	1.4966555184	5.2827283391
0.3973913043	1.5003088458	5.2934430475
0.3997180149	1.5046822742	5.2522601670
0.4007023411	1.5065436567	5.2541383321
0.4039920010	1.5127090301	5.2190708837
0.4040133779	1.5127493348	5.2189331036
0.4073244147	1.5189411600	5.2103182767
0.4082926010	1.5207357860	5.1961995681
0.4106354515	1.5251046368	5.2050406705
0.4126143617	1.5287625418	5.1704293559
0.4139464883	1.5312396547	5.1749205129
0.4169570766	1.5367892977	5.1379643854
0.4172575251	1.5373464373	5.1368797026
0.4205685619	1.5434365950	5.1227176896
0.4213248718	1.5448160535	5.1134994549
0.4238795987	1.5495035097	5.1196862343
0.4257152123	1.5528428094	5.0898047652
0.4271906355	1.5555427908	5.0947077789
0.4301263259	1.5608695652	5.0589037590
0.4305016722	1.5615546471	5.0577934231
0.4338127090	1.5675502287	5.0431559921
0.4345621713	1.5688963211	5.0346433432
0.4371237458	1.5735243006	5.0400368507
0.4390207306	1.5769230769	5.0113187778
0.4404347826	1.5794714884	5.0150091986
0.4434998746	1.5849498328	4.9815429198
0.4437458194	1.5853919883	4.9805963397
0.4470568562	1.5912994162	4.9701594542
0.4480044810	1.5929765886	4.9590570594
0.4503678930	1.5971839982	4.9648709165
0.4525308642	1.6010033445	4.9347865094
0.4536789298	1.6030423814	4.9362013798
0.4569899666	1.6088759759	4.9072029992
0.4570780874	1.6090301003	4.9066830829
0.4603010033	1.6146998524	4.9028639223
0.4616515922	1.6170568562	4.8859463500
0.4636120401	1.6204979820	4.8910606109
0.4662453751	1.6250836120	4.8597552172
0.4669230769	1.6262705436	4.8589560347
0.4702341137	1.6320261858	4.8412329012
0.4708624730	1.6331103679	4.8356183743
0.4735451505	1.6377657828	4.8384490610
0.4755031324	1.6411371237	4.8138644600
0.4768561873	1.6434802251	4.8157071259
0.4801638653	1.6491638796	4.7872303508
0.4801672241	1.6491696840	4.7872131847
0.4834782609	1.6548522968	4.7824100812
0.4848512399	1.6571906355	4.7669976499
0.4867892977	1.6605101844	4.7707929006
0.4895585862	1.6652173913	4.7419796461
0.4901003344	1.6661434688	4.7409157881
0.4934113712	1.6717635981	4.7280957811
0.4942899652	1.6732441472	4.7200609806
0.4967224080	1.6773663831	4.7232733458
0.4990437680	1.6812709030	4.6977458940
0.5000334448	1.6829449208	4.6975583539
0.5033444816	1.6885053595	4.6774802579
0.5038195199	1.6892976589	4.6741233308
0.5066555184	1.6940543920	4.6748682199
0.5086196130	1.6973244147	4.6537530762
0.5099665552	1.6995795118	4.6546701849
0.5132775920	1.7050828861	4.6304468330
0.5134400644	1.7053511706	4.6295883622
0.5165886288	1.7105794240	4.6273353568
0.5182862740	1.7133779264	4.6101305136
0.5198996656	1.7160523646	4.6117145340
0.5231519767	1.7214046823	4.5863411349
0.5232107023	1.7215018623	4.5860946804
0.5265217391	1.7269463632	4.5815699098
0.5280438586	1.7294314381	4.5671408777
0.5298327759	1.7323682819	4.5689094648
0.5329553694	1.7374581940	4.5440505398
0.5331438127	1.7377670538	4.5433957228
0.5364548495	1.7431597920	4.5378078487
0.5378924339	1.7454849498	4.5249424341
0.5397658863	1.7485317720	4.5265866688
0.5428495634	1.7535117057	4.5024794516
0.5430769231	1.7538808868	4.5017438911
0.5463879599	1.7592240154	4.4959835556
0.5478320300	1.7615384615	4.4835755025
0.5496989967	1.7645470726	4.4849306454
0.5528345831	1.7695652174	4.4615803325
0.5530100334	1.7698475332	4.4609868358
0.5563210702	1.7751430826	4.4559237242
0.5578626433	1.7775919732	4.4430018220
0.5596321070	1.7804181719	4.4439406105
0.5629104198	1.7856187291	4.4213994585
0.5629431438	1.7856709216	4.4212721038
0.5662541806	1.7909208080	4.4173860000
0.5679842397	1.7936454849	4.4031328017
0.5695652174	1.7961488284	4.4035016426
0.5728762542	1.8013569911	4.3829910358
0.5730778566	1.8016722408	4.3820789513
0.5761872910	1.8065607887	4.3800123502
0.5781967570	1.8096989967	4.3638504473
0.5794983278	1.8117425886	4.3635202314
0.5828093645	1.8169082733	4.3465576783
0.5833364750	1.8177257525	4.3436862325
0.5861204013	1.8220664216	4.3432708811
0.5885001070	1.8257525084	4.3250594606
0.5894314381	1.8272028031	4.3241031222
0.5927424749	1.8323276524	4.3120439303
0.5936860311	1.8337792642	4.3061030749
0.5960535117	1.8374409186	4.3065035125
0.5988941783	1.8418060201	4.2868048974
0.5993645485	1.8425326414	4.2857785349
0.6026755853	1.8476182085	4.2790365941
0.6041263951	1.8498327759	4.2690335924
0.6059866221	1.8526873203	4.2691942026
0.6092976589	1.8577359556	4.2497866248
0.6093791496	1.8578595318	4.2494869829
0.6126086957	1.8627828599	4.2465364088
0.6146574165	1.8658862876	4.2321490963
0.6159197324	1.8678085091	4.2314326818
0.6192307692	1.8728204810	4.2173937275
0.6199566728	1.8739130435	4.2135509506
0.6225418060	1.8778243748	4.2131595750
0.6252789262	1.8819397993	4.1954310669
0.6258528428	1.8828072205	4.1943492763
0.6291638796	1.8877838661	4.1873775981
0.6306247266	1.8899665552	4.1782096709
0.6324749164	1.8927453830	4.1779756240
0.6357859532	1.8976881075	4.1604486708
0.6359914930	1.8979933110	4.1596705870
0.6390969900	1.9026286397	4.1573519580
0.6413831104	1.9060200669	4.1427496429
0.6424080268	1.9075483850	4.1416869045
0.6457190635	1.9124580630	4.1312623833
0.6467965549	1.9140468227	4.1253841760
0.6490301003	1.9173572083	4.1250082524
0.6522316087	1.9220735786	4.1075211184
0.6523411371	1.9222357617	4.1072002302
0.6556521739	1.9271135476	4.1034649747
0.6576917376	1.9301003344	4.0911316174
0.6589632107	1.9319718655	4.0901691310
0.6622742475	1.9368183935	4.0783660684
0.6631731690	1.9381270903	4.0739575306
0.6655852843	1.9416567713	4.0732550511
0.6686768000	1.9461538462	4.0567305463
0.6688963211	1.9464747991	4.0561656828
0.6722073579	1.9512914258	4.0520907764
0.6742049892	1.9541806020	4.0406678313
0.6755183946	1.9560898441	4.0396565256
0.6788294314	1.9608767456	4.0282790601
0.6797546793	1.9622073579	4.0239335691
0.6821404682	1.9656558233	4.0230782191
0.6853264122	1.9702341137	4.0071175426
0.6854515050	1.9704147829	4.0067793637
0.6887625418	1.9751736134	4.0031259011
0.6909229000	1.9782608696	3.9913650489
0.6920735786	1.9799135337	3.9902234166
0.6953846154	1.9846440644	3.9807101848
0.6965410588	1.9862876254	3.9752184002
0.6986956522	1.9893651902	3.9743316182
0.7020066890	1.9940679999	3.9592890010
0.7021809899	1.9943143813	3.9587435342
0.7053177258	1.9987705663	3.9560988762
0.7078453760	2.0023411371	3.9431483306
0.7086287625	2.0034532793	3.9419946894
0.7119397993	2.0081304512	3.9354182473
0.7135321581	2.0103678930	3.9276516728
0.7152508361	2.0127948691	3.9266196644
0.7185618729	2.0174456100	3.9143275226
0.7192408458	2.0183946488	3.9117145144
0.7218729097	2.0220919479	3.9102334171
0.7249722084	2.0264214047	3.8960272988
0.7251839465	2.0267186481	3.8955304692
0.7284949833	2.0313452497	3.8917869024
0.7307277196	2.0344481605	3.8810058819
0.7318060201	2.0359541129	3.8797863287
0.7351170569	2.0405554869	3.8719548013
0.7365052485	2.0424749164	3.8658235283
0.7384280936	2.0451467103	3.8646848553
0.7417391304	2.0497233507	3.8523503662
0.7423048705	2.0505016722	3.8503913933
0.7450501672	2.0542971240	3.8485939000
0.7481273889	2.0585284281	3.8352625127
0.7483612040	2.0588515057	3.8347433682
0.7516722408	2.0634060180	3.8310397476
0.7539738021	2.0665551839	3.8206425019
0.7549832776	2.0679431657	3.8194153316
0.7582943144	2.0724740371	3.8125145431
0.7598423929	2.0745819398	3.8059611383
0.7616053512	2.0769941255	3.8047153120
0.7649163880	2.0815018079	3.7940129213
0.7657332241	2.0826086957	3.7911056839
0.7682274247	2.0860050049	3.7895281021
0.7715384615	2.0904899387	3.7766145046
0.7716463550	2.0906354515	3.7763372177
0.7748494983	2.0949764063	3.7734055472
0.7775835773	2.0986622074	3.7620130540
0.7781605351	2.0994437539	3.7610494651
0.7814715719	2.1039089152	3.7564602782
0.7835434277	2.1066889632	3.7478705205
0.7847826087	2.1083597205	3.7465821945
0.7880936455	2.1128031009	3.7391580708
0.7895256315	2.1147157191	3.7336641473
0.7914046823	2.1172375137	3.7323000490
0.7947157191	2.1216595169	3.7220825928
0.7955302378	2.1227424749	3.7193981169
0.7980267559	2.1260776815	3.7176898356
0.8013377926	2.1304787015	3.7057875198
0.8015572926	2.1307692308	3.7052231673
0.8046488294	2.1348807570	3.7025589415
0.8076078594	2.1387959866	3.6913441860
0.8079598662	2.1392639578	3.6906845740
0.8112709030	2.1436472592	3.6869612893
0.8136815033	2.1468227425	3.6776878226
0.8145819398	2.1480145155	3.6765085857
0.8178929766	2.1523776926	3.6711039755
0.8197776243	2.1548494983	3.6640800168
0.8212040134	2.1567291339	3.6627223067
0.8245150502	2.1610725487	3.6552511736
0.8258962598	2.1628762542	3.6504686399
0.8278260870	2.1654082998	3.6489879378
0.8311371237	2.1697323056	3.6396558202
0.8320374447	2.1709030100	3.6368765481
0.8344481605	2.1740524874	3.6351253907
0.8377591973	2.1783574292	3.6245264104
0.8382012116	2.1789297659	3.6233650568
0.8410702341	2.1826621582	3.6210716853
0.8443812709	2.1869483728	3.6100210091
0.8443875906	2.1869565217	3.6100077244
0.8476923077	2.1912377620	3.6068466696
0.8505977257	2.1949832776	3.5968549024
0.8510033445	2.1955086192	3.5961598722
0.8543143813	2.1997797368	3.5925188541
0.8568304632	2.2030100334	3.5838321921
0.8576254181	2.2040353931	3.5827486112
0.8609364548	2.2082885093	3.5781769749
0.8630858112	2.2110367893	3.5708867525
0.8642474916	2.2125290706	3.5695944675
0.8675585284	2.2167644957	3.5639082212
0.8693637934	2.2190635452	3.5579987981
0.8708695652	2.2209900641	3.5565784759
0.8741806020	2.2252081013	3.5497865781
0.8756644316	2.2270903010	3.5451676260
0.8774916388	2.2294187759	3.5436332452
0.8808026756	2.2336197214	3.5358671420
0.8819877453	2.2351170569	3.5324020431
0.8841137124	2.2378155983	3.5307271137
0.8874247492	2.2419997415	3.5221850070
0.8883337524	2.2431438127	3.5197141567
0.8907357860	2.2461809138	3.5178521413
0.8940468227	2.2503485376	3.5087577429
0.8947024690	2.2511705686	3.5071151348
0.8973578595	2.2545150957	3.5050156025
0.9006688963	2.2586664762	3.4955878454
0.9010939096	2.2591973244	3.4946134312
0.9039799331	2.2628185078	3.4922321795
0.9072909699	2.2669539155	3.4826667465
0.9075080869	2.2672240803	3.4822136732
0.9106020067	2.2710915056	3.4795200929
0.9139130435	2.2752112043	3.4699774761
0.9139450121	2.2752508361	3.4699169738
0.9172240803	2.2793344358	3.4668972068
0.9204050261	2.2832775920	3.4577231072
0.9205351171	2.2834395847	3.4574894372
0.9238461538	2.2875476367	3.4543794149
0.9268878241	2.2913043478	3.4456221173
0.9271571906	2.2916385388	3.4451742860
0.9304682274	2.2957314389	3.4419790851
0.9333933328	2.2993311037	3.4336069128
0.9337792642	2.2998081727	3.4330054229
0.9370903010	2.3038861651	3.4297058422
0.9399215590	2.3073578595	3.4216737344
0.9404013378	2.3079488067	3.4209639870
0.9437123746	2.3120121305	3.4175660146
0.9464725081	2.3153846154	3.4098204166
0.9470234114	2.3160607542	3.4090376450
0.9503344482	2.3201096429	3.4055631351
0.9530461842	2.3234113712	3.3980457117
0.9536454849	2.3241443211	3.3972185060
0.9569565217	2.3281790034	3.3936986734
0.9596425903	2.3314381271	3.3863488119
0.9602675585	2.3321998063	3.3855017309
0.9635785953	2.3362205057	3.3819716481
0.9662617281	2.3394648829	3.3747291055
0.9668896321	2.3402275021	3.3738847637
0.9702006689	2.3442344375	3.3703799805
0.9729035981	2.3474916388	3.3631860116
0.9735117057	2.3482276943	3.3623667966
0.9768227425	2.3522210796	3.3589200024
0.9795681996	2.3555183946	3.3517190428
0.9801337793	2.3562006621	3.3509484683
0.9834448161	2.3601807066	3.3475868795
0.9862555308	2.3635451505	3.3403277600
0.9867558528	2.3641466787	3.3396320884
0.9900668896	2.3681135874	3.3363747379
0.9929655891	2.3715719064	3.3290120297
0.9933779264	2.3720660113	3.3284216186
0.9966889632	2.3760199846	3.3252761451
0.9996983706	2.3795986622	3.3177721227
1.0000000000	2.3799589212	3.3173234169
