# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.6798149269	1.9859230793	4.4585273241
0.6908817635	2.0020241727	4.4131674662
0.6922572910	2.0040080160	4.5707959979
0.6963927856	2.0099916933	4.4237297530
0.6964125370	2.0100200401	4.4093611715
0.6964742960	2.0101089605	4.3989541466
0.7074148297	2.0258372316	4.3612594842
0.7089712787	2.0280561122	4.3905497121
0.7129258517	2.0337117296	4.5596618292
0.7131770492	2.0340681363	4.3610011605
0.7140014070	2.0352414694	4.3357273520
0.7239478958	2.0493736321	4.3113447450
0.7258848545	2.0521042084	4.2969744106
0.7294589178	2.0571584634	4.3161228106
0.7301414677	2.0581162325	4.2900510801
0.7324926091	2.0614257139	4.2834509781
0.7459919840	2.0803409499	4.2484598188
0.7473053712	2.0821643287	4.2328985926
0.7515030060	2.0880098605	4.2813576383
0.7516234651	2.0881763527	4.2280811846
0.7520682052	2.0887929337	4.2909522478
0.7625250501	2.1032676774	4.2006994274
0.7646682007	2.1062124248	4.2168651472
0.7680360721	2.1108540199	4.1936663986
0.7690377700	2.1122244489	4.4802497907
0.7729220063	2.1175545588	4.2547444419
0.7845691383	2.1334530946	4.1413350719
0.7866504447	2.1362725451	4.2268828903
0.7900801603	2.1409324737	4.1364445071
0.7910824311	2.1422845691	4.1761380676
0.7952536274	2.1479283514	4.1108878111
0.8066132265	2.1632173585	4.0845127776
0.8089444568	2.1663326653	4.1212258992
0.8121242485	2.1705943795	4.0745021272
0.8134392925	2.1723446894	4.0826624455
0.8176352705	2.1779457821	4.2526344641
0.8179452400	2.1783567134	4.0652787214
0.8193621189	2.1802405481	4.0463336107
0.8341683367	2.1998564113	4.0171108455
0.8361079088	2.2024048096	4.0019872246
0.8396793587	2.2071107811	4.0167584455
0.8406772044	2.2084168337	4.0014618617
0.8451903808	2.2143408755	4.0215303828
0.8452578564	2.2144288577	3.9944961758
0.8455975206	2.2148730103	3.9867253909
0.8617234469	2.2358951915	3.9528347441
0.8637203422	2.2384769539	3.9379216450
0.8672344689	2.2430330870	3.9501350165
0.8683646826	2.2444889780	3.9419546873
0.8727454910	2.2501479292	4.0227959746
0.8730205807	2.2505010020	3.9251757626
0.8745505151	2.2524701193	3.9184041751
0.8892785571	2.2713622536	3.8913988610
0.8917816225	2.2745490982	3.8751264205
0.8947895792	2.2783893003	3.8813250097
0.8965014137	2.2805611222	3.9057309260
0.9003006012	2.2853944095	3.8885267332
0.9012329262	2.2865731463	3.8583034933
0.9058116232	2.2923778030	3.9006273290
0.9059762083	2.2925851703	3.8514908559
0.9070172981	2.2939004520	3.9810273477
0.9278557114	2.3201054026	3.8110308619
0.9298937365	2.3226452906	3.8269311580
0.9333667335	2.3269851123	3.8068711242
0.9347129762	2.3286573146	3.7958972206
0.9388777555	2.3338443100	3.8469481834
0.9395441494	2.3346693387	3.8644690198
0.9443766166	2.3406680962	3.7935953847
0.9664328657	2.3678454332	3.7346591343
0.9688038294	2.3707414830	3.7750966955
0.9719438878	2.3745869741	3.7266721761
0.9737231700	2.3767535070	3.7429694998
0.9774549098	2.3813092684	3.7272215667
0.9786545992	2.3827655311	3.7019583392
0.9829659319	2.3880124915	3.7865944727
0.9835981476	2.3887775551	3.7768569218
0.9884769539	2.3946968157	3.7176574341
0.9885538444	2.3947895792	3.6954401355
0.9892608810	2.3956447724	3.6888269289
1.0160320641	2.4278464658	3.6437482886
1.0185626742	2.4308617234	3.6924196887
1.0215430862	2.4344219155	3.6351935950
1.0236068496	2.4368737475	3.6388783291
1.0270541082	2.4409795594	3.6300048682
1.0286632670	2.4428857715	3.6120576572
1.0325651303	2.4475195496	3.6326359325
1.0337319483	2.4488977956	3.6078829637
1.0380761523	2.4540420356	3.6707392379
1.0388129140	2.4549098196	3.7023817621
1.0435871743	2.4605471649	3.6608110655
1.0439061841	2.4609218437	3.5873695758
1.0479283873	2.4656577123	3.5907399830
1.0821643287	2.5056137707	3.5333850176
1.0851119624	2.5090180361	3.5233681098
1.0876753507	2.5119857344	3.5239503068
1.0903183722	2.5150300601	3.5140839874
1.0931863727	2.5183415381	3.5156065869
1.0955371530	2.5210420842	3.5026971711
1.0986973948	2.5246813089	3.5083481503
1.1007683173	2.5270541082	3.4914257313
1.1042084168	2.5310051718	3.5024122838
1.1060118766	2.5330661323	3.4821690732
1.1097194389	2.5373132502	3.4983645163
1.1112678421	2.5390781563	3.4767374951
1.1152304609	2.5436056658	3.4973398151
1.1165362240	2.5450901804	3.4789260658
1.1207414830	2.5498825383	3.5021174902
1.1218170320	2.5511022044	3.5096302658
1.1262525050	2.5561439859	3.5219108962
1.1271102751	2.5571142285	3.5176031753
1.1317635271	2.5623901250	3.6430919749
1.1324159617	2.5631262525	3.4568644097
1.1372745491	2.5686210704	3.5443994219
1.1377340995	2.5691382766	3.4375736458
1.1427855711	2.5748369352	3.4794103882
1.1430646958	2.5751503006	3.4286524365
1.1482965932	2.5810378311	3.4505128604
1.1484077571	2.5811623246	3.4280464077
1.1522419525	2.5854663530	3.4208303981
1.2870619938	2.7325427617	3.2310737586
1.2915831663	2.7373389662	3.2532080789
1.2917118984	2.7374749499	3.2330674727
1.2970941884	2.7431728416	3.2608583452
1.2973921797	2.7434869739	3.2193919054
1.3026052104	2.7489943365	3.2825272366
1.3030849181	2.7494989980	3.2107161118
1.3081162325	2.7548035271	3.3793389015
1.3087901079	2.7555110220	3.2059494634
1.3136272545	2.7606004892	3.3374902862
1.3145077430	2.7615230461	3.2057656892
1.3191382766	2.7663852972	3.2595893013
1.3202378172	2.7675350701	3.2137305332
1.3246492986	2.7721580251	3.2298232587
1.3259803237	2.7735470942	3.2484761485
1.3301603206	2.7779187457	3.2114091852
1.3317352556	2.7795591182	3.3320414281
1.3356713427	2.7836675311	3.1978620619
1.3375026058	2.7855711423	3.2167532473
1.3411823647	2.7894044524	3.1870073387
1.3432823669	2.7915831663	3.1901116985
1.3466933868	2.7951295801	3.1779265796
1.3490745311	2.7975951904	3.1759279277
1.3522044088	2.8008429836	3.1701874567
1.3548790905	2.8036072144	3.1672684986
1.3577154309	2.8065447319	3.1636574087
1.3606960368	2.8096192385	3.1632640650
1.3632264529	2.8122348927	3.1584255789
1.3665253616	2.8156312625	3.1670217246
1.3687374749	2.8179135334	3.1549216430
1.3723670563	2.8216432866	3.2015194679
1.3742484970	2.8235807204	3.1542415842
1.3782211119	2.8276553106	3.2036464659
1.4023891608	2.8523421925	3.1004629748
1.4073146293	2.8573475328	3.1329816635
1.4076780645	2.8577154309	3.0905578546
1.4128256513	2.8629370182	3.2738824371
1.4136079035	2.8637274549	3.0843802101
1.4183366733	2.8685155698	3.1494367686
1.4195500746	2.8697394790	3.0910729441
1.4238476954	2.8740832473	3.1096546184
1.4255045668	2.8757515030	3.1288454009
1.4293587174	2.8796401103	3.0922928557
1.4314713686	2.8817635271	3.2016061929
1.4348697395	2.8851862171	3.0817428874
1.4374504688	2.8877755511	3.1208062030
1.4403807615	2.8907216259	3.0749126153
1.4434418556	2.8937875752	3.1304697555
1.4458917836	2.8962463941	3.0714546750
1.4494455173	2.8997995992	3.1737097995
1.4514028056	2.9017605782	3.0731823370
1.4554614420	2.9058116232	3.0612886679
1.4720691797	2.9223447346	3.0222520849
1.4734468938	2.9237128026	3.0447500179
1.4735832407	2.9238476954	3.0285334919
1.4789579158	2.9291757576	3.1044658691
1.4796504058	2.9298597194	3.0132091473
1.4844689379	2.9346284692	3.0876545347
1.4857298058	2.9358717435	3.0169525028
1.4899799599	2.9400709899	3.0394722943
1.4918214273	2.9418837675	3.0429357654
1.4954909820	2.9455033717	3.0229961488
1.4979252569	2.9478957916	3.1470232546
1.5010020040	2.9509256663	3.0147635299
1.5040412811	2.9539078156	3.1233758897
1.5065130261	2.9563379246	3.0121418795
1.5101694862	2.9599198397	3.0184959744
1.5120240481	2.9617401972	3.0187162698
1.5163098584	2.9659318637	2.9835247748
1.5279693576	2.9773147228	2.9725755879
1.5285571142	2.9778877031	2.9861321191
1.5286273310	2.9779559118	2.9777927554
1.5340681363	2.9832515242	3.0490502301
1.5348068007	2.9839679359	2.9585185364
1.5395791583	2.9886056149	3.0224735061
1.5409984110	2.9899799599	2.9627954127
1.5450901804	2.9939500228	2.9821846876
1.5472021473	2.9959919840	2.9841138644
1.5506012024	2.9992847947	2.9690043680
1.5534179947	3.0020040080	2.9984744199
1.5561122244	3.0046099772	2.9646785910
1.5596459382	3.0080160321	2.9623899401
1.5616232465	3.0099256164	2.9710166109
1.5658859629	3.0140280561	2.9340624365
1.5763612213	3.0240938228	2.9211470835
1.5781563126	3.0258160862	2.9465576615
1.5784031573	3.0260521042	2.9229966048
1.5836673347	3.0310951124	3.2640213438
1.5846823157	3.0320641283	2.9129083410
1.5891783567	3.0363648280	2.9547382552
1.5909735208	3.0380761523	2.9214670382
1.5946893788	3.0416252765	2.9316509146
1.5972767569	3.0440881764	2.9340032213
1.6002004008	3.0468765009	2.9246974005
1.6035920080	3.0501002004	2.9170046948
1.6057114228	3.0521185436	2.9298617379
1.6099192583	3.0561122244	2.8929138925
1.6198535281	3.0655279515	2.8816201890
1.6222444890	3.0677905199	2.9121822949
1.6226110824	3.0681362725	2.8804771759
1.6277555110	3.0729974548	3.0363791791
1.6289774628	3.0741482966	2.8743045715
1.6332665331	3.0781954229	2.9082723056
1.6353558019	3.0801603206	2.8829612627
1.6387775551	3.0833844647	2.8919133686
1.6417460831	3.0861723447	2.8831033420
1.6442885772	3.0885646199	2.8905939967
1.6481482896	3.0921843687	2.8628534532
1.6497995992	3.0937359280	2.9173296582
1.6545624048	3.0981963928	2.8493786895
1.6598198613	3.1031155638	2.8511150147
1.6608216433	3.1040523897	2.8680020426
1.6609890322	3.1042084168	2.8528368918
1.6663326653	3.1091986663	3.1300850138
1.6674303483	3.1102204409	2.8392702490
1.6718436874	3.1143362571	2.8797185017
1.6738835446	3.1162324649	2.8448770212
1.6773547094	3.1194651997	2.8604189716
1.6803486040	3.1222444890	2.8440305020
1.6828657315	3.1245855315	2.8601616047
1.6868255092	3.1282565130	2.8267566339
1.6970862686	3.1377578022	2.8166467816
1.6993987976	3.1398957930	2.8466155053
1.6998162995	3.1402805611	2.8141058649
1.7049098196	3.1449833951	2.9229407714
1.7063322613	3.1462925852	2.8086156162
1.7104208417	3.1500625742	2.8402966758
1.7128600197	3.1523046092	2.8130999656
1.7159318637	3.1551333659	2.8298894146
1.7193995569	3.1583166333	2.8039091470
1.7214428858	3.1601958051	2.8429459176
1.7259508551	3.1643286573	2.7899376725
1.7322091781	3.1700616794	2.7986151241
1.7324649299	3.1702958302	2.8037972793
1.7325140713	3.1703406814	2.7992484945
1.7379759519	3.1753348248	2.9529825587
1.7390926182	3.1763527054	2.7796438124
1.7434869739	3.1803656098	2.8218634463
1.7456828915	3.1823647295	2.7824964954
1.7489979960	3.1853882185	2.8044210770
1.7522848732	3.1883767535	2.7771365878
1.7545090180	3.1904026844	2.8131306244
1.7588985449	3.1943887776	2.7638650469
1.7655662784	3.2004392194	2.7753999073
1.7710420842	3.2053990041	2.9015393900
1.7721647880	3.2064128257	2.7534249524
1.7765531062	3.2103826903	2.7966374078
1.7788173653	3.2124248497	2.7552058453
1.7820641283	3.2153584006	2.7801221309
1.7854815772	3.2184368737	2.7487709576
1.7875751503	3.2203261667	2.7954185261
1.7921574051	3.2244488978	2.7377940837
1.7974398500	3.2291983643	2.7414444871
1.7985971944	3.2302383075	2.7580469528
1.7988456810	3.2304609218	2.7398660694
1.8041082164	3.2351839386	2.9114576943
1.8055487503	3.2364729459	2.7288285890
1.8096192385	3.2401217534	2.7654316721
1.8122633963	3.2424849699	2.7294082412
1.8151302605	3.2450517824	2.7587699426
1.8189896003	3.2484969940	2.7196615048
1.8206412826	3.2499740556	2.8193065005
1.8257273435	3.2545090180	2.7161996857
1.8280473230	3.2565763108	2.7168379896
1.8316633267	3.2597964734	2.7661140414
1.8324793494	3.2605210421	2.7078583134
1.8371743487	3.2646972152	2.7652602084
1.8392443090	3.2665330661	2.7063891940
1.8426853707	3.2695903228	2.7373541384
1.8460207664	3.2725450902	2.7017312103
1.8481963928	3.2744758250	2.7530600140
1.8528087029	3.2785571142	2.6927757153
1.8575550144	3.2827544955	2.6961753417
1.8592184369	3.2842246094	2.7175530256
1.8596093937	3.2845691383	2.6921844060
1.8647294589	3.2890890651	2.7941165248
1.8664245328	3.2905811623	2.6843311707
1.8702404810	3.2939460321	2.7203234047
1.8732511080	3.2965931864	2.6822122707
1.8757515030	3.2987955378	2.7247223911
1.8800891002	3.3026052104	2.6730178624
1.8860960505	3.3078781473	2.6800470297
1.8867735471	3.3084724769	2.6896749814
1.8869390300	3.3086172345	2.6781552945
1.8922845691	3.3133014005	2.9099820339
1.8938042024	3.3146292585	2.6639454830
1.8977955912	3.3181229746	2.7037855607
1.9006807474	3.3206412826	2.6622086826
1.9033066132	3.3229372259	2.7045938325
1.9075686458	3.3266533066	2.6537179433
1.9137773590	3.3320639144	2.6617049427
1.9143286573	3.3325440331	2.6694319564
1.9144683273	3.3326653307	2.6598325584
1.9198396794	3.3373381471	2.9274849326
1.9213833753	3.3386773547	2.6446296598
1.9253507014	3.3421250454	2.6856126635
1.9283097310	3.3446893788	2.6423640932
1.9308617234	3.3469047537	2.6896882963
1.9352473751	3.3507014028	2.6346409796
1.9406885501	3.3554095534	2.6405439766
1.9418837675	3.3564430719	2.6554275234
1.9421972817	3.3567134269	2.6363653963
1.9473947896	3.3612030694	2.7553682902
1.9491620373	3.3627254509	2.6260740197
1.9529058116	3.3659559797	2.6663562279
1.9561380343	3.3687374749	2.6225675346
1.9584168337	3.3707018277	2.6846357874
1.9631252534	3.3747494990	2.6168440559
1.9669053276	3.3779976501	2.6210894245
1.9694388778	3.3801732330	2.6518166105
1.9701258221	3.3807615230	2.6129824791
1.9749498998	3.3848997795	2.6817404074
1.9771401074	3.3867735471	2.6081206673
1.9804609218	3.3896193622	2.6492645948
1.9841655670	3.3927855711	2.6026283490
1.9859719439	3.3943320053	2.7387910833
1.9912021811	3.3987975952	2.6047083161
1.9924921225	3.3998984932	2.6074377383
1.9969939880	3.4037380110	2.6911486994
1.9982538140	3.4048096192	2.5927605870
2.0025050100	3.4084317455	2.6422634243
2.0053174428	3.4108216433	2.5899235043
2.0080160321	3.4131186352	2.6417793402
2.0123921774	3.4168336673	2.5837650429
2.0175014973	3.4211694235	2.5901168873
2.0190380762	3.4224724732	2.6076541574
2.0194793435	3.4228456914	2.5837957784
2.0245490982	3.4271407627	2.6777445782
2.0265810649	3.4288577154	2.5753328376
2.0300601202	3.4318022997	2.6198206948
2.0336938426	3.4348697395	2.5705432210
2.0355711423	3.4364571065	2.7132962948
2.0408176569	3.4408817635	2.5735102736
2.0419818322	3.4418632194	2.5766901880
2.0465931864	3.4457481432	2.6690979204
2.0479565893	3.4468937876	2.5611020812
2.0521042084	3.4503847153	2.6114895400
2.0551073278	3.4529058116	2.5577109694
2.0576152305	3.4550146459	2.6226668501
2.0622690525	3.4589178357	2.5533952329
2.0659727508	3.4620231066	2.5592445786
2.0686372745	3.4642555622	2.5906319329
2.0694441449	3.4649298597	2.5492925827
2.0741482966	3.4688675454	2.6160213293
2.0766327573	3.4709418838	2.5442143231
2.0796593186	3.4734729731	2.5963937741
2.0838323049	3.4769539078	2.5390029673
2.0851703407	3.4780718664	2.6295024204
2.0906813627	3.4826646434	2.5594922861
2.0910438353	3.4829659319	2.5408787701
2.0961923848	3.4872524020	2.6516868380
2.0982702303	3.4889779559	2.5305765956
2.1017034068	3.4918336886	2.5805587987
2.1055075089	3.4949899800	2.5259029397
2.1072144289	3.4964085239	2.8273946291
2.1127254509	3.5009769610	2.5382528050
2.1127557397	3.5010020040	2.5364288926
2.1182364729	3.5055408485	3.5898841057
2.1200198218	3.5070140281	2.5172571048
2.1237474950	3.5100983450	2.5686007791
2.1272947356	3.5130260521	2.5130518701
2.1292585170	3.5146494708	2.6995338814
2.1345804612	3.5190380762	2.5185855064
2.1353544342	3.5196761436	2.5217764118
2.1402805611	3.5237344012	2.6469891102
2.1418815845	3.5250501002	2.5043142538
2.1457915832	3.5282684482	2.5580446060
2.1491940336	3.5310621242	2.5002448648
2.1513026052	3.5327962026	2.6398869307
2.1565172420	3.5370741483	2.5035383749
2.1577114951	3.5380536404	2.5079865662
2.1623246493	3.5418345317	2.6019597110
2.1638555489	3.5430861723	2.4915994669
2.1678356713	3.5463454596	2.5473895114
2.1712054302	3.5490981964	2.4874924203
2.1733466934	3.5508501711	2.6311277388
2.1785660177	3.5551102204	2.4910449603
2.1797236446	3.5560548705	2.4956042545
2.1843687375	3.5598426684	2.5918777629
2.1859417255	3.5611222445	2.4789848986
2.1898797595	3.5643307981	2.5360875118
2.1933289323	3.5671342685	2.4748330250
2.1953907816	3.5688127854	2.6827849342
2.2007267919	3.5731462926	2.4810688182
2.2014112176	3.5737020170	2.4843808554
2.2064128257	3.5777601981	2.6197817968
2.2081401048	3.5791583166	2.4664621216
2.2119238477	3.5822258414	2.5246823772
2.2155645274	3.5851703407	2.4623192857
2.2174348697	3.5866854143	2.7216355802
2.2229458918	3.5911389902	2.4749003518
2.2229996981	3.5911823647	2.4720654656
2.2284569138	3.5955884682	3.3056157946
2.2304506590	3.5971943888	2.4540944115
2.2339679359	3.6000319281	2.5150341764
2.2379121848	3.6032064128	2.4501105166
2.2394789579	3.6044693875	2.5440463703
2.2449899800	3.6089012675	2.4697281988
2.2453853397	3.6092184369	2.4523841709
2.2505010020	3.6133287878	2.5723555715
2.2528733427	3.6152304609	2.4418941170
2.2560120240	3.6177503587	2.5112184972
2.2603718562	3.6212424850	2.4387135827
2.2615230461	3.6221659974	2.4886063892
2.2670340681	3.6265765786	2.4710589260
2.2678831662	3.6272545090	2.4360228351
2.2725450902	3.6309824295	2.5151313575
2.2754080936	3.6332665331	2.4297697615
2.2780561122	3.6353823978	2.5284569585
2.2829434768	3.6392785571	2.4296964041
2.2852589459	3.6411241698	2.4373858223
2.2890781563	3.6441661689	2.4906557432
2.2904931019	3.6452905812	2.4221450671
2.2945891784	3.6485506306	2.4892501408
2.2980548335	3.6513026052	2.4177273276
2.3001002004	3.6529292747	2.7285615281
2.3056112224	3.6573021337	2.4294574565
2.3056270080	3.6573146293	2.4286706881
2.3111222445	3.6616712492	2.8065321188
2.3132150557	3.6633266533	2.4097945014
2.3166332665	3.6660345944	2.4809902668
2.3208134689	3.6693386774	2.4065257614
2.3221442886	3.6703921857	2.4636366403
2.3276553106	3.6747447955	2.4347229839
2.3284242619	3.6753507014	2.4049757547
2.3331663327	3.6790929978	2.4948124809
2.3360489219	3.6813627255	2.3979803164
2.3386773547	3.6834354921	2.5198073973
2.3436838922	3.6873747495	2.3995395960
2.3454932872	3.6887982881	2.4069390736
2.3496993988	3.6921050121	2.4730462544
2.3513334352	3.6933867735	2.3904816090
2.3552104208	3.6964325612	2.4626237361
2.3589945811	3.6993987976	2.3865212432
2.3607214429	3.7007544631	2.4773192823
2.3662324649	3.7050711539	2.4057406842
2.3666671127	3.7054108216	2.3888292724
2.3717434870	3.7093839065	2.5234957000
2.3743543972	3.7114228457	2.3785634330
2.3772545090	3.7136910557	2.4825989525
2.3820519006	3.7174348697	2.3784163259
2.3845585483	3.7193908885	2.3873446742
2.3882765531	3.7222900307	2.4352354293
2.3897634369	3.7234468938	2.3715035311
2.3937875752	3.7265825720	2.4487115449
2.3974870045	3.7294589178	2.3673052829
2.3992985972	3.7308695682	2.4615308933
2.4048096192	3.7351514267	2.3856800062
2.4052217905	3.7354709419	2.3700837146
2.4103206413	3.7394295018	2.5208509550
2.4129713826	3.7414829659	2.3594782385
2.4158316633	3.7437020737	2.4809924989
2.4207311016	3.7474949900	2.3603826230
2.4228371824	3.7491253504	2.3689727096
2.4268537074	3.7522323250	2.4252448434
2.4285051184	3.7535070140	2.3523908953
2.4323647295	3.7564906108	2.4346321939
2.4362907845	3.7595190381	2.3487404346
2.4378757515	3.7607434492	2.4133507806
2.4433867735	3.7649915122	2.3729159886
2.4440882895	3.7655310621	2.3484697351
2.4488977956	3.7692356471	2.4618802709
2.4518998607	3.7715430862	2.3407273020
2.4544088176	3.7734743748	2.7342673944
2.4597214664	3.7775551102	2.3472237229
2.4603918598	3.7780700412	2.3514256380
2.4654308617	3.7819376412	2.4690190317
2.4675584016	3.7835671343	2.3334165815
2.4709418838	3.7861623900	2.4322280927
2.4754058323	3.7895791583	2.3317152667
2.4764529058	3.7903817853	2.3663302367
2.4819639279	3.7945970426	2.3731971213
2.4832664733	3.7955911824	2.3271878616
2.4874749499	3.7988079418	2.4199349056
2.4911396846	3.8016032064	2.3225933470
2.4929859719	3.8030135260	2.4027505277
2.4984969940	3.8072142922	2.3422548434
2.4990241369	3.8076152305	2.3243199779
2.5040080160	3.8114114685	2.4797095354
2.5069230834	3.8136272545	2.3149776941
2.5095190381	3.8156033676	3.1969125260
2.5148319349	3.8196392786	2.3215370314
2.5154844145	3.8201349379	2.3257586793
2.5205410822	3.8239734001	2.4383311732
2.5227560842	3.8256513026	2.3078311921
2.5260521042	3.8281517377	2.4281137200
2.5306905876	3.8316633267	2.3072294536
2.5315631263	3.8323248488	2.3343723731
2.5370741483	3.8364941583	2.3571878509
2.5386387374	3.8376753507	2.3013005225
2.5425851703	3.8406590556	2.4034675486
2.5465988453	3.8436873747	2.2978516462
2.5480961924	3.8448187626	2.3480874363
2.5536072144	3.8489741568	2.3263175202
2.5545710894	3.8496993988	2.2960647439
2.5591182365	3.8531257329	2.4156376734
2.5625567536	3.8557114228	2.2900167717
2.5646292585	3.8572721542	2.3813978187
2.5701402806	3.8614138018	2.3069027230
2.5705531818	3.8617234469	2.2933158811
2.5756513026	3.8655521732	2.5541118152
2.5785643531	3.8677354709	2.2827420911
2.5811623246	3.8696854249	2.5184182443
2.5865852622	3.8737474950	2.2914170048
2.5868663850	3.8739580822	2.2935036235
2.5921843687	3.8779387728	2.4245890619
2.5946216808	3.8797595190	2.2757392630
2.5976953908	3.8820589688	2.4895534451
2.6026680099	3.8857715431	2.2779157702
2.6032064128	3.8861740923	2.2942313289
2.6087174349	3.8902859208	2.3481174040
2.6107287690	3.8917835671	2.2689810221
2.6142284569	3.8943931728	2.4115355100
2.6188004676	3.8977955912	2.2681411410
2.6197394790	3.8984953860	2.2951276990
2.6252505010	3.9025939988	2.3157918766
2.6268856463	3.9038076152	2.2625142938
2.6307615230	3.9066884166	2.3923279302
2.6349826630	3.9098196393	2.2598537138
2.6362725451	3.9107778287	2.2972582686
2.6417835671	3.9148633817	2.2953030892
2.6430923376	3.9158316633	2.2563719380
2.6472945892	3.9189450730	2.3914206015
2.6512146202	3.9218436874	2.2522723817
2.6528056112	3.9230217912	2.3004543062
2.6583166333	3.9270944376	2.2800784534
2.6593488639	3.9278557114	2.2505370420
2.6638276553	3.9311635083	2.4053440203
2.6674963596	3.9338677355	2.2450619237
2.6693386774	3.9352276378	2.3042505055
