# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2109774436	1.0924565859	4.4798826532
0.2109870335	1.0924812030	4.3731846701
0.2133174011	1.0984962406	4.2422813670
0.2134586466	1.0988627921	4.2788517848
0.2156604976	1.1045112782	4.2036965354
0.2159398496	1.1052317725	4.2207496101
0.2180162504	1.1105263158	4.1774744451
0.2184210526	1.1115640480	4.1860323213
0.2203846836	1.1165413534	4.1553072508
0.2209022556	1.1178602806	4.1577607384
0.2233834586	1.1241211091	4.1323123598
0.2258646617	1.1303471503	4.1083846124
0.2283458647	1.1365389999	4.0853986174
0.2308270677	1.1426972333	4.0630754850
0.2333082707	1.1488224067	4.0412722578
0.2357894737	1.1549150581	4.0199133902
0.2382706767	1.1609757077	3.9989588891
0.2407518797	1.1670048589	3.9783884336
0.2432330827	1.1730029992	3.9581948518
0.2457142857	1.1789706008	3.9383832956
0.2481954887	1.1849081208	3.9189752459
0.2498000479	1.1887218045	3.9039345766
0.2506766917	1.1908160027	3.9000124416
0.2523343401	1.1947368421	3.8835620948
0.2531578947	1.1966946762	3.8815712837
0.2548813948	1.2007518797	3.8635925067
0.2556390977	1.2025445582	3.8637836902
0.2574412043	1.2067669173	3.8442032401
0.2581203008	1.2083660532	3.8468820635
0.2600137590	1.2127819549	3.8257052872
0.2606015038	1.2141595539	3.8312850791
0.2625990485	1.2187969925	3.8086693776
0.2630827068	1.2199254414	3.8178374010
0.2651970609	1.2248120301	3.7942735602
0.2655639098	1.2256640863	3.8085135312
0.2678077830	1.2308270677	3.7856182901
0.2680451128	1.2313758484	3.8096801527
0.2704312007	1.2368421053	3.7966128657
0.2705263158	1.2370610774	3.8712864892
0.2730075188	1.2427209185	3.9643580576
0.2730677849	1.2428571429	3.7967728519
0.2754887218	1.2483563190	3.7619689967
0.2757178940	1.2488721805	3.7338834720
0.2779699248	1.2539663034	3.7214297738
0.2783807281	1.2548872180	3.7036725370
0.2804511278	1.2595511810	3.6953836160
0.2810562669	1.2609022556	3.6812604641
0.2829323308	1.2651112530	3.6745958490
0.2837444894	1.2669172932	3.6621195373
0.2854135338	1.2706468126	3.6564505221
0.2864453738	1.2729323308	3.6444234315
0.2878947368	1.2761581457	3.6398888883
0.2891588975	1.2789473684	3.6272587337
0.2903759398	1.2816455310	3.6245583070
0.2918850372	1.2849624060	3.6105244665
0.2928571429	1.2871092399	3.6107530475
0.2946237688	1.2909774436	3.5952550508
0.2953383459	1.2925495376	3.5998421621
0.2973750678	1.2969924812	3.5846887124
0.2978195489	1.2979666825	3.5965158378
0.3001389089	1.3030075188	3.5935740752
0.3003007519	1.3033609269	3.6350325204
0.3027819549	1.3087341344	3.6387514319
0.3029162437	1.3090225564	3.5841579429
0.3052631579	1.3140869936	3.5537467432
0.3057073228	1.3150375940	3.5369287841
0.3077443609	1.3194177543	3.5267923712
0.3085109221	1.3210526316	3.5141679627
0.3102255639	1.3247266432	3.5086021377
0.3113270129	1.3270676692	3.4966989143
0.3127067669	1.3300138817	3.4938634470
0.3141555659	1.3330827068	3.4812484066
0.3151879699	1.3352796863	3.4818019186
0.3169965516	1.3390977444	3.4687869697
0.3176691729	1.3405242688	3.4748431418
0.3198499397	1.3451127820	3.4680255795
0.3201503759	1.3457478365	3.4883767856
0.3226315789	1.3509515499	3.6188517019
0.3227162786	1.3511278195	3.4926120037
0.3251127820	1.3561381615	3.4442640569
0.3255970881	1.3571428571	3.4285137557
0.3275939850	1.3613044112	3.4179906669
0.3284902550	1.3631578947	3.4062975500
0.3300751880	1.3664504871	3.4019036596
0.3313957469	1.3691729323	3.3904765270
0.3325563910	1.3715765732	3.3900679597
0.3343135309	1.3751879699	3.3788422679
0.3350375940	1.3766828501	3.3842019401
0.3372435738	1.3812030075	3.3825791544
0.3375187970	1.3817694947	3.4061555204
0.3400000000	1.3868386874	3.4201916067
0.3401870555	1.3872180451	3.3795676606
0.3424812030	1.3918916323	3.3499981588
0.3431445787	1.3932330827	3.3372160510
0.3449624060	1.3969254960	3.3295691116
0.3461143005	1.3992481203	3.3188617802
0.3474436090	1.4019404403	3.3169249374
0.3490961861	1.4052631579	3.3067756051
0.3499248120	1.4069366239	3.3105827633
0.3520902004	1.4112781955	3.3095652540
0.3524060150	1.4119142030	3.3299726601
0.3548872180	1.4168754935	3.3437766880
0.3550976154	1.4172932331	3.3071547755
0.3573684211	1.4218218078	3.2786035942
0.3581191115	1.4233082707	3.2669080900
0.3598496241	1.4267499969	3.2602089075
0.3611526656	1.4293233083	3.2503357566
0.3623308271	1.4316602045	3.2499361173
0.3641982412	1.4353383459	3.2427668316
0.3648120301	1.4365525718	3.2506254142
0.3672558016	1.4413533835	3.3076995321
0.3672932331	1.4414272378	3.4581298315
0.3697744361	1.4462898014	3.2322885664
0.3703286181	1.4473684211	3.2183500105
0.3722556391	1.4511353273	3.2072569856
0.3734136043	1.4533834586	3.1977319903
0.3747368421	1.4559635719	3.1957464270
0.3765104965	1.4593984962	3.1887904027
0.3772180451	1.4607746641	3.1947534960
0.3796192570	1.4654135338	3.2325259301
0.3796992481	1.4655687307	3.4852322039
0.3821804511	1.4703512629	3.1806954382
0.3827430978	1.4714285714	3.1670287757
0.3846616541	1.4751178009	3.1555993931
0.3858792280	1.4774436090	3.1467807925
0.3871428571	1.4798676907	3.1453381839
0.3890271420	1.4834586466	3.1409973796
0.3896240602	1.4846010507	3.1494639958
0.3921052632	1.4893187607	3.4534259157
0.3921872623	1.4894736842	3.1819887600
0.3945864662	1.4940258109	3.1235338325
0.3953625103	1.4954887218	3.1128939916
0.3970676692	1.4987166779	3.1055566801
0.3985494533	1.5015037594	3.0983316264
0.3995488722	1.5033914723	3.0998803038
0.4017480522	1.5075187970	3.1085189938
0.4020300752	1.5080503033	3.1353737039
0.4045112782	1.5126973309	3.1027637940
0.4049607202	1.5135338346	3.0859370348
0.4069924812	1.5173311832	3.0696942780
0.4081865457	1.5195488722	3.0617772829
0.4094736842	1.5219493862	3.0598362452
0.4114239342	1.5255639098	3.0590099855
0.4119548872	1.5265520427	3.0696548428
0.4144360902	1.5311413502	3.1033555696
0.4146741135	1.5315789474	3.0663408697
0.4169172932	1.5357200427	3.0358094505
0.4179386553	1.5375939850	3.0274511576
0.4193984962	1.5402834791	3.0232396415
0.4212146645	1.5436090226	3.0206563403
0.4218796992	1.5448317566	3.0276968656
0.4243609023	1.5493661919	3.1346130467
0.4245028389	1.5496240602	3.0469651572
0.4268421053	1.5538914424	3.0021551061
0.4278059139	1.5556390977	2.9937418277
0.4293233083	1.5584018033	2.9885576687
0.4311203580	1.5616541353	2.9864362788
0.4318045113	1.5628973665	2.9931036968
0.4342857143	1.5673795783	3.0825855256
0.4344469502	1.5676691729	3.0095920603
0.4367669173	1.5718529816	2.9677373277
0.4377883603	1.5736842105	2.9599876797
0.4392481203	1.5763118378	2.9554274833
0.4411410393	1.5796992481	2.9558408674
0.4417293233	1.5807562342	2.9650595626
0.4442105263	1.5851886886	2.9898541330
0.4445064166	1.5857142857	2.9600918022
0.4466917293	1.5896117289	2.9331093921
0.4478859509	1.5917293233	2.9267467656
0.4491729323	1.5940205431	2.9243164663
0.4512766518	1.5977443609	2.9325920526
0.4516541353	1.5984152147	2.9523700135
0.4541353383	1.6028002103	2.9284848851
0.4546811323	1.6037593985	2.9144914125
0.4566165414	1.6071742720	2.8997023586
0.4580985683	1.6097744361	2.8957224804
0.4590977444	1.6115344097	2.8969781161
0.4615270672	1.6157894737	2.9540149907
0.4615789474	1.6158807031	3.0810137107
0.4640601504	1.6202203849	2.8836970184
0.4649709243	1.6218045113	2.8757520682
0.4665413534	1.6245467627	2.8690087890
0.4684260295	1.6278195489	2.8712121289
0.4690225564	1.6288595012	2.8805408083
0.4715037594	1.6331616972	2.8914536594
0.4718939192	1.6338345865	2.8697159562
0.4739849624	1.6374550487	2.8477005985
0.4753755594	1.6398496241	2.8437425872
0.4764661654	1.6417349559	2.8436238141
0.4788680925	1.6458646617	2.8914987432
0.4789473684	1.6460014932	3.1980933191
0.4814285714	1.6502619066	2.8319661368
0.4823758248	1.6518796992	2.8247102130
0.4839097744	1.6545096692	2.8182374311
0.4858947509	1.6578947368	2.8244039612
0.4863909774	1.6587442456	2.8380121999
0.4888721805	1.6629698483	2.8266014236
0.4894269688	1.6639097744	2.8125719003
0.4913533835	1.6671861184	2.7969778265
0.4929722066	1.6699248120	2.7960756265
0.4938345865	1.6713893777	2.7994239087
0.4963157895	1.6755812658	2.8736639601
0.4965291121	1.6759398496	2.8154384005
0.4987969925	1.6797666637	2.7783465357
0.5001005762	1.6819548872	2.7745652905
0.5012781955	1.6839392185	2.7730636925
0.5036826921	1.6879699248	2.8227636170
0.5037593985	1.6880989986	3.0286213991
0.5062406015	1.6922535556	2.7619782911
0.5072799559	1.6939849624	2.7560915754
0.5087218045	1.6963959892	2.7506902267
0.5108881411	1.7000000000	2.7671719074
0.5112030075	1.7005258070	2.7983889659
0.5136842105	1.7046489415	2.7477458830
0.5145104225	1.7060150376	2.7395089797
0.5161654135	1.7087618097	2.7302647717
0.5181445841	1.7120300752	2.7382250004
0.5186466165	1.7128622147	2.7525304350
0.5211278195	1.7169548720	2.7353270166
0.5217920354	1.7180451128	2.7241014666
0.5236090226	1.7210387050	2.7109650110
0.5254520774	1.7240601504	2.7154983306
0.5260902256	1.7251102216	2.7244062691
0.5285714286	1.7291733066	2.7237134802
0.5291248373	1.7300751880	2.7090268593
0.5310526316	1.7332286108	2.6923444003
0.5328106607	1.7360902256	2.6954403255
0.5335338346	1.7372717399	2.7020014383
0.5360150376	1.7413061190	2.7107921534
0.5365088553	1.7421052632	2.6932362140
0.5384962406	1.7453333786	2.6741389977
0.5402203590	1.7481203008	2.6769241606
0.5409774436	1.7493485991	2.6827169630
0.5434586466	1.7533551025	2.6940864585
0.5439441024	1.7541353383	2.6758335801
0.5459398496	1.7573547807	2.6562184377
0.5476811826	1.7601503759	2.6596258280
0.5484210526	1.7613425510	2.6659308358
0.5509022556	1.7653219743	2.6729361205
0.5514305783	1.7661654135	2.6566686579
0.5533834586	1.7692945147	2.6385838499
0.5551931292	1.7721804511	2.6436991362
0.5558646617	1.7732552740	2.6520645569
0.5583458647	1.7772083801	2.6492046884
0.5589682700	1.7781954887	2.6364370527
0.5608270677	1.7811542079	2.6213621149
0.5627561839	1.7842105263	2.6299129127
0.5633082707	1.7850883774	2.6431360827
0.5657894737	1.7890158979	2.6252830042
0.5665571528	1.7902255639	2.6161722540
0.5682706767	1.7929354212	2.6047964504
0.5703703201	1.7962406015	2.6205216945
0.5707518797	1.7968434051	2.6473952179
0.5732330827	1.8007460422	2.6026011318
0.5741971913	1.8022556391	2.5967701861
0.5757142857	1.8046396529	2.5892905883
0.5780355008	1.8082706767	2.6244767178
0.5781954887	1.8085218396	2.7931294248
0.5806766917	1.8124002671	2.5816776868
0.5818883397	1.8142857143	2.5789690130
0.5831578947	1.8162683419	2.5755770233
0.5856390977	1.8201258099	2.9690988076
0.5857521047	1.8203007519	2.6160874149
0.5881203008	1.8239799699	2.5626242709
0.5896305427	1.8263157895	2.5637259933
0.5906015038	1.8278228714	2.5653588520
0.5930827068	1.8316572652	2.5921789851
0.5935204272	1.8323308271	2.5682337536
0.5955639098	1.8354864942	2.5455182786
0.5974237363	1.8383458647	2.5534342396
0.5980451128	1.8393045715	2.5645774869
0.6005263158	1.8431164953	2.5498162293
0.6013397840	1.8443609023	2.5415181981
0.6030075188	1.8469211328	2.5307328860
0.6052678476	1.8503759398	2.5594970059
0.6054887218	1.8507147223	2.6449791025
0.6079699248	1.8545047570	2.5245531176
0.6092100955	1.8563909774	2.5226105453
0.6104511278	1.8582851300	2.5195954796
0.6129323308	1.8620559352	2.6230227475
0.6131636294	1.8624060150	2.5427188803
0.6154135338	1.8658232605	2.5055494426
0.6171312750	1.8684210526	2.5108200760
0.6178947368	1.8695796849	2.5175050751
0.6203759398	1.8733295876	2.5139837956
0.6211111126	1.8744360902	2.5036766880
0.6228571429	1.8770731722	2.4908261160
0.6251032285	1.8804511278	2.5187851980
0.6253383459	1.8808059532	2.6002160678
0.6278195489	1.8845354758	2.4849745549
0.6291093894	1.8864661654	2.4839417281
0.6303007519	1.8882556170	2.4817557937
0.6327819549	1.8919670419	2.5350462343
0.6331270600	1.8924812030	2.4949432269
0.6352631579	1.8956746948	2.4666030661
0.6371583540	1.8984962406	2.4767293428
0.6377443609	1.8993716801	2.4908449568
0.6402255639	1.9030636179	2.4677703140
0.6412024215	1.9045112782	2.4623936376
0.6427067669	1.9067483017	2.4546398543
0.6451879699	1.9104228071	2.5817977966
0.6452581344	1.9105263158	2.5054768306
0.6476691729	1.9140953310	2.4443838351
0.6493283638	1.9165413534	2.4492952864
0.6501503759	1.9177573174	2.4548898953
0.6526315789	1.9214131750	2.4522423812
0.6534105305	1.9225563910	2.4426807372
0.6551127820	1.9250631763	2.4306338048
0.6575047648	1.9285714286	2.4784693582
0.6575939850	1.9287027287	2.5819488511
0.6600751880	1.9323403799	2.4228452889
0.6616133816	1.9345864662	2.4258774824
0.6625563910	1.9359681158	2.4286641833
0.6650375940	1.9395893124	2.4347731469
0.6657338104	1.9406015038	2.4224670087
0.6675187970	1.9432053597	2.4082053705
0.6698665565	1.9466165414	2.4486032988
0.6700000000	1.9468110801	2.7123432346
0.6724812030	1.9504148324	2.4011567725
0.6740134691	1.9526315789	2.4042856848
0.6749624060	1.9540090224	2.4070860436
0.6774436090	1.9575968974	2.4118538052
0.6781722963	1.9586466165	2.4003837884
0.6799248120	1.9611796769	2.3869194487
0.6823433008	1.9646616541	2.4397546988
0.6824060150	1.9647522470	2.4964185146
0.6848872180	1.9683233957	2.3791605458
0.6865286320	1.9706766917	2.3844172968
0.6873684211	1.9718847041	2.3901898679
0.6898496241	1.9754405227	2.3846348956
0.6907259695	1.9766917293	2.3770196112
0.6923308271	1.9789906821	2.3670236155
0.6948120301	1.9825313943	2.5726881655
0.6949353674	1.9827067669	2.4071483900
0.6972932331	1.9860705145	2.3574035810
0.6991588248	1.9887218045	2.3680678244
0.6997744361	1.9895995690	2.3830770829
0.7022556391	1.9931245272	2.3570840490
0.7033947620	1.9947368421	2.3543868598
0.7047368421	1.9966426790	2.3496148192
0.7072180451	2.0001530390	2.3954812154
0.7076428365	2.0007518797	2.3612168054
0.7096992481	2.0036603913	2.3368699556
0.7119039556	2.0067669173	2.3630392100
0.7121804511	2.0071577863	2.4448651722
0.7146616541	2.0106530151	2.3317492296
0.7161785612	2.0127819549	2.3351436442
0.7171428571	2.0141397395	2.3381568633
0.7196240602	2.0176208531	2.3387937066
0.7204653721	2.0187969925	2.3298942026
0.7221052632	2.0210970041	2.3190556403
0.7245864662	2.0245642010	3.1071040935
0.7247644319	2.0248120301	2.3518340319
0.7270676692	2.0280298735	2.3096422740
0.7290772137	2.0308270677	2.3256245896
0.7295488722	2.0314857213	2.3544198739
0.7320300752	2.0349386351	2.3066315090
0.7334028026	2.0368421053	2.3077571650
0.7345112782	2.0383841232	2.3077481662
0.7369924812	2.0418235699	2.3172575531
0.7377406963	2.0428571429	2.3050509315
0.7394736842	2.0452587880	2.2919212091
0.7419548872	2.0486849532	2.4887154309
0.7420909332	2.0488721805	2.3301479516
0.7444360902	2.0521099886	2.2833062851
0.7464549202	2.0548872180	2.2998879806
0.7469172932	2.0555253262	2.3314474166
0.7493984962	2.0589379923	2.2799908452
0.7508316654	2.0609022556	2.2822026802
0.7518796992	2.0623432574	2.2837439276
0.7543609023	2.0657430610	2.2866098871
0.7552207988	2.0669172932	2.2776070438
0.7568421053	2.0691383360	2.2672123474
0.7593233083	2.0725254511	2.3720804563
0.7596223541	2.0729323308	2.2891290071
0.7618045113	2.0759108167	2.2576837743
0.7640370836	2.0789473684	2.2862698562
0.7642857143	2.0792866070	2.4260179935
0.7667669173	2.0826609484	2.2523819644
0.7684651097	2.0849624060	2.2597648660
0.7692481203	2.0860269317	2.2694912561
0.7717293233	2.0893889755	2.2524386573
0.7729055931	2.0909774436	2.2502270469
0.7742105263	2.0927452281	2.2465535588
0.7766917293	2.0960951372	2.2667971899
0.7773585632	2.0969924812	2.2496026488
0.7791729323	2.0994417336	2.2342532511
0.7816541353	2.1027796680	2.5186802765
0.7818240479	2.1030075188	2.2682251438
0.7841353383	2.1061166810	2.2262456687
0.7863029564	2.1090225564	2.2504953711
0.7866165414	2.1094442600	2.3327991012
0.7890977444	2.1127702983	2.2214345199
0.7907948586	2.1150375940	2.2289428618
0.7915789474	2.1160883874	2.2393500809
0.7940601504	2.1194028092	2.2207252812
0.7952992997	2.1210526316	2.2195597817
0.7965413534	2.1227114775	2.2174038302
0.7990225564	2.1260144328	2.2290045263
0.7998163040	2.1270676692	2.2167552596
0.8015037594	2.1293137479	2.2049036100
0.8039849624	2.1326053841	2.2875419904
0.8043458945	2.1330827068	2.2235809441
0.8064661654	2.1358954120	2.1962204494
0.8088882551	2.1390977444	2.2455081058
0.8089473684	2.1391761418	2.2803831945
0.8114285714	2.1424566792	2.1899809675
0.8134441875	2.1451127820	2.2069546815
0.8139097744	2.1457282077	2.2449690243
0.8163909774	2.1489977548	2.1860492682
0.8180127206	2.1511278195	2.1920365627
0.8188721805	2.1522601447	2.2004065141
0.8213533835	2.1555188400	2.1852492778
0.8225938744	2.1571428571	2.1839472407
0.8238345865	2.1587721529	2.1821514622
0.8263157895	2.1620201324	2.1904830655
0.8271876677	2.1631578947	2.1802374811
0.8287969925	2.1652644286	2.1704256655
0.8312781955	2.1685018259	2.2151373634
0.8317941183	2.1691729323	2.1818113745
0.8337593985	2.1717371641	2.1616557899
0.8362406015	2.1749641107	2.3682773339
0.8364132431	2.1751879699	2.1951160091
0.8387218045	2.1781905485	2.1547004266
0.8410454726	2.1812030075	2.1906408329
0.8412030075	2.1814078601	2.3214121779
0.8436842105	2.1846247672	2.1491650425
0.8456908197	2.1872180451	2.1658669777
0.8461654135	2.1878332548	2.2060917058
0.8486466165	2.1910400022	2.1450130612
0.8503488432	2.1932330827	2.1528057958
0.8511278195	2.1942397208	2.1656376299
0.8536090226	2.1974364321	2.1425105246
0.8550195573	2.1992481203	2.1442701015
0.8560902256	2.2006274356	2.1470829606
0.8585714286	2.2038142323	2.1423657175
0.8597029755	2.2052631579	2.1384272891
0.8610526316	2.2069965735	2.1347107647
0.8635338346	2.2101735751	2.1463341786
0.8643991101	2.2112781955	2.1348287599
0.8660150376	2.2133473056	2.1251462353
0.8684962406	2.2165146296	2.1597485573
0.8691079731	2.2172932331	2.1337400925
0.8709774436	2.2196798002	2.1171743513
0.8734586466	2.2228375618	2.2129991131
0.8738295753	2.2233082707	2.1363597809
0.8759398496	2.2259942221	2.1102522705
0.8784210526	2.2291425349	2.2384132602
0.8785639271	2.2293233083	2.1462368562
0.8809022556	2.2322907336	2.1040963803
0.8833112189	2.2353383459	2.1486367501
0.8833834586	2.2354300090	2.1842060712
0.8858646617	2.2385694939	2.0985540417
0.8880715998	2.2413533835	2.1248527562
0.8883458647	2.2417003743	2.3468965811
0.8908270677	2.2448306596	2.0935313160
0.8928447195	2.2473684211	2.1106005212
0.8933082707	2.2479531916	2.1594237185
0.8957894737	2.2510743844	2.0889798486
0.8976305858	2.2533834586	2.1002607530
0.8982706767	2.2541886137	2.1245692493
0.9007518797	2.2573008194	2.0848715012
0.9024292064	2.2593984962	2.0919888107
0.9032330827	2.2604067910	2.1057873811
0.9057142857	2.2635101130	2.0811933423
0.9072405880	2.2654135338	2.0849821225
0.9081954887	2.2666078711	2.0926625394
0.9106766917	2.2697024113	2.0779348104
0.9120647367	2.2714285714	2.0788248936
0.9131578947	2.2727919991	2.0822951905
0.9156390977	2.2758778576	2.0750915576
0.9169016581	2.2774436090	2.0732685036
0.9181203008	2.2789593176	2.0735214884
0.9206015038	2.2820365931	2.0726488498
0.9217513572	2.2834586466	2.0681479534
0.9230827068	2.2851099669	2.0657608013
0.9255639098	2.2881787564	2.0705712137
0.9266138384	2.2894736842	2.0633415311
0.9280451128	2.2912440850	2.0586967721
0.9305263158	2.2943044838	2.0688049464
0.9314891054	2.2954887218	2.0587537716
0.9330075188	2.2973618075	2.0521375678
0.9354887218	2.3004139094	2.0672502241
0.9363771616	2.3015037594	2.0542934006
0.9379699248	2.3034632676	2.0459627455
0.9404511278	2.3065071650	2.0657557491
0.9412780096	2.3075187970	2.0498842255
0.9429323308	2.3095485967	2.0400851976
0.9454135338	2.3125843803	2.0641052561
0.9461916518	2.3135338346	2.0454459987
0.9478947368	2.3156179236	2.0344525143
0.9503759398	2.3186456830	2.0620193426
0.9511180898	2.3195488722	2.0409163379
0.9528571429	2.3216713754	2.0290252202
0.9553383459	2.3246911984	2.0592220787
0.9560573248	2.3255639098	2.0362424108
0.9578195489	2.3277090768	2.0237770473
0.9603007519	2.3307210501	2.0554296679
0.9610093576	2.3315789474	2.0313855459
0.9627819549	2.3337311508	2.0186935573
0.9652631579	2.3367353595	2.0504994657
0.9659741885	2.3375939850	2.0263288713
0.9677443609	2.3397377182	2.0137717080
0.9702255639	2.3427342463	2.0444174789
0.9709518173	2.3436090226	2.0210794962
0.9727067669	2.3457288981	2.0090135413
0.9751879699	2.3487178280	2.0373434556
0.9759422433	2.3496240602	2.0156678192
0.9776691729	2.3517048074	2.0044360471
0.9801503759	2.3546862204	2.0295304347
0.9809454655	2.3556390977	2.0101346552
0.9826315789	2.3576655615	2.0000606693
0.9851127820	2.3606395376	2.0212675053
0.9859614824	2.3616541353	2.0045453961
0.9875939850	2.3636112738	1.9959276284
0.9900751880	2.3665778918	2.0128110308
0.9909902921	2.3676691729	1.9989651052
0.9925563910	2.3695420559	1.9920882894
0.9950375940	2.3725013933	2.0043893910
0.9960318924	2.3736842105	1.9934639842
0.9975187970	2.3754580180	1.9886187227
1.0000000000	2.3784101511	1.9961450285
