# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.3003007519	1.3125625369	8.6439949327
0.3014384759	1.3150375940	8.4795937843
0.3027819549	1.3179739278	8.6261546284
0.3042022955	1.3210526316	8.4359773652
0.3052631579	1.3233628472	8.5459155708
0.3069784770	1.3270676692	8.3801666510
0.3077443609	1.3287295323	8.4466149135
0.3097669940	1.3330827068	8.3244249905
0.3102255639	1.3340742148	8.3607374579
0.3125678196	1.3390977444	8.2815323662
0.3127067669	1.3393971213	8.2939141656
0.3151879699	1.3447006862	8.2653963461
0.3153823002	1.3451127820	8.2439626730
0.3176691729	1.3499845915	8.2704408820
0.3182100837	1.3511278195	8.2149651246
0.3201503759	1.3552474381	8.2921164055
0.3210501442	1.3571428571	8.1932830927
0.3226315789	1.3604894306	8.3071103998
0.3239024520	1.3631578947	8.1626303548
0.3251127820	1.3657107694	8.2658171349
0.3267669768	1.3691729323	8.1163548770
0.3275939850	1.3709116504	8.1791562962
0.3296436881	1.3751879699	8.0663251265
0.3300751880	1.3760922657	8.0967376686
0.3325325548	1.3812030075	8.0332082203
0.3325563910	1.3812528033	8.0352729704
0.3350375940	1.3863977162	8.0322654524
0.3354361984	1.3872180451	7.9951817298
0.3375187970	1.3915232253	8.0515297496
0.3383521397	1.3932330827	7.9723728690
0.3400000000	1.3966292464	8.0679627919
0.3412801852	1.3992481203	7.9436776647
0.3424812030	1.4017159509	8.0300093488
0.3442203019	1.4052631579	7.9003199722
0.3449624060	1.4067835071	7.9489578527
0.3471724566	1.4112781955	7.8574159874
0.3474436090	1.4118320801	7.8754388679
0.3499248120	1.4168640192	7.8433767886
0.3501379736	1.4172932331	7.8242828482
0.3524060150	1.4218801571	7.8579459997
0.3531172491	1.4233082707	7.7976536540
0.3548872180	1.4268778234	7.8777731602
0.3561084995	1.4293233083	7.7717215745
0.3573684211	1.4318571699	7.8507287851
0.3591116900	1.4353383459	7.7321146748
0.3598496241	1.4368183453	7.7759268690
0.3621267857	1.4413533835	7.6938668932
0.3623308271	1.4417614960	7.7066814003
0.3648120301	1.4466901491	7.6890248255
0.3651558529	1.4473684211	7.6615735475
0.3672932331	1.4516031248	7.7089122621
0.3681980509	1.4533834586	7.6374928069
0.3697744361	1.4564985232	7.7155229246
0.3712520817	1.4593984962	7.6068027063
0.3722556391	1.4613764795	7.6631794925
0.3743179092	1.4654135338	7.5675390745
0.3747368421	1.4662371269	7.5904299186
0.3772180451	1.4710822959	7.5511003005
0.3773965519	1.4714285714	7.5371349030
0.3796992481	1.4759144783	7.5674104768
0.3804894534	1.4774436090	7.5099330050
0.3821804511	1.4807297530	7.5799163230
0.3835940728	1.4834586466	7.4819917638
0.3846616541	1.4855282435	7.5370404858
0.3867103728	1.4894736842	7.4451661120
0.3871428571	1.4903100716	7.4671870299
0.3896240602	1.4950773438	7.4312148894
0.3898395493	1.4954887218	7.4156017258
0.3921052632	1.4998322432	7.4490757902
0.3929828620	1.5015037594	7.3893645254
0.3945864662	1.5045708417	7.4549012788
0.3961377712	1.5075187970	7.3600983075
0.3970676692	1.5092932530	7.4042276920
0.3993042389	1.5135338346	7.3270165847
0.3995488722	1.5139995893	7.3392681055
0.4020300752	1.5186940212	7.3272825673
0.4024847500	1.5195488722	7.2976954275
0.4045112782	1.5233748134	7.3467609355
0.4056781412	1.5255639098	7.2732668091
0.4069924812	1.5280398577	7.3295775160
0.4088830023	1.5315789474	7.2409676376
0.4094736842	1.5326892595	7.2671401720
0.4119548872	1.5373243891	7.2233777520
0.4121000807	1.5375939850	7.2137586272
0.4144360902	1.5419493002	7.2402532709
0.4153318055	1.5436090226	7.1862883976
0.4169172932	1.5465588712	7.2430690214
0.4185749085	1.5496240602	7.1578109194
0.4193984962	1.5511532010	7.1920418630
0.4218293507	1.5556390977	7.1321277935
0.4218796992	1.5557323875	7.1345808307
0.4243609023	1.5603027681	7.1442659356
0.4250989752	1.5616541353	7.1018765450
0.4268421053	1.5648586191	7.1544080216
0.4283801506	1.5676691729	7.0755625755
0.4293233083	1.5693996027	7.1124237006
0.4316725704	1.5736842105	7.0487430941
0.4318045113	1.5739258116	7.0545792750
0.4342857143	1.5784430728	7.0583299417
0.4349797620	1.5796992481	7.0202784580
0.4367669173	1.5829468315	7.0693300674
0.4382988248	1.5857142857	6.9946248034
0.4392481203	1.5874360719	7.0296799041
0.4416290346	1.5917293233	6.9694910305
0.4417293233	1.5919108820	6.9737656462
0.4442105263	1.5963775181	6.9808574763
0.4449741896	1.5977443609	6.9410415720
0.4466917293	1.6008306990	6.9882503073
0.4483309409	1.6037593985	6.9152189314
0.4491729323	1.6052696887	6.9449010069
0.4516541353	1.6096949278	6.8951187693
0.4516989614	1.6097744361	6.8925761375
0.4541353383	1.6141129083	6.9104878931
0.4550822031	1.6157894737	6.8638456275
0.4566165414	1.6185169239	6.9084089203
0.4584764319	1.6218045113	6.8375257204
0.4590977444	1.6229070556	6.8587568698
0.4615789474	1.6272857509	6.8282085748
0.4618830776	1.6278195489	6.8128395670
0.4640601504	1.6316555935	6.8447233990
0.4653036775	1.6338345865	6.7881297233
0.4665413534	1.6360117643	6.8257727815
0.4687351623	1.6398496241	6.7630261408
0.4690225564	1.6403543406	6.7730000004
0.4715037594	1.6446885537	6.7689033707
0.4721806966	1.6458646617	6.7375602081
0.4739849624	1.6490115119	6.7776033424
0.4756384249	1.6518796992	6.7132401855
0.4764661654	1.6533210748	6.7386215963
0.4789473684	1.6576185201	6.6985474738
0.4791076813	1.6578947368	6.6907884401
0.4814285714	1.6619089757	6.7143581739
0.4825915825	1.6639097744	6.6650094340
0.4839097744	1.6661862257	6.7007366376
0.4860862012	1.6699248120	6.6412765068
0.4863909774	1.6704503423	6.6509777112
0.4888721805	1.6747067041	6.6475447812
0.4895947968	1.6759398496	6.6166179742
0.4913533835	1.6789523066	6.6536222738
0.4931154481	1.6819548872	6.5929448762
0.4938345865	1.6831849547	6.6134675573
0.4963157895	1.6874071249	6.5846518258
0.4966482061	1.6879699248	6.5702217955
0.4987969925	1.6916217127	6.5989354947
0.5001948096	1.6939849624	6.5463761978
0.5012781955	1.6958235170	6.5746961715
0.5037519599	1.7000000000	6.5276400003
0.5037593985	1.7000126058	6.5278831955
0.5062406015	1.7041967277	6.5417556738
0.5073243984	1.7060150376	6.5001386841
0.5087218045	1.7083682832	6.5325909748
0.5109073505	1.7120300752	6.4782377746
0.5112030075	1.7125272851	6.4866642728
0.5136842105	1.7166795311	6.4858201374
0.5145043073	1.7180451128	6.4544402473
0.5161654135	1.7208214047	6.4873498334
0.5181129728	1.7240601504	6.4321032365
0.5186466165	1.7249508801	6.4460835689
0.5211278195	1.7290722042	6.4326541632
0.5217346108	1.7300751880	6.4096444793
0.5236090226	1.7331849369	6.4404247100
0.5253688981	1.7360902256	6.3873536800
0.5260902256	1.7372854205	6.4050907411
0.5285714286	1.7413767362	6.3824891137
0.5290153660	1.7421052632	6.3658163329
0.5310526316	1.7454608443	6.3933485720
0.5326751808	1.7481203008	6.3433836359
0.5335338346	1.7495328470	6.3633763425
0.5360150376	1.7535950292	6.3350563980
0.5363466145	1.7541353383	6.3227501727
0.5384962406	1.7576510065	6.3471619016
0.5400318595	1.7601503759	6.3000304576
0.5409774436	1.7616950165	6.3210125125
0.5434586466	1.7657289037	6.2899873093
0.5437283825	1.7661654135	6.2801518617
0.5459398496	1.7697572225	6.3023786183
0.5474389580	1.7721804511	6.2572622732
0.5484210526	1.7737737071	6.2781972571
0.5509022556	1.7777801032	6.2469897423
0.5511606827	1.7781954887	6.2378072919
0.5533834586	1.7817812157	6.2591328194
0.5548964869	1.7842105263	6.2150749951
0.5558646617	1.7857706225	6.2350913233
0.5583458647	1.7897502985	6.2058954652
0.5586435145	1.7902255639	6.1956779816
0.5608270677	1.7937246381	6.2172950916
0.5624044434	1.7962406015	6.1734731460
0.5633082707	1.7976873963	6.1917808179
0.5657894737	1.8016410917	6.1666457021
0.5661768655	1.8022556391	6.1538849959
0.5682706767	1.8055890742	6.1765401750
0.5699628132	1.8082706767	6.1324856959
0.5707518797	1.8095255956	6.1482928016
0.5732330827	1.8134540203	6.1292194836
0.5737607118	1.8142857143	6.1126185458
0.5757142857	1.8173760450	6.1363539253
0.5775715707	1.8203007519	6.0922115731
0.5781954887	1.8212867252	6.1046965164
0.5806766917	1.8251905608	6.0935339435
0.5813950189	1.8263157895	6.0720247783
0.5831578947	1.8290870114	6.0960824279
0.5852306798	1.8323308271	6.0529180354
0.5856390977	1.8329722306	6.0611995977
0.5881203008	1.8368521318	6.0592975638
0.5890797424	1.8383458647	6.0321356478
0.5906015038	1.8407233773	6.0550487101
0.5929400947	1.8443609023	6.0152428455
0.5930827068	1.8445835014	6.0182501982
0.5955639098	1.8484400972	6.0258511583
0.5968148286	1.8503759398	5.9928919303
0.5980451128	1.8522864931	6.0128145925
0.6005263158	1.8561229170	5.9812914735
0.6007004071	1.8563909774	5.9760334727
0.6030075188	1.8599557694	5.9920431020
0.6046002151	1.8624060150	5.9543070932
0.6054887218	1.8637776580	5.9694455977
0.6079699248	1.8675918383	5.9507866867
0.6085116019	1.8684210526	5.9357141872
0.6104511278	1.8714004116	5.9563656369
0.6124358312	1.8744360902	5.9168212598
0.6129323308	1.8751981231	5.9256999417
0.6154135338	1.8789906255	5.9218685057
0.6163730633	1.8804511278	5.8971816163
0.6178947368	1.8827752408	5.9175851998
0.6203215988	1.8864661654	5.8819438149
0.6203759398	1.8865490939	5.8830030430
0.6228571429	1.8903204623	5.8926357483
0.6242847070	1.8924812030	5.8596867481
0.6253383459	1.8940814300	5.8756666308
0.6278195489	1.8978342492	5.8537575598
0.6282589947	1.8984962406	5.8421537567
0.6303007519	1.9015824906	5.8604167329
0.6322464414	1.9045112782	5.8234027206
0.6327819549	1.9053201105	5.8322106664
0.6352631579	1.9090527215	5.8280192755
0.6362466976	1.9105263158	5.8044314296
0.6377443609	1.9127778118	5.8231405302
0.6402255639	1.9164925579	5.7907865347
0.6402582829	1.9165413534	5.7898969760
0.6427067669	1.9202052673	5.8010039735
0.6442844083	1.9225563910	5.7682049433
0.6451879699	1.9239074893	5.7813397046
0.6476691729	1.9276028976	5.7662979022
0.6483220362	1.9285714286	5.7505823180
0.6501503759	1.9312929227	5.7686846562
0.6523720179	1.9345864662	5.7341582809
0.6526315789	1.9349725503	5.7383849455
0.6551127820	1.9386490808	5.7425641997
0.6564356939	1.9406015038	5.7145104981
0.6575939850	1.9423166888	5.7295750002
0.6600751880	1.9459763611	5.7083383313
0.6605108854	1.9466165414	5.6979560834
0.6625563910	1.9496320835	5.7140719543
0.6645991371	1.9526315789	5.6804097383
0.6650375940	1.9532775338	5.6869540756
0.6675187970	1.9569191188	5.6866556250
0.6687004259	1.9586466165	5.6619211674
0.6700000000	1.9605528498	5.6773495254
0.6724812030	1.9641781703	5.6538543942
0.6728133445	1.9646616541	5.6461217544
0.6749624060	1.9678003077	5.6605941475
0.6769396213	1.9706766917	5.6282542870
0.6774436090	1.9714122932	5.6353481546
0.6799248120	1.9750202713	5.6336484657
0.6810786720	1.9766917293	5.6103022990
0.6824060150	1.9786208195	5.6251951320
0.6848872180	1.9822130959	5.6024171844
0.6852294549	1.9827067669	5.5947551558
0.6873684211	1.9858023249	5.6086930898
0.6893935080	1.9887218045	5.5774095549
0.6898496241	1.9893815178	5.5836219419
0.6923308271	1.9929571538	5.5833785548
0.6935704445	1.9947368421	5.5596056865
0.6948120301	1.9965251745	5.5732997541
0.6972932331	2.0000856429	5.5537723133
0.6977592048	2.0007518797	5.5438964897
0.6997744361	2.0036426025	5.5581439705
0.7019607824	2.0067669173	5.5279670974
0.7022556391	2.0071896379	5.5319637013
0.7047368421	2.0107341281	5.5353820955
0.7061757059	2.0127819549	5.5098760451
0.7072180451	2.0142702410	5.5215357504
0.7096992481	2.0178000705	5.5077594989
0.7104025347	2.0187969925	5.4938437462
0.7121804511	2.0213253654	5.5082444231
0.7146413818	2.0248120301	5.4804616096
0.7146616541	2.0248408444	5.4807449900
0.7171428571	2.0283553210	5.4888130095
0.7188943724	2.0308270677	5.4612983813
0.7196240602	2.0318601129	5.4697398105
0.7221052632	2.0353604105	5.4639872282
0.7231593407	2.0368421053	5.4448771093
0.7245864662	2.0388546140	5.4580911965
0.7270676692	2.0423409305	5.4373892250
0.7274363320	2.0428571429	5.4301213196
0.7295488722	2.0458246417	5.4423405634
0.7317263186	2.0488721805	5.4144546877
0.7320300752	2.0492986698	5.4181731020
0.7345112782	2.0527704838	5.4213996720
0.7360294787	2.0548872180	5.3971831900
0.7369924812	2.0562341404	5.4071059394
0.7394736842	2.0596924221	5.3969948415
0.7403447219	2.0609022556	5.3815376823
0.7419548872	2.0631457979	5.3944379891
0.7444360902	2.0665907322	5.3720674107
0.7446720883	2.0669172932	5.3675467985
0.7469172932	2.0700339160	5.3780169891
0.7490127678	2.0729323308	5.3513665235
0.7493984962	2.0734675436	5.3557437696
0.7518796992	2.0768987624	5.3575458769
0.7533662905	2.0789473684	5.3347887859
0.7543609023	2.0803223097	5.3443743442
0.7568421053	2.0837405997	5.3345121206
0.7577319855	2.0849624060	5.3195069761
0.7593233083	2.0871541506	5.3316260183
0.7618045113	2.0905596850	5.3110633219
0.7621098879	2.0909774436	5.3055439359
0.7642857143	2.0939633211	5.3159849603
0.7665008078	2.0969924812	5.2904976927
0.7667669173	2.0973575232	5.2934376666
0.7692481203	2.1007500711	5.2971513958
0.7709048372	2.1030075188	5.2739949689
0.7717293233	2.1041344625	5.2818440279
0.7742105263	2.1075146456	5.2760149325
0.7753211133	2.1090225564	5.2587694819
0.7766917293	2.1108893038	5.2696198561
0.7791729323	2.1142572845	5.2540274870
0.7797496668	2.1150375940	5.2444518564
0.7816541353	2.1176222850	5.2555509155
0.7841353383	2.1209782229	5.2325796345
0.7841905271	2.1210526316	5.2316023597
0.7866165414	2.1243336397	5.2390929455
0.7886450060	2.1270676692	5.2151314743
0.7890977444	2.1276797637	5.2195929741
0.7915789474	2.1310235967	5.2204777948
0.7931119499	2.1330827068	5.1996251483
0.7940601504	2.1343602319	5.2077629501
0.7965413534	2.1376923803	5.2004885387
0.7975912285	2.1390977444	5.1849645327
0.7990225564	2.1410195969	5.1952365738
0.8015037594	2.1443402105	5.1800854193
0.8020828674	2.1451127820	5.1710174659
0.8039849624	2.1476580771	5.1813345367
0.8064661654	2.1509673029	5.1601239973
0.8065868912	2.1511278195	5.1581286443
0.8089473684	2.1542758866	5.1657760649
0.8111042174	2.1571428571	5.1429014220
0.8114285714	2.1575753126	5.1459816831
0.8139097744	2.1608732355	5.1486962536
0.8156342583	2.1631578947	5.1276351566
0.8163909774	2.1641634657	5.1340089638
0.8188721805	2.1674503299	5.1305305423
0.8201767019	2.1691729323	5.1131395664
0.8213533835	2.1707314281	5.1217893558
0.8238345865	2.1740073718	5.1118386856
0.8247315694	2.1751879699	5.0991648395
0.8263157895	2.1772794005	5.1088725460
0.8287969925	2.1805445596	5.0931526915
0.8292988807	2.1812030075	5.0857372777
0.8312781955	2.1838075800	5.0949962802
0.8337593985	2.1870620879	5.0749045526
0.8338786551	2.1872180451	5.0730644643
0.8362406015	2.1903161597	5.0800984669
0.8384715781	2.1932330827	5.0586134444
0.8387218045	2.1935612248	5.0608454364
0.8412030075	2.1968053295	5.0642971148
0.8430772736	2.1992481203	5.0438389973
0.8436842105	2.2000415249	5.0487310796
0.8461654135	2.2032752755	5.0478255775
0.8476954393	2.2052631579	5.0296766190
0.8486466165	2.2065026583	5.0365756432
0.8511278195	2.2097261805	5.0309662434
0.8523260915	2.2112781955	5.0159173322
0.8536090226	2.2129448065	5.0241425708
0.8560902256	2.2161582239	5.0139914621
0.8569692456	2.2172932331	5.0024868790
0.8585714286	2.2193681480	5.0112840661
0.8610526316	2.2225715820	4.9971344960
0.8616249160	2.2233082707	4.9893941549
0.8635338346	2.2257728578	4.9979295048
0.8660150376	2.2289664277	4.9805706218
0.8662931166	2.2293233083	4.9766958933
0.8684962406	2.2321591078	4.9840815920
0.8709738693	2.2353383459	4.9644399127
0.8709774436	2.2353429459	4.9644709913
0.8734586466	2.2385270668	4.9697990864
0.8756678535	2.2413533835	4.9500221417
0.8759398496	2.2417023799	4.9521924624
0.8784210526	2.2448769008	4.9551783932
0.8803743643	2.2473684211	4.9361251106
0.8809022556	2.2480437391	4.9400250368
0.8833834586	2.2512087726	4.9403299772
0.8850934130	2.2533834586	4.9225842974
0.8858646617	2.2543671856	4.9278619145
0.8883458647	2.2575228423	4.9253645477
0.8898250103	2.2593984962	4.9093019329
0.8908270677	2.2606728783	4.9156308607
0.8933082707	2.2638192672	4.9103841808
0.8945691659	2.2654135338	4.8962218771
0.8957894737	2.2669609737	4.9032886659
0.8982706767	2.2700982019	4.8954714243
0.8993258890	2.2714285714	4.8833131312
0.9007518797	2.2732316253	4.8908152068
0.9032330827	2.2763597981	4.8806895962
0.9040951882	2.2774436090	4.8705590688
0.9057142857	2.2794849842	4.8782110088
0.9081954887	2.2826042053	4.8660862590
0.9088770713	2.2834586466	4.8579505691
0.9106766917	2.2857211988	4.8654901689
0.9131578947	2.2888315700	4.8516908160
0.9136715455	2.2894736842	4.8454808039
0.9156390977	2.2919404150	4.8526764916
0.9181203008	2.2950420365	4.8375206547
0.9184786173	2.2954887218	4.8331425698
0.9206015038	2.2981427762	4.8397980805
0.9230827068	2.3012357467	4.8235843936
0.9232982927	2.3015037594	4.8209261485
0.9255639098	2.3043284234	4.8268876818
0.9280451128	2.3074128400	4.8098808610
0.9281305772	2.3075187970	4.8088185458
0.9305263158	2.3104974953	4.8139752570
0.9329755521	2.3135338346	4.7965294648
0.9330075188	2.3135735770	4.7967612603
0.9354887218	2.3166501282	4.8010886243
0.9378333177	2.3195488722	4.7836992243
0.9379699248	2.3197182475	4.7846523198
0.9404511278	2.3227864563	4.7882532450
0.9427036724	2.3255639098	4.7710377081
0.9429323308	2.3258466532	4.7725760774
0.9454135338	2.3289066115	4.7754900109
0.9475866201	2.3315789474	4.7585179237
0.9478947368	2.3319589253	4.7605236679
0.9503759398	2.3350107235	4.7628155224
0.9524821639	2.3375939850	4.7461209420
0.9528571429	2.3380551931	4.7484903986
0.9553383459	2.3410989201	4.7502431042
0.9573903064	2.3436090226	4.7338329279
0.9578195489	2.3441355834	4.7364740898
0.9603007519	2.3471713267	4.7377827182
0.9623110499	2.3496240602	4.7216433049
0.9627819549	2.3502002212	4.7244738228
0.9652631579	2.3532280670	4.7254408067
0.9672443958	2.3556390977	4.7095452636
0.9677443609	2.3562492296	4.7124905786
0.9702255639	2.3592692625	4.7132203533
0.9721903455	2.3616541353	4.6975336315
0.9727067669	2.3622827294	4.7005245687
0.9751879699	2.3652950331	4.7011238906
0.9771488996	2.3676691729	4.6856053334
0.9776691729	2.3683008398	4.6885774544
0.9801503759	2.3713054965	4.6891497887
0.9821200584	2.3736842105	4.6737587273
0.9826315789	2.3743036781	4.6766508393
0.9851127820	2.3773007686	4.6772939786
0.9871038217	2.3796992481	4.6619938089
0.9875939850	2.3802913596	4.6647452150
0.9900751880	2.3832809636	4.6655533522
0.9921001890	2.3857142857	4.6503116972
0.9925563910	2.3862639979	4.6528628595
0.9950375940	2.3892461939	4.6539206375
0.9971091591	2.3917293233	4.6387157530
0.9975187970	2.3922217050	4.6410054205
1.0000000000	2.3951965701	4.6423871662
