# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.3772180451	1.4765682174	4.0079622048
0.3776674148	1.4774436090	4.0060117647
0.3796992481	1.4814174931	4.0899122381
0.3807496285	1.4834586466	3.9834273096
0.3821804511	1.4862501332	4.2855622144
0.3838433421	1.4894736842	3.9632880740
0.3846616541	1.4910662693	3.9995145328
0.3869485143	1.4954887218	4.0409193217
0.3879051009	1.4973365855	3.9702849247
0.3896240602	1.5006525607	3.9422822886
0.3900680876	1.5015037594	3.9473862133
0.3921052632	1.5054243178	4.0085444641
0.3932003862	1.5075187970	3.9172706315
0.3945864662	1.5101800862	4.1306618759
0.3963440461	1.5135338346	3.9006329817
0.3970676692	1.5149199868	3.9211034666
0.3994990253	1.5195488722	3.8971856364
0.3997304384	1.5199890326	3.8934465526
0.4020300752	1.5243568662	3.8895340494
0.4026694469	1.5255639098	3.8730807258
0.4045112782	1.5290544156	3.9840157264
0.4058514563	1.5315789474	3.8543878506
0.4069924812	1.5337365677	3.9197354861
0.4090446826	1.5375939850	3.8666752976
0.4109490994	1.5411707491	3.8506747309
0.4119548872	1.5430570284	3.8291731824
0.4122509654	1.5436090226	3.9936279613
0.4144360902	1.5476983520	3.8613619197
0.4154711604	1.5496240602	3.8091136873
0.4169172932	1.5523247166	3.9059387141
0.4187024663	1.5556390977	3.7990035119
0.4193984962	1.5569362272	3.8084267091
0.4218796992	1.5615333991	3.7847694725
0.4219452473	1.5616541353	3.7933440246
0.4243609023	1.5661203504	3.7940750174
0.4252034416	1.5676691729	3.7673526567
0.4268421053	1.5706927517	3.8493154538
0.4284726375	1.5736842105	3.7531787894
0.4293233083	1.5752507022	3.7713333507
0.4317527925	1.5796992481	3.7480001763
0.4319638009	1.5800854048	3.7437495322
0.4342857143	1.5843282863	3.7435301657
0.4350484644	1.5857142857	3.7281310847
0.4367669173	1.5888484251	3.7897898523
0.4383553419	1.5917293233	3.7113813220
0.4392481203	1.5933544904	3.7285498226
0.4416730666	1.5977443609	3.7058936473
0.4418949069	1.5981457757	3.7012037603
0.4442105263	1.6023295087	3.7014181101
0.4450062887	1.6037593985	3.6872435123
0.4466917293	1.6067989738	3.7378634442
0.4483506226	1.6097744361	3.6732159994
0.4491729323	1.6112547198	3.6813577162
0.4516541353	1.6156971387	3.6583625804
0.4517059906	1.6157894737	3.6637515458
0.4541353383	1.6201308880	3.6660419704
0.4550768804	1.6218045113	3.6446650648
0.4566165414	1.6245511670	3.6868205661
0.4584584312	1.6278195489	3.6457589868
0.4590977444	1.6289580601	3.6332048222
0.4615789474	1.6333532185	3.6169157492
0.4618521502	1.6338345865	3.6822416213
0.4640601504	1.6377388585	3.6373063281
0.4652601215	1.6398496241	3.6039203165
0.4665413534	1.6421113466	3.6308169843
0.4686786371	1.6458646617	3.7698240161
0.4690225564	1.6464707631	3.5884697152
0.4715037594	1.6508205966	3.5833988734
0.4721110284	1.6518796992	3.6036618611
0.4739849624	1.6551594562	3.6095425665
0.4755558192	1.6578947368	3.5704562355
0.4764661654	1.6594854644	3.5737401598
0.4789473684	1.6637990523	3.5524412869
0.4790113868	1.6639097744	3.5582678815
0.4814285714	1.6681050231	3.5599204794
0.4824823750	1.6699248120	3.5435609960
0.4839097744	1.6723983528	3.5643395986
0.4859637140	1.6759398496	3.7154840252
0.4863909774	1.6766791157	3.5244170580
0.4888721805	1.6809505605	3.5178812803
0.4894585036	1.6819548872	3.5554296030
0.4913533835	1.6852119074	3.5389116516
0.4929658791	1.6879699248	3.5134303719
0.4938345865	1.6894608863	3.5068391307
0.4963157895	1.6936984682	3.4883761908
0.4964843761	1.6939849624	3.5059612175
0.4987969925	1.6979284963	3.4998642169
0.5000176982	1.7000000000	3.4838066408
0.5012781955	1.7021463466	3.4919488792
0.5035611746	1.7060150376	3.4852185033
0.5042198307	1.7071312369	3.4636279555
0.5062406015	1.7105503830	3.4626865306
0.5071193122	1.7120300752	3.4689241283
0.5087218045	1.7147377311	3.4726551742
0.5106885621	1.7180451128	3.5563706615
0.5112030075	1.7189131509	3.4383927686
0.5136842105	1.7230797326	3.4310132539
0.5142708388	1.7240601504	3.4971900944
0.5161654135	1.7272371773	3.4466891260
0.5178657621	1.7300751880	3.4445560988
0.5186466165	1.7313828669	3.4178520752
0.5211278195	1.7355186175	3.4040344853
0.5214723741	1.7360902256	3.4569576542
0.5236090226	1.7396467319	3.4175570388
0.5250928668	1.7421052632	3.4108627472
0.5260902256	1.7437632578	3.3978425833
0.5285714286	1.7478690228	3.3805439678
0.5287239935	1.7481203008	3.3929093674
0.5310526316	1.7519683558	3.3888026618
0.5323699477	1.7541353383	3.3867164337
0.5335338346	1.7560562605	3.3771329542
0.5360150376	1.7601328511	3.3593089189
0.5360257535	1.7601503759	3.3599821314
0.5384962406	1.7642039291	3.3617657800
0.5396970582	1.7661654135	3.3662744349
0.5409774436	1.7682637329	3.3554217946
0.5433780831	1.7721804511	3.3407631275
0.5434586466	1.7723123226	3.3348893140
0.5459398496	1.7763552552	3.3365923476
0.5470742342	1.7781954887	3.3474639037
0.5484210526	1.7803874576	3.3329092072
0.5507804163	1.7842105263	3.3207953689
0.5509022556	1.7844085930	3.3117451915
0.5533834586	1.7884240657	3.3130815745
0.5545014951	1.7902255639	3.3288969590
0.5558646617	1.7924291460	3.3098931489
0.5582327177	1.7962406015	3.2977337082
0.5583458647	1.7964233016	3.2897317721
0.5608270677	1.8004120237	3.2910059956
0.5619788454	1.8022556391	3.3099462899
0.5633082707	1.8043904427	3.2865710925
0.5657349889	1.8082706767	3.2723849879
0.5657894737	1.8083580745	3.2689060793
0.5682706767	1.8123207278	3.2701761445
0.5695062751	1.8142857143	3.2914816373
0.5707518797	1.8162729288	3.2630081008
0.5732330827	1.8202147270	3.2476319795
0.5732874665	1.8203007519	3.2506677400
0.5757142857	1.8241517156	3.2503473677
0.5770837612	1.8263157895	3.2767970942
0.5781954887	1.8280781252	3.2392723025
0.5806766917	1.8319949844	3.2250495355
0.5808903439	1.8323308271	3.2391158201
0.5831578947	1.8359064667	3.2310817706
0.5847112680	1.8383458647	3.2775065791
0.5856390977	1.8398074958	3.2155887593
0.5881203008	1.8437000299	3.2043073023
0.5885433220	1.8443609023	3.2443068461
0.5906015038	1.8475864059	3.2115963128
0.5923887484	1.8503759398	4.0092439043
0.5930827068	1.8514624507	3.1924838624
0.5955639098	1.8553312506	3.1856807225
0.5962463442	1.8563909774	3.4211927632
0.5980451128	1.8591929060	3.1908856173
0.6001161443	1.8624060150	3.2072738856
0.6005263158	1.8630443486	3.1709803935
0.6030075188	1.8668899835	3.1690424491
0.6039993436	1.8684210526	3.2431313561
0.6054887218	1.8707272906	3.1683253581
0.6078933873	1.8744360902	3.1574145740
0.6079699248	1.8745544998	3.1532465756
0.6104511278	1.8783775179	3.1535898900
0.6118022435	1.8804511278	3.2181013794
0.6129323308	1.8821908361	3.1444900552
0.6154135338	1.8859954953	3.1324315274
0.6157217121	1.8864661654	3.1513167561
0.6178947368	1.8897950977	3.1374021530
0.6196549583	1.8924812030	3.2571976135
0.6203759398	1.8935847745	3.1212241499
0.6228571429	1.8973677339	3.1151310452
0.6236002224	1.8984962406	3.2498899536
0.6253383459	1.9011439242	3.1180163587
0.6275573939	1.9045112782	3.1170276017
0.6278195489	1.9049102955	3.1015078193
0.6303007519	1.9086720515	3.1011249087
0.6315284853	1.9105263158	3.2055201843
0.6327819549	1.9124251576	3.0951827559
0.6352631579	1.9161695804	3.0833713221
0.6355104682	1.9165413534	3.0959284262
0.6377443609	1.9199095799	3.0868190627
0.6395063923	1.9225563910	3.1584868204
0.6402255639	1.9236399192	3.0721665197
0.6427067669	1.9273639727	3.0668014131
0.6435143052	1.9285714286	3.1799859249
0.6451879699	1.9310814134	3.0680541725
0.6475338274	1.9345864662	3.0610708778
0.6476691729	1.9347892934	3.0545300483
0.6501503759	1.9384934281	3.0542331335
0.6515676841	1.9406015038	5.2254365718
0.6526315789	1.9421886105	3.0452420830
0.6551127820	1.9458763514	3.0360410611
0.6556126684	1.9466165414	3.0664576325
0.6575939850	1.9495589802	3.0392677896
0.6596704769	1.9526315789	3.0478117361
0.6600751880	1.9532321956	3.0245318355
0.6625563910	1.9569007782	3.0230675592
0.6637414764	1.9586466165	3.3143593214
0.6650375940	1.9605616296	3.0182390875
0.6675187970	1.9642143718	3.0078101196
0.6678237468	1.9646616541	3.0216484514
0.6700000000	1.9678629950	3.0102836790
0.6719195622	1.9706766917	3.0320044599
0.6724812030	1.9715023455	2.9966607858
0.6749624060	1.9751366477	2.9938781123
0.6760279013	1.9766917293	3.1147633607
0.6774436090	1.9787639488	2.9909055120
0.6799248120	1.9823829359	2.9806449229
0.6801476406	1.9827067669	2.9895794149
0.6824060150	1.9859983157	2.9821168116
0.6842811785	1.9887218045	3.0058507581
0.6848872180	1.9896045577	2.9694645635
0.6873684211	1.9932057837	2.9664130593
0.6884270236	1.9947368421	3.0553594441
0.6898496241	1.9968002736	2.9634888255
0.6923308271	2.0003866833	2.9536917875
0.6925843848	2.0007518797	2.9635107384
0.6948120301	2.0039695419	2.9549897263
0.6967553565	2.0067669173	2.9705808772
0.6972932331	2.0075433923	2.9427556384
0.6997744361	2.0111126832	2.9404260541
0.7009388455	2.0127819549	3.0195170504
0.7022556391	2.0146750625	2.9361380786
0.7047368421	2.0182300110	2.9271724651
0.7051339544	2.0187969925	2.9431301893
0.7072180451	2.0217810337	2.9286197309
0.7093420675	2.0248120301	2.9322295418
0.7096992481	2.0253231727	2.9170038838
0.7121804511	2.0288616104	2.9157364166
0.7135633126	2.0308270677	2.9759839724
0.7146616541	2.0323925446	2.9089353464
0.7171428571	2.0359170906	2.9019111544
0.7177962703	2.0368421053	2.9310640163
0.7196240602	2.0394369285	2.9024070970
0.7220412296	2.0428571429	2.8959787084
0.7221052632	2.0429480025	2.8936995830
0.7245864662	2.0464566139	2.8919076048
0.7263003192	2.0488721805	2.9199937038
0.7270676692	2.0499567356	2.8823167631
0.7295488722	2.0534518843	2.8784697390
0.7305712036	2.0548872180	2.9260838512
0.7320300752	2.0569411566	2.8758121302
0.7345112782	2.0604230177	2.8673987350
0.7348539339	2.0609022556	2.8789499510
0.7369924812	2.0639015411	2.8679096765
0.7391497115	2.0669172932	2.8697583434
0.7394736842	2.0673714530	2.8578303138
0.7419548872	2.0708381591	2.8564821753
0.7434585795	2.0729323308	2.8932408561
0.7444360902	2.0742974561	2.8491569530
0.7469172932	2.0777512753	2.8439499458
0.7477793617	2.0789473684	2.8776923675
0.7493984962	2.0812000529	2.8425627059
0.7518796992	2.0846411490	2.8345773927
0.7521121034	2.0849624060	2.8415406621
0.7543609023	2.0880795007	2.8342095761
0.7564581821	2.0909774436	2.8381875864
0.7568421053	2.0915093854	2.8247209238
0.7593233083	2.0949360516	2.8231837039
0.7608170451	2.0969924812	2.8550965755
0.7618045113	2.0983556355	2.8163568244
0.7642857143	2.1017699532	2.8114592545
0.7651879235	2.1030075188	2.8425286198
0.7667669173	2.1051793249	2.8096239659
0.7692481203	2.1085814479	2.8020476088
0.7695708571	2.1090225564	2.8113640244
0.7717293233	2.1119806945	2.8017349085
0.7739667123	2.1150375940	2.8010599951
0.7742105263	2.1153716123	2.7933972465
0.7766917293	2.1187599803	2.7917693240
0.7783757311	2.1210526316	2.8120401889
0.7791729323	2.1221408899	2.7840936372
0.7816541353	2.1255174139	2.7807551743
0.7827968500	2.1270676692	2.8126388273
0.7841353383	2.1288883981	2.7770785507
0.7866165414	2.1322532225	2.7706068886
0.7872301039	2.1330827068	2.7883813558
0.7890977444	2.1356143624	2.7699608097
0.7915789474	2.1389676292	2.7635974616
0.7916755260	2.1390977444	2.7660336727
0.7940601504	2.1423190041	2.7615157676
0.7961344917	2.1451127820	2.7657037914
0.7965413534	2.1456622127	2.7534505398
0.7990225564	2.1490025404	2.7517255219
0.8006059469	2.1511278195	2.7727695543
0.8015037594	2.1523360916	2.7451704791
0.8039849624	2.1556651844	2.7415108323
0.8050896023	2.1571428571	2.7684930782
0.8064661654	2.1589891542	2.7381823764
0.8089473684	2.1623071453	2.7320957428
0.8095854870	2.1631578947	2.7487104259
0.8114285714	2.1656216079	2.7310880168
0.8139097744	2.1689286287	2.7248400170
0.8140936288	2.1691729323	2.7292165737
0.8163909774	2.1722336568	2.7231456025
0.8186148807	2.1751879699	2.7231714974
0.8188721805	2.1755306725	2.7161933226
0.8213533835	2.1788255011	2.7142594035
0.8231489771	2.1812030075	2.7264036481
0.8238345865	2.1821131818	2.7073124902
0.8263157895	2.1853973374	2.7048591389
0.8276953510	2.1872180451	2.7270068937
0.8287969925	2.1886757527	2.6999562309
0.8312781955	2.1919493589	2.6955954386
0.8322540265	2.1932330827	2.7171874051
0.8337593985	2.1952185770	2.6930394048
0.8362406015	2.1984817551	2.6871373967
0.8368250265	2.1992481203	2.7005511608
0.8387218045	2.2017418432	2.6859289845
0.8412030075	2.2049947125	2.6802049621
0.8414083727	2.2052631579	2.6846945145
0.8436842105	2.2082457361	2.6783066100
0.8460045858	2.2112781955	2.6765768853
0.8461654135	2.2114889200	2.6726048322
0.8486466165	2.2147304377	2.6701408942
0.8506137739	2.2172932331	2.6763837081
0.8511278195	2.2179646478	2.6635999804
0.8536090226	2.2211961266	2.6616154614
0.8552353166	2.2233082707	2.6761694083
0.8560902256	2.2244214258	2.6559391744
0.8585714286	2.2276429783	2.6530184682
0.8598692322	2.2293233083	2.6722926103
0.8610526316	2.2308594285	2.6488895518
0.8635338346	2.2340711655	2.6446444501
0.8645155383	2.2353383459	2.6629599612
0.8660150376	2.2372788273	2.6420300252
0.8684962406	2.2404808577	2.6367589517
0.8691742516	2.2413533835	2.6502851574
0.8709774436	2.2436797906	2.6351062810
0.8734586466	2.2468722215	2.6296090857
0.8738453876	2.2473684211	2.6372896962
0.8759398496	2.2500624841	2.6279845758
0.8784210526	2.2532454208	2.6234726467
0.8785289613	2.2533834586	2.6255754611
0.8809022556	2.2564270707	2.6206289227
0.8832254567	2.2593984962	2.6192946532
0.8833834586	2.2596010930	2.6157798322
0.8858646617	2.2627737104	2.6130741626
0.8879346929	2.2654135338	2.6164699426
0.8883458647	2.2659392005	2.6074486150
0.8908270677	2.2691025609	2.6053982021
0.8926563607	2.2714285714	2.6137202630
0.8933082707	2.2722595738	2.5998896362
0.8957894737	2.2754137768	2.5976909382
0.8973904721	2.2774436090	2.6101560334
0.8982706767	2.2785623668	2.5927765769
0.9007518797	2.2817075105	2.5900376239
0.9021370385	2.2834586466	2.6050669578
0.9032330827	2.2848477310	2.5859144549
0.9057142857	2.2879839118	2.5825076874
0.9068960704	2.2894736842	2.5982384578
0.9081954887	2.2911158153	2.5791816331
0.9106766917	2.2942431282	2.5751516880
0.9116675775	2.2954887218	2.5900052956
0.9131578947	2.2973667661	2.5725028301
0.9156390977	2.3004853045	2.5680022013
0.9164515689	2.3015037594	2.5809736525
0.9181203008	2.3036007276	2.5658341295
0.9206015038	2.3067105836	2.5610764729
0.9212480527	2.3075187970	2.5717023760
0.9230827068	2.3098178417	2.5591554404
0.9255639098	2.3129191057	2.5543789572
0.9260570365	2.3135338346	2.5625620745
0.9280451128	2.3160182479	2.5524607088
0.9305263158	2.3191110091	2.5479035027
0.9308785271	2.3195488722	2.5537490364
0.9330075188	2.3222020835	2.5457541390
0.9354887218	2.3252864297	2.5416349068
0.9357125307	2.3255639098	2.5453362727
0.9379699248	2.3283694839	2.5390454989
0.9404511278	2.3314455014	2.5355497022
0.9405590529	2.3315789474	2.5373275896
0.9429323308	2.3345205821	2.5323468440
0.9454135338	2.3375883560	2.5296167216
0.9454180985	2.3375939850	2.5296917150
0.9478947368	2.3406555091	2.5256702952
0.9502899098	2.3436090226	2.5240401160
0.9503759398	2.3437153641	2.5224239299
0.9528571429	2.3467743939	2.5190262351
0.9551742281	2.3496240602	2.5184431910
0.9553383459	2.3498263878	2.5154157777
0.9578195489	2.3528773636	2.5124245303
0.9600710443	2.3556390977	2.5127630961
0.9603007519	2.3559215407	2.5086011003
0.9627819549	2.3589645432	2.5058717479
0.9649803615	2.3616541353	2.5069707555
0.9652631579	2.3620009474	2.5019372219
0.9677443609	2.3650360559	2.4993728887
0.9699021821	2.3676691729	2.5010532454
0.9702255639	2.3680647302	2.4953958430
0.9727067669	2.3710920231	2.4929308303
0.9748365081	2.3736842105	2.4950069298
0.9751879699	2.3741130098	2.4889579511
0.9776691729	2.3771325643	2.4865470796
0.9797833408	2.3796992481	2.4888344881
0.9801503759	2.3801459051	2.4826116053
0.9826315789	2.3831577971	2.4802219694
0.9847426810	2.3857142857	2.4825431948
0.9851127820	2.3861635332	2.4763506869
0.9875939850	2.3891678375	2.4739543596
0.9897145290	2.3917293233	2.4761387442
0.9900751880	2.3921660095	2.4701726990
0.9925563910	2.3951627999	2.4677436127
0.9946988847	2.3977443609	2.4696305106
0.9950375940	2.3981534476	2.4640802467
0.9975187970	2.4011427967	2.4615869791
0.9996957472	2.4037593985	2.4630283556
1.0000000000	2.4041259595	2.4580798073
