# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2308270677	1.1563705389	12.5304351549
0.2317412000	1.1586466165	12.4534798874
0.2333082707	1.1625687984	12.4398946578
0.2341534032	1.1646616541	12.3507326093
0.2357894737	1.1687341879	12.3564953864
0.2365781050	1.1706766917	12.2722105773
0.2382706767	1.1748672358	12.2793856983
0.2390153144	1.1766917293	12.2081583271
0.2407518797	1.1809684542	12.2074526929
0.2414650381	1.1827067669	12.1529550713
0.2432330827	1.1870383398	12.1396794628
0.2439272803	1.1887218045	12.1022002545
0.2457142857	1.1930773742	12.0752644910
0.2464020434	1.1947368421	12.0518940097
0.2481954887	1.1990860247	12.0136476570
0.2488893273	1.2007518797	11.9987333563
0.2506766917	1.2050647451	11.9544899851
0.2513891304	1.2067669173	11.9409777779
0.2531578947	1.2110139756	11.8976153311
0.2539014488	1.2127819549	11.8789380729
0.2556390977	1.2169341442	11.8429210439
0.2564262772	1.2187969925	11.8144367874
0.2581203008	1.2228256665	11.7902464414
0.2589636084	1.2248120301	11.7496873835
0.2606015038	1.2286889464	11.7392995410
0.2615134335	1.2308270677	11.6864242499
0.2630827068	1.2345243767	11.6894307538
0.2640757423	1.2368421053	11.6255964054
0.2655639098	1.2403323395	11.6395919822
0.2666505231	1.2428571429	11.5676444986
0.2903006008	1.2968098411	12.5317872639
0.2903759398	1.2969784238	11.4633444167
0.2903822757	1.2969924812	11.6112378570
0.2928571429	1.3025087756	11.1005820523
0.2930827979	1.3030075188	11.0504492848
0.2953383459	1.3080156135	11.0053494656
0.2957956618	1.3090225564	10.9997331088
0.2978195489	1.3134992084	10.9526231429
0.2985208411	1.3150375940	11.1291557204
0.3003007519	1.3189598251	10.9147939476
0.3012583084	1.3210526316	11.4103884844
0.3027819549	1.3243977222	10.8780272441
0.3040080359	1.3270676692	11.1062366090
0.3156352834	1.3522122158	10.7482679240
0.3176691729	1.3565640736	10.6530885833
0.3179417811	1.3571428571	10.6091147861
0.3201503759	1.3618525843	10.5656411264
0.3207672226	1.3631578947	10.5746460594
0.3226315789	1.3671202988	10.5253736961
0.3236047702	1.3691729323	10.6931431108
0.3251127820	1.3723674274	10.4910715124
0.3264543901	1.3751879699	10.7071769401
0.3348075508	1.3926754022	10.7274869488
0.3350375940	1.3931544416	10.5820908384
0.3350756373	1.3932330827	11.8966585372
0.3375187970	1.3983049991	10.3056399676
0.3379764263	1.3992481203	10.2735241760
0.3400000000	1.4034361835	10.2504935061
0.3408891620	1.4052631579	10.2873347936
0.3424812030	1.4085481755	10.2176078918
0.3438138078	1.4112781955	10.2809256155
0.3511006182	1.4261587100	10.1716479209
0.3524060150	1.4288096736	10.1348470731
0.3526607111	1.4293233083	10.1036251038
0.3548872180	1.4338320443	10.0353499055
0.3556362292	1.4353383459	10.0274781097
0.3573684211	1.4388362672	9.9998912676
0.3586235105	1.4413533835	10.0229807721
0.3656356608	1.4553801391	10.0355800031
0.3672932331	1.4586774726	9.9031210411
0.3676581230	1.4593984962	9.8694372210
0.3697744361	1.4635973053	9.8296264660
0.3706959603	1.4654135338	9.8245204234
0.3722556391	1.4684999149	9.7974550147
0.3737453997	1.4714285714	9.7864520590
0.3789487257	1.4816391985	9.9238138440
0.3796992481	1.4831070911	9.8074369137
0.3798801606	1.4834586466	9.8150945784
0.3821804511	1.4879464726	9.6725441945
0.3829682804	1.4894736842	9.6531929605
0.3846616541	1.4927693267	9.6373664720
0.3860678713	1.4954887218	9.6231157382
0.3913499781	1.5056878027	9.8314298444
0.3921052632	1.5071413666	9.6474758275
0.3923026089	1.5075187970	9.6550210487
0.3945864662	1.5119038665	9.5189156100
0.3954406818	1.5135338346	9.4988834896
0.3970676692	1.5166504730	9.4853718143
0.3985900881	1.5195488722	9.4627437732
0.4030369385	1.5280047905	9.7115357406
0.4045112782	1.5307988776	9.4390058510
0.4049253914	1.5315789474	9.4130708895
0.4069924812	1.5354877443	9.3697320570
0.4081130418	1.5375939850	9.3514357080
0.4141455694	1.5489197674	10.3068271186
0.4144360902	1.5494634645	9.4718989012
0.4145224114	1.5496240602	9.7782517859
0.4169172932	1.5540965490	9.2641843775
0.4177481398	1.5556390977	9.2410320720
0.4193984962	1.5587147496	9.2293721504
0.4209849532	1.5616541353	9.2051702964
0.4247715674	1.5686647247	10.4658298609
0.4268421053	1.5724852120	9.1670850177
0.4274956408	1.5736842105	9.1424805535
0.4293233083	1.5770498522	9.1224106626
0.4307702367	1.5796992481	9.0999711514
0.4349884095	1.5874177893	11.4578716118
0.4367669173	1.5906614892	9.0699282077
0.4373556888	1.5917293233	9.0471614897
0.4392481203	1.5951742401	9.0192226989
0.4406678584	1.5977443609	8.9976743701
0.4448524446	1.6053155641	9.9371301040
0.4466917293	1.6086326196	8.9665477985
0.4473283265	1.6097744361	8.9451273733
0.4491729323	1.6130950428	8.9192508128
0.4506778452	1.6157894737	8.8991326924
0.4544078873	1.6224652362	9.3097474795
0.4566165414	1.6264053722	8.8600486258
0.4574135060	1.6278195489	8.8395387303
0.4590977444	1.6308189298	8.8225531958
0.4608001351	1.6338345865	8.8085547907
0.4636901559	1.6389526677	9.2162096376
0.4640601504	1.6396069132	8.9247848992
0.4641981331	1.6398496241	9.0866444139
0.4665413534	1.6439860873	8.7573833018
0.4676110980	1.6458646617	8.7385227747
0.4690225564	1.6483521511	8.7300394398
0.4710345870	1.6518796992	8.7500484035
0.4727287822	1.6548494514	9.1877883858
0.4739849624	1.6570480395	8.7270618880
0.4744712213	1.6578947368	8.7173485008
0.4764661654	1.6613807138	8.6618614575
0.4779209012	1.6639097744	8.6465456321
0.4815484912	1.6702155266	8.9421358311
0.4839097744	1.6743074384	8.6045403797
0.4848565238	1.6759398496	8.5881252213
0.4863909774	1.6785948432	8.5733392774
0.4883426495	1.6819548872	8.5913262590
0.4901694437	1.6850997678	8.8896201032
0.4913533835	1.6871348082	8.5753145780
0.4918416460	1.6879699248	8.5709574741
0.4938345865	1.6913904430	8.5091046497
0.4953537247	1.6939849624	8.4991014246
0.4986095020	1.6995454776	8.7742955435
0.4987969925	1.6998651948	8.6630028536
0.4988764320	1.7000000000	10.8995316929
0.5012781955	1.7040897134	8.4511360769
0.5024143739	1.7060150376	8.4380903513
0.5068836957	1.7135890915	8.6766112622
0.5087218045	1.7166948916	8.4025499081
0.5095247319	1.7180451128	8.3918025300
0.5112030075	1.7208769449	8.3639777698
0.5130985043	1.7240601504	8.3848964999
0.5150051674	1.7272624702	8.5798603074
0.5161654135	1.7292081175	8.3681123941
0.5166849108	1.7300751880	8.3694711711
0.5186466165	1.7333604481	8.3044250450
0.5202842753	1.7360902256	8.3059376837
0.5229853229	1.7405932641	8.5117373199
0.5236090226	1.7416314399	8.3557913967
0.5238950015	1.7421052632	8.4080271272
0.5260902256	1.7457546123	8.2475238021
0.5275198549	1.7481203008	8.2436518141
0.5308342691	1.7536059748	8.4720662509
0.5310526316	1.7539668210	8.3839709544
0.5311550750	1.7541353383	9.2123145233
0.5335338346	1.7580613759	8.1927224700
0.5348053104	1.7601503759	8.1877441245
0.5385610434	1.7663225113	8.4303989578
0.5409774436	1.7702825981	8.1392829894
0.5421406913	1.7721804511	8.1348982873
0.5434586466	1.7743377896	8.1178658203
0.5458259087	1.7781954887	8.9121009432
0.5461737231	1.7787624549	8.3388372882
0.5484210526	1.7824200620	8.0863487871
0.5495260303	1.7842105263	8.0833333310
0.5509022556	1.7864477980	8.0627418333
0.5532363283	1.7902255639	8.5180365354
0.5536793116	1.7909427832	8.2680090112
0.5558646617	1.7944754799	8.0332483963
0.5569613440	1.7962406015	8.0319429423
0.5583458647	1.7984762327	8.0094771112
0.5606966069	1.8022556391	8.6370071170
0.5610842380	1.8028790823	8.2146093128
0.5633082707	1.8064504964	7.9797524727
0.5644466342	1.8082706767	7.9804854647
0.5657894737	1.8104247202	7.9580538141
0.5682067438	1.8142857143	8.5574646858
0.5683943030	1.8145854144	8.1845822892
0.5707518797	1.8183466927	7.9261572263
0.5719818890	1.8203007519	7.9297301568
0.5756148812	1.8260748088	8.1371295163
0.5757142857	1.8262325493	8.1016888759
0.5757669626	1.8263157895	8.3835275022
0.5781954887	1.8301655894	7.8730807144
0.5795670835	1.8323308271	7.8815620657
0.5827509039	1.8373592205	8.0265444825
0.5831578947	1.8380010008	7.9525192121
0.5833775017	1.8383458647	8.1180883455
0.5856390977	1.8419086501	7.8212066443
0.5872021809	1.8443609023	7.8396586680
0.5898065690	1.8484488252	7.9408266134
0.5906015038	1.8496946314	7.8503130407
0.5910380210	1.8503759398	7.8915695248
0.5930827068	1.8535772842	7.7711509297
0.5948871326	1.8563909774	7.8133759048
0.5967858370	1.8593532251	7.8791870628
0.5980451128	1.8613148133	7.7713840178
0.5987484628	1.8624060150	7.7870229525
0.6005263158	1.8651728498	7.7235564298
0.6026218799	1.8684210526	7.8448448667
0.6036923293	1.8700811992	7.8483976212
0.6054887218	1.8728628690	7.7062647821
0.6065087598	1.8744360902	7.7172309304
0.6079699248	1.8766966560	7.6796308967
0.6104063538	1.8804511278	8.0702683715
0.6105293648	1.8806407933	7.9005189372
0.6129323308	1.8843400740	7.6501911213
0.6143188349	1.8864661654	7.6687938862
0.6173009599	1.8910417437	7.7627771882
0.6178947368	1.8919513824	7.6973075741
0.6182419358	1.8924812030	7.7822599779
0.6203759398	1.8957476590	7.6005672453
0.6221786024	1.8984962406	7.6532638921
0.6240092481	1.9012892230	7.6934645537
0.6253383459	1.9033138623	7.5980068932
0.6261274390	1.9045112782	7.6182213988
0.6278195489	1.9070868124	7.5566856554
0.6300879680	1.9105263158	7.9182356499
0.6306566931	1.9113892036	7.7041648917
0.6327819549	1.9146087354	7.5336259381
0.6340625711	1.9165413534	7.5546496266
0.6372465630	1.9213496081	7.6431312856
0.6377443609	1.9221001889	7.5905164072
0.6380480669	1.9225563910	7.7178989522
0.6402255639	1.9258371215	7.4834192781
0.6420472237	1.9285714286	7.5469575765
0.6437809737	1.9311755664	7.5687887033
0.6451879699	1.9332856559	7.4781307228
0.6460585854	1.9345864662	7.5017300645
0.6476691729	1.9370001034	7.4425783210
0.6500812816	1.9406015038	7.8999104753
0.6502613636	1.9408705650	7.6389737603
0.6526315789	1.9444064700	7.4163423338
0.6541185222	1.9466165414	7.4511842964
0.6566913259	1.9504433145	7.4951951508
0.6575939850	1.9517838635	7.4334842240
0.6581668864	1.9526315789	7.4806046953
0.6600751880	1.9554636536	7.3713751058
0.6622277497	1.9586466165	7.5765281489
0.6630713072	1.9598948982	7.4843719761
0.6650375940	1.9628001218	7.3527415544
0.6663020618	1.9646616541	7.3824105005
0.6675187970	1.9664581973	7.3406801235
0.6700000000	1.9701084986	7.3934297088
0.6703876380	1.9706766917	7.4939521907
0.6724812030	1.9737544264	7.3038604209
0.6744863926	1.9766917293	7.4291163213
0.6756906346	1.9784571320	7.3934804206
0.6774436090	1.9810230522	7.2898123324
0.6785979682	1.9827067669	7.3209671615
0.6799248120	1.9846477145	7.2719398704
0.6824060150	1.9882644210	7.3431656872
0.6827209345	1.9887218045	7.5026388727
0.6848872180	1.9918772387	7.2384527551
0.6868572996	1.9947368421	7.3578198851
0.6881326590	1.9965895400	7.3217811562
0.6898496241	1.9990799681	7.2253825066
0.6910063008	2.0007518797	7.2600998262
0.6923308271	2.0026719464	7.2079132755
0.6948120301	2.0062562315	7.2707682181
0.6951668061	2.0067669173	7.4086673305
0.6972932331	2.0098366514	7.1746214653
0.6993404965	2.0127819549	7.3342712527
0.7004091581	2.0143206749	7.2640558943
0.7022556391	2.0169753287	7.1592426091
0.7035270576	2.0187969925	7.1998916813
0.7047368421	2.0205353141	7.1487155369
0.7072180451	2.0240882902	7.1838097747
0.7077252246	2.0248120301	7.2654295112
0.7096992481	2.0276369882	7.1127651336
0.7119359518	2.0308270677	7.5451690979
0.7125305983	2.0316759094	7.2334746451
0.7146616541	2.0347133625	7.0931412727
0.7161601820	2.0368421053	7.1483570820
0.7185366244	2.0402209351	7.1491994966
0.7196240602	2.0417647336	7.0974713228
0.7203961089	2.0428571429	7.1487213780
0.7221052632	2.0452823520	7.0542699665
0.7245864662	2.0487913919	7.2327474155
0.7246437868	2.0488721805	7.3895028158
0.7270676692	2.0522980843	7.0294329039
0.7289055664	2.0548872180	7.1331858401
0.7304432223	2.0570553395	7.0943626132
0.7320300752	2.0592894907	7.0192862030
0.7331793285	2.0609022556	7.0663424342
0.7345112782	2.0627766406	7.0022147333
0.7369924812	2.0662568476	7.0464770133
0.7374649178	2.0669172932	7.1551759660
0.7394736842	2.0697333098	6.9703354847
0.7417630565	2.0729323308	8.1991811732
0.7422164852	2.0735665079	7.1007758524
0.7444360902	2.0766662974	6.9505292872
0.7460747089	2.0789473684	7.0288767940
0.7480561671	2.0817082749	7.0027147981
0.7493984962	2.0835758669	6.9456295849
0.7503982555	2.0849624060	6.9981951563
0.7518796992	2.0870226692	6.9193294338
0.7543609023	2.0904622762	6.9835769327
0.7547337406	2.0909774436	7.1674706430
0.7568421053	2.0938987095	6.8909802075
0.7590820350	2.0969924812	7.4882804646
0.7596435086	2.0977687243	7.0060725958
0.7618045113	2.1007519329	6.8724219235
0.7634435662	2.1030075188	6.9573260502
0.7653939318	2.1056941067	6.9217517798
0.7667669173	2.1075825856	6.8663026545
0.7678170907	2.1090225564	6.9238728795
0.7692481203	2.1109901148	6.8435140382
0.7717293233	2.1143909089	6.8909296377
0.7722026476	2.1150375940	7.0218429129
0.7742105263	2.1177883659	6.8148679177
0.7766005802	2.1210526316	7.2006147759
0.7768096064	2.1213383942	6.9773839003
0.7791729323	2.1245646085	6.7946378400
0.7810121470	2.1270676692	6.9234361092
0.7824776903	2.1290641662	6.8526412273
0.7841353383	2.1313190729	6.7829614912
0.7854357902	2.1330827068	6.8499926464
0.7866165414	2.1346883337	6.7763078311
0.7890977444	2.1380519853	6.7867181349
0.7898715438	2.1390977444	6.8636202223
0.7915789474	2.1414114510	6.7436691578
0.7940601504	2.1447635674	6.8365106368
0.7943194407	2.1451127820	7.3807153574
0.7965413534	2.1481133165	6.7198229110
0.7987803026	2.1511278195	7.5495727041
0.7993258602	2.1518631013	6.8305105623
0.8015037594	2.1547941463	6.7021020399
0.8032541574	2.1571428571	6.8210348666
0.8048929794	2.1593441103	6.7518223941
0.8064661654	2.1614541525	6.6914436585
0.8077401867	2.1631578947	6.7649108653
0.8089473684	2.1647765512	6.6835862383
0.8114285714	2.1680935434	6.6928979593
0.8122384190	2.1691729323	6.7755838201
0.8139097744	2.1714064797	6.6529425414
0.8163909774	2.1747125231	6.7240864627
0.8167488817	2.1751879699	7.0024857387
0.8188721805	2.1780160690	6.6293218814
0.8212718597	2.1812030075	6.9558792089
0.8214523828	2.1814430057	6.7904607675
0.8238345865	2.1846055185	6.6104166704
0.8258082023	2.1872180451	6.8188166448
0.8269277481	2.1887015811	6.6763894494
0.8287969925	2.1911750236	6.5960481089
0.8303567953	2.1932330827	6.6973424806
0.8323811638	2.1959069453	6.6335634955
0.8337593985	2.1977247767	6.5876455430
0.8349176621	2.1992481203	6.6677985145
0.8362406015	2.2009925975	6.5728027831
0.8387218045	2.2042549665	6.5891736287
0.8394908255	2.2052631579	6.6874108942
0.8412030075	2.2075136970	6.5458715948
0.8436842105	2.2107657783	6.6119209269
0.8440763067	2.2112781955	6.8813603153
0.8461654135	2.2140154835	6.5236346109
0.8486466165	2.2172573943	6.7080893294
0.8486741261	2.2172932331	6.7589948624
0.8511278195	2.2204981378	6.5046762359
0.8532852914	2.2233082707	7.0275537983
0.8539858117	2.2242216988	6.5942546366
0.8560902256	2.2269618377	6.4885795446
0.8579088667	2.2293233083	6.6522655607
0.8593374458	2.2311803198	6.5382328084
0.8610526316	2.2334067580	6.4755351072
0.8625447860	2.2353383459	6.5824385256
0.8635338346	2.2366219581	6.4834452269
0.8660150376	2.2398330702	6.4663268827
0.8671930665	2.2413533835	6.5583455149
0.8684962406	2.2430395174	6.4532401729
0.8709774436	2.2462409432	6.4625819907
0.8718537245	2.2473684211	6.5645756534
0.8734586466	2.2494386961	6.4282750631
0.8759398496	2.2526305428	6.4676839691
0.8765267755	2.2533834586	6.6254950743
0.8784210526	2.2558196592	6.4065344227
0.8809022556	2.2590020322	6.4898193897
0.8812122340	2.2593984962	7.1366797284
0.8833834586	2.2621825689	6.3870172382
0.8858646617	2.2653555716	6.5569628289
0.8859101136	2.2654135338	6.6313384330
0.8883458647	2.2685275843	6.3692115153
0.8906210298	2.2714285714	7.0495022695
0.8910562201	2.2719840924	6.4813785366
0.8933082707	2.2748548622	6.3528459495
0.8953444807	2.2774436090	6.6914334220
0.8962813613	2.2786360637	6.4217070753
0.8982706767	2.2811645566	6.3378096272
0.9000803450	2.2834586466	6.5238424630
0.9014896932	2.2852472853	6.3840892130
0.9032330827	2.2874568192	6.3240801446
0.9048286338	2.2894736842	6.4620564978
0.9057142857	2.2905960044	6.3405919161
0.9081954887	2.2937317989	6.3116973323
0.9095893574	2.2954887218	6.4292434052
0.9106766917	2.2968626962	6.3136800193
0.9131578947	2.2999896425	6.3007482794
0.9143625253	2.3015037594	6.4114937283
0.9156390977	2.3031123027	6.2900654855
0.9181203008	2.3062304943	6.2913674882
0.9191481466	2.3075187970	6.4051514141
0.9206015038	2.3093449673	6.2686487037
0.9230827068	2.3124544961	6.2837090974
0.9239462290	2.3135338346	6.4108130555
0.9255639098	2.3155608312	6.2487683593
0.9280451128	2.3186617878	6.2779874359
0.9287567801	2.3195488722	6.4330253217
0.9305263158	2.3217600333	6.2300193649
0.9330075188	2.3248525067	6.2744557274
0.9335798068	2.3255639098	6.4902392301
0.9354887218	2.3279427103	6.2121272024
0.9379699248	2.3310267882	6.2734141931
0.9384153149	2.3315789474	6.6190568004
0.9404511278	2.3341089967	6.1948991745
0.9429323308	2.3371847656	6.2752030668
0.9432633101	2.3375939850	7.2860440879
0.9454135338	2.3402590249	6.1781941737
0.9478947368	2.3433265698	6.2801804769
0.9481237970	2.3436090226	6.7813007932
0.9503759398	2.3463929254	6.1619048306
0.9528571429	2.3494523299	6.2886854249
0.9529967799	2.3496240602	6.4983369116
0.9553383459	2.3525108264	6.1459522168
0.9578195489	2.3555621731	6.3008215824
0.9578822623	2.3556390977	6.3858604420
0.9603007519	2.3586128545	6.1302588840
0.9627802518	2.3616541353	6.3163869821
0.9627837032	2.3616583737	6.3142500748
0.9652631579	2.3646991340	6.1147721045
0.9676908811	2.3676691729	6.3442861964
0.9677989745	2.3678015695	6.2718193207
0.9702255639	2.3707697875	6.0994494744
0.9726139824	2.3736842105	6.3649642590
0.9728010268	2.3739127192	6.2400819368
0.9751879699	2.3768249357	6.0842567208
0.9775495576	2.3796992481	6.3784617732
0.9777900660	2.3799923223	6.2150952632
0.9801503759	2.3828646976	6.0691689114
0.9824976081	2.3857142857	6.3792535249
0.9827662925	2.3860408641	6.1950288754
0.9851127820	2.3888891902	6.0541743551
0.9874581346	2.3917293233	6.3638924276
0.9877299009	2.3920588164	6.1791026992
0.9900751880	2.3948985290	6.0392582081
0.9924311374	2.3977443609	6.3326276984
0.9926810805	2.3980466384	6.1671149166
0.9950375940	2.4008928276	6.0244265294
0.9974166164	2.4037593985	6.2897609901
0.9976200155	2.4040047768	6.1595366303
1.0000000000	2.4068721980	6.0096901291
