# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.4517059906	1.6157894737	7.8789930888
0.4541353383	1.6201308880	7.8833236209
0.4550768804	1.6218045113	7.8390102437
0.4566165414	1.6245511670	7.9290209096
0.4584584312	1.6278195489	7.8416761002
0.4590977444	1.6289580601	7.8124255856
0.4615789474	1.6333532185	7.7775049104
0.4618521502	1.6338345865	7.9216071173
0.4640601504	1.6377388585	7.8218563585
0.4652601215	1.6398496241	7.7513716597
0.4665413534	1.6421113466	7.8080058015
0.4686786371	1.6458646617	8.1175711973
0.4690225564	1.6464707631	7.7162835783
0.4715037594	1.6508205966	7.7053126431
0.4721110284	1.6518796992	7.7514717116
0.4739849624	1.6551594562	7.7625044404
0.4755558192	1.6578947368	7.6794776048
0.4764661654	1.6594854644	7.6847009767
0.4789473684	1.6637990523	7.6391891130
0.4790113868	1.6639097744	7.6521782898
0.4814285714	1.6681050231	7.6551047226
0.4824823750	1.6699248120	7.6216076569
0.4839097744	1.6723983528	7.6650235275
0.4859637140	1.6759398496	8.0011492661
0.4863909774	1.6766791157	7.5785166403
0.4888721805	1.6809505605	7.5644275358
0.4894585036	1.6819548872	7.6482878011
0.4913533835	1.6852119074	7.6103967685
0.4929658791	1.6879699248	7.5569827843
0.4938345865	1.6894608863	7.5407649352
0.4963157895	1.6936984682	7.5012579411
0.4964843761	1.6939849624	7.5403100551
0.4987969925	1.6979284963	7.5260322168
0.5000176982	1.7000000000	7.4931465101
0.5012781955	1.7021463466	7.5090333304
0.5035611746	1.7060150376	7.4959014826
0.5042198307	1.7071312369	7.4483265194
0.5062406015	1.7105503830	7.4458059552
0.5071193122	1.7120300752	7.4613944150
0.5087218045	1.7147377311	7.4677394466
0.5106885621	1.7180451128	7.6559058544
0.5112030075	1.7189131509	7.3935223484
0.5136842105	1.7230797326	7.3776406603
0.5142708388	1.7240601504	7.5240732154
0.5161654135	1.7272371773	7.4118744963
0.5178657621	1.7300751880	7.4093618211
0.5186466165	1.7313828669	7.3493509701
0.5211278195	1.7355186175	7.3197337847
0.5214723741	1.7360902256	7.4365945605
0.5236090226	1.7396467319	7.3490883270
0.5250928668	1.7421052632	7.3365642485
0.5260902256	1.7437632578	7.3063935798
0.5285714286	1.7478690228	7.2694226538
0.5287239935	1.7481203008	7.2969279004
0.5310526316	1.7519683558	7.2871206475
0.5323699477	1.7541353383	7.2846038462
0.5335338346	1.7560562605	7.2619298483
0.5360150376	1.7601328511	7.2239928439
0.5360257535	1.7601503759	7.2254972912
0.5384962406	1.7642039291	7.2288909676
0.5396970582	1.7661654135	7.2407160161
0.5409774436	1.7682637329	7.2152834542
0.5433780831	1.7721804511	7.1844194491
0.5434586466	1.7723123226	7.1713594731
0.5459398496	1.7763552552	7.1747098585
0.5470742342	1.7781954887	7.2003833792
0.5484210526	1.7803874576	7.1668824403
0.5507804163	1.7842105263	7.1416365794
0.5509022556	1.7844085930	7.1215328692
0.5533834586	1.7884240657	7.1241334951
0.5545014951	1.7902255639	7.1605774916
0.5558646617	1.7924291460	7.1173742114
0.5582327177	1.7962406015	7.0919910734
0.5583458647	1.7964233016	7.0742107978
0.5608270677	1.8004120237	7.0766639667
0.5619788454	1.8022556391	7.1199262671
0.5633082707	1.8043904427	7.0671901499
0.5657349889	1.8082706767	7.0372564099
0.5657894737	1.8083580745	7.0295158334
0.5682706767	1.8123207278	7.0318900453
0.5695062751	1.8142857143	7.0803295131
0.5707518797	1.8162729288	7.0164754187
0.5732330827	1.8202147270	6.9837693718
0.5732874665	1.8203007519	6.9905472164
0.5757142857	1.8241517156	6.9892828651
0.5770837612	1.8263157895	7.0489924810
0.5781954887	1.8280781252	6.9653848784
0.5806766917	1.8319949844	6.9350128832
0.5808903439	1.8323308271	6.9662898901
0.5831578947	1.8359064667	6.9478927781
0.5847112680	1.8383458647	7.0513462232
0.5856390977	1.8398074958	6.9144196832
0.5881203008	1.8437000299	6.8902562818
0.5885433220	1.8443609023	6.9787165390
0.5906015038	1.8475864059	6.9060163333
0.5923887484	1.8503759398	8.6586202148
0.5930827068	1.8514624507	6.8647432888
0.5955639098	1.8553312506	6.8501173480
0.5962463442	1.8563909774	7.3699398865
0.5980451128	1.8591929060	6.8614645809
0.6001161443	1.8624060150	6.8988052266
0.6005263158	1.8630443486	6.8186081719
0.6030075188	1.8668899835	6.8143328250
0.6039993436	1.8684210526	6.9780942122
0.6054887218	1.8707272906	6.8128847196
0.6078933873	1.8744360902	6.7900498253
0.6079699248	1.8745544998	6.7807785214
0.6104511278	1.8783775179	6.7811615225
0.6118022435	1.8804511278	6.9240741362
0.6129323308	1.8821908361	6.7615508386
0.6154135338	1.8859954953	6.7357909906
0.6157217121	1.8864661654	6.7777296759
0.6178947368	1.8897950977	6.7464136766
0.6196549583	1.8924812030	7.0128943193
0.6203759398	1.8935847745	6.7115195741
0.6228571429	1.8973677339	6.6984149402
0.6236002224	1.8984962406	6.9972795632
0.6253383459	1.9011439242	6.7047131289
0.6275573939	1.9045112782	6.7037535512
0.6278195489	1.9049102955	6.6693369171
0.6303007519	1.9086720515	6.6683067790
0.6315284853	1.9105263158	6.9009075624
0.6327819549	1.9124251576	6.6555313901
0.6352631579	1.9161695804	6.6303528147
0.6355104682	1.9165413534	6.6582934796
0.6377443609	1.9199095799	6.6376134465
0.6395063923	1.9225563910	6.7960731853
0.6402255639	1.9236399192	6.6060393968
0.6427067669	1.9273639727	6.5944897860
0.6435143052	1.9285714286	6.8460106453
0.6451879699	1.9310814134	6.5972444826
0.6475338274	1.9345864662	6.5829805374
0.6476691729	1.9347892934	6.5684418563
0.6501503759	1.9384934281	6.5674878133
0.6515676841	1.9406015038	11.3347155175
0.6526315789	1.9421886105	6.5481218800
0.6551127820	1.9458763514	6.5284340120
0.6556126684	1.9466165414	6.5958168855
0.6575939850	1.9495589802	6.5353509204
0.6596704769	1.9526315789	6.5552773106
0.6600751880	1.9532321956	6.5037348497
0.6625563910	1.9569007782	6.5004441592
0.6637414764	1.9586466165	7.1425261583
0.6650375940	1.9605616296	6.4900688351
0.6675187970	1.9642143718	6.4678424737
0.6678237468	1.9646616541	6.4986255313
0.6700000000	1.9678629950	6.4730121695
0.6719195622	1.9706766917	6.5218455374
0.6724812030	1.9715023455	6.4437390990
0.6749624060	1.9751366477	6.4376743661
0.6760279013	1.9766917293	6.7060817843
0.6774436090	1.9787639488	6.4312987900
0.6799248120	1.9823829359	6.4094935924
0.6801476406	1.9827067669	6.4294030285
0.6824060150	1.9859983157	6.4124324688
0.6842811785	1.9887218045	6.4656500813
0.6848872180	1.9896045577	6.3852498875
0.6873684211	1.9932057837	6.3786176374
0.6884270236	1.9947368421	6.5769439659
0.6898496241	1.9968002736	6.3723405388
0.6923308271	2.0003866833	6.3515162479
0.6925843848	2.0007518797	6.3733908195
0.6948120301	2.0039695419	6.3540945704
0.6967553565	2.0067669173	6.3894065328
0.6972932331	2.0075433923	6.3278478432
0.6997744361	2.0111126832	6.3227374428
0.7009388455	2.0127819549	6.4971604315
0.7022556391	2.0146750625	6.3135198327
0.7047368421	2.0182300110	6.2944066974
0.7051339544	2.0187969925	6.3298879299
0.7072180451	2.0217810337	6.2973857917
0.7093420675	2.0248120301	6.3063314775
0.7096992481	2.0253231727	6.2725651939
0.7121804511	2.0288616104	6.2696513351
0.7135633126	2.0308270677	6.4028049418
0.7146616541	2.0323925446	6.2550260397
0.7171428571	2.0359170906	6.2399901327
0.7177962703	2.0368421053	6.3046112795
0.7196240602	2.0394369285	6.2410081886
0.7220412296	2.0428571429	6.2277509849
0.7221052632	2.0429480025	6.2226792618
0.7245864662	2.0464566139	6.2184243129
0.7263003192	2.0488721805	6.2810764798
0.7270676692	2.0499567356	6.1978321731
0.7295488722	2.0534518843	6.1895238187
0.7305712036	2.0548872180	6.2948143403
0.7320300752	2.0569411566	6.1838021690
0.7345112782	2.0604230177	6.1659159104
0.7348539339	2.0609022556	6.1916399061
0.7369924812	2.0639015411	6.1668275690
0.7391497115	2.0669172932	6.1718272489
0.7394736842	2.0673714530	6.1453533092
0.7419548872	2.0708381591	6.1422371697
0.7434585795	2.0729323308	6.2238434780
0.7444360902	2.0742974561	6.1265013141
0.7469172932	2.0777512753	6.1153216455
0.7477793617	2.0789473684	6.1900812098
0.7493984962	2.0812000529	6.1123083745
0.7518796992	2.0846411490	6.0954127642
0.7521121034	2.0849624060	6.1109467340
0.7543609023	2.0880795007	6.0943565189
0.7564581821	2.0909774436	6.1040089655
0.7568421053	2.0915093854	6.0741310909
0.7593233083	2.0949360516	6.0706342157
0.7608170451	2.0969924812	6.1415724307
0.7618045113	2.0983556355	6.0559755254
0.7642857143	2.1017699532	6.0454567360
0.7651879235	2.1030075188	6.1143418562
0.7667669173	2.1051793249	6.0414776095
0.7692481203	2.1085814479	6.0254125573
0.7695708571	2.1090225564	6.0461802420
0.7717293233	2.1119806945	6.0245223891
0.7739667123	2.1150375940	6.0238855090
0.7742105263	2.1153716123	6.0068596732
0.7766917293	2.1187599803	6.0030858392
0.7783757311	2.1210526316	6.0484731290
0.7791729323	2.1221408899	5.9866374148
0.7816541353	2.1255174139	5.9794120762
0.7827968500	2.1270676692	6.0501494487
0.7841353383	2.1288883981	5.9714970133
0.7866165414	2.1322532225	5.9576877512
0.7872301039	2.1330827068	5.9972123429
0.7890977444	2.1356143624	5.9561927068
0.7915789474	2.1389676292	5.9428861957
0.7916755260	2.1390977444	5.9483313264
0.7940601504	2.1423190041	5.9380350554
0.7961344917	2.1451127820	5.9480735982
0.7965413534	2.1456622127	5.9208795460
0.7990225564	2.1490025404	5.9169785934
0.8006059469	2.1511278195	5.9640072209
0.8015037594	2.1523360916	5.9029301285
0.8039849624	2.1556651844	5.8950342933
0.8050896023	2.1571428571	5.9549677656
0.8064661654	2.1589891542	5.8878608314
0.8089473684	2.1623071453	5.8748780669
0.8095854870	2.1631578947	5.9118437444
0.8114285714	2.1656216079	5.8726029045
0.8139097744	2.1689286287	5.8594839956
0.8140936288	2.1691729323	5.8692599860
0.8163909774	2.1722336568	5.8555261612
0.8186148807	2.1751879699	5.8563544022
0.8188721805	2.1755306725	5.8408471230
0.8213533835	2.1788255011	5.8364160503
0.8231489771	2.1812030075	5.8638886036
0.8238345865	2.1821131818	5.8215787312
0.8263157895	2.1853973374	5.8162092168
0.8276953510	2.1872180451	5.8655748780
0.8287969925	2.1886757527	5.8056870775
0.8312781955	2.1919493589	5.7963266755
0.8322540265	2.1932330827	5.8443444169
0.8337593985	2.1952185770	5.7907903297
0.8362406015	2.1984817551	5.7782302874
0.8368250265	2.1992481203	5.8081088099
0.8387218045	2.2017418432	5.7754976638
0.8412030075	2.2049947125	5.7634938477
0.8414083727	2.2052631579	5.7735232370
0.8436842105	2.2082457361	5.7591079222
0.8460045858	2.2112781955	5.7560124541
0.8461654135	2.2114889200	5.7471788292
0.8486466165	2.2147304377	5.7415488444
0.8506137739	2.2172932331	5.7560156837
0.8511278195	2.2179646478	5.7276464782
0.8536090226	2.2211961266	5.7232194292
0.8552353166	2.2233082707	5.7559149726
0.8560902256	2.2244214258	5.7110829990
0.8585714286	2.2276429783	5.7047478053
0.8598692322	2.2293233083	5.7477381516
0.8610526316	2.2308594285	5.6958794519
0.8635338346	2.2340711655	5.6867764339
0.8645155383	2.2353383459	5.7275621770
0.8660150376	2.2372788273	5.6811104357
0.8684962406	2.2404808577	5.6698845023
0.8691742516	2.2413533835	5.7000252286
0.8709774436	2.2436797906	5.6662161494
0.8734586466	2.2468722215	5.6546110903
0.8738453876	2.2473684211	5.6717542916
0.8759398496	2.2500624841	5.6509011632
0.8784210526	2.2532454208	5.6415628016
0.8785289613	2.2533834586	5.6462649388
0.8809022556	2.2564270707	5.6350843630
0.8832254567	2.2593984962	5.6328075587
0.8833834586	2.2596010930	5.6249901986
0.8858646617	2.2627737104	5.6188399966
0.8879346929	2.2654135338	5.6269902156
0.8883458647	2.2659392005	5.6069526696
0.8908270677	2.2691025609	5.6023367551
0.8926563607	2.2714285714	5.6213073490
0.8933082707	2.2722595738	5.5906193490
0.8957894737	2.2754137768	5.5857698466
0.8973904721	2.2774436090	5.6138140202
0.8982706767	2.2785623668	5.5752734159
0.9007518797	2.2817075105	5.5693244328
0.9021370385	2.2834586466	5.6029577006
0.9032330827	2.2848477310	5.5604859722
0.9057142857	2.2879839118	5.5531511686
0.9068960704	2.2894736842	5.5882717888
0.9081954887	2.2911158153	5.5459889830
0.9106766917	2.2942431282	5.5373595196
0.9116675775	2.2954887218	5.5704931509
0.9131578947	2.2973667661	5.5316161265
0.9156390977	2.3004853045	5.5220196960
0.9164515689	2.3015037594	5.5509531210
0.9181203008	2.3036007276	5.5172699582
0.9206015038	2.3067105836	5.5071684840
0.9212480527	2.3075187970	5.5308789945
0.9230827068	2.3098178417	5.5029052707
0.9255639098	2.3129191057	5.4928146780
0.9260570365	2.3135338346	5.5110852451
0.9280451128	2.3160182479	5.4885078145
0.9305263158	2.3191110091	5.4789440421
0.9308785271	2.3195488722	5.4920041283
0.9330075188	2.3222020835	5.4740858995
0.9354887218	2.3252864297	5.4655225839
0.9357125307	2.3255639098	5.4737974771
0.9379699248	2.3283694839	5.4596601284
0.9404511278	2.3314455014	5.4524983023
0.9405590529	2.3315789474	5.4564752330
0.9429323308	2.3345205821	5.4452562178
0.9454135338	2.3375883560	5.4398024189
0.9454180985	2.3375939850	5.4399702459
0.9478947368	2.3406555091	5.4309001252
0.9502899098	2.3436090226	5.4278815320
0.9503759398	2.3437153641	5.4242856630
0.9528571429	2.3467743939	5.4166141171
0.9551742281	2.3496240602	5.4159073290
0.9553383459	2.3498263878	5.4091737780
0.9578195489	2.3528773636	5.4024193451
0.9600710443	2.3556390977	5.4037431610
0.9603007519	2.3559215407	5.3944885109
0.9627819549	2.3589645432	5.3883298731
0.9649803615	2.3616541353	5.3913262848
0.9652631579	2.3620009474	5.3801359114
0.9677443609	2.3650360559	5.3743563863
0.9699021821	2.3676691729	5.3786292029
0.9702255639	2.3680647302	5.3660536448
0.9727067669	2.3710920231	5.3605050091
0.9748365081	2.3736842105	5.3656445736
0.9751879699	2.3741130098	5.3521997763
0.9776691729	2.3771325643	5.3467789232
0.9797833408	2.3796992481	5.3523787290
0.9801503759	2.3801459051	5.3385479341
0.9826315789	2.3831577971	5.3331788004
0.9847426810	2.3857142857	5.3388479411
0.9851127820	2.3861635332	5.3250845976
0.9875939850	2.3891678375	5.3197021719
0.9897145290	2.3917293233	5.3250648070
0.9900751880	2.3921660095	5.3118041581
0.9925563910	2.3951627999	5.3063476480
0.9946988847	2.3977443609	5.3110499110
0.9950375940	2.3981534476	5.2987123273
0.9975187970	2.4011427967	5.2931093433
0.9996957472	2.4037593985	5.2968247654
1.0000000000	2.4041259595	5.2858233271
