# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2964422440	1.3090225564	7.0483672936
0.2978195489	1.3120690280	7.2287318115
0.2991728066	1.3150375940	7.0023921187
0.3003007519	1.3175231468	7.1007748629
0.3019156557	1.3210526316	6.9164498884
0.3027819549	1.3229545487	6.9700650149
0.3046707635	1.3270676692	6.8593200530
0.3102893734	1.3392524342	6.8189665960
0.3127067669	1.3444605988	6.7778368964
0.3130118776	1.3451127820	6.8392448781
0.3151879699	1.3497848635	6.7764531966
0.3158183843	1.3511278195	6.7372200928
0.3176691729	1.3550879012	6.8028209641
0.3186370613	1.3571428571	6.7190905440
0.3201503759	1.3603699312	6.8320211208
0.3214678757	1.3631578947	6.6945637247
0.3226315789	1.3656311680	6.7782702132
0.3243107945	1.3691729323	6.6497904152
0.3251127820	1.3708718216	6.6889586057
0.3271657840	1.3751879699	6.6463805069
0.3303412604	1.3818480316	6.6286469070
0.3325563910	1.3864752361	6.5731226711
0.3329146303	1.3872180451	6.6277837845
0.3350375940	1.3916388814	6.5791015802
0.3358088030	1.3932330827	6.5336073643
0.3375187970	1.3967829721	6.6043535603
0.3387149571	1.3992481203	6.5092325345
0.3400000000	1.4019076926	6.5849615114
0.3416330563	1.4052631579	6.4775789133
0.3424812030	1.4070132239	6.5115500626
0.3445630639	1.4112781955	6.5071804953
0.3471152999	1.4164973322	6.4660675953
0.3474436090	1.4171679069	6.4332650455
0.3475054037	1.4172932331	6.4535617074
0.3499248120	1.4222205986	6.4143891037
0.3504626404	1.4233082707	6.4178047412
0.3524060150	1.4272548218	6.4305538571
0.3534317155	1.4293233083	6.3685410024
0.3548872180	1.4322707397	6.4335250210
0.3564125907	1.4353383459	6.3421338551
0.3573684211	1.4372685128	6.3763941100
0.3594052272	1.4413533835	6.3713186772
0.3619594516	1.4464681168	6.3290960268
0.3623308271	1.4472108449	6.2989940998
0.3624101536	1.4473684211	6.3234170735
0.3648120301	1.4521591079	6.2841255864
0.3654300210	1.4533834586	6.2832822446
0.3672932331	1.4570898620	6.2999414928
0.3684615685	1.4593984962	6.2379017600
0.3697744361	1.4620032529	6.2852311824
0.3715047560	1.4654135338	6.2221325928
0.3722556391	1.4668994239	6.2270903564
0.3745595437	1.4714285714	6.2682308539
0.3754920786	1.4732594478	6.2279469890
0.3772180451	1.4766436154	6.1709845383
0.3776287137	1.4774436090	6.2759062177
0.3796992481	1.4814932181	6.1795473039
0.3807106688	1.4834586466	6.1405950797
0.3821804511	1.4863261657	6.1785959643
0.3838041338	1.4894736842	6.1213294154
0.3846616541	1.4911425894	6.1288806767
0.3869090679	1.4954887218	6.2111154627
0.3880597931	1.4977115968	6.1219049300
0.3896240602	1.5007291873	6.0714038934
0.3900281189	1.5015037594	6.2295271276
0.3921052632	1.5055012720	6.0787977966
0.3931601591	1.5075187970	6.0459519256
0.3945864662	1.5102573463	6.0733387740
0.3963035720	1.5135338346	6.0368936164
0.3970676692	1.5149975306	6.0251796430
0.3994583160	1.5195488722	6.0215708141
0.3998787136	1.5203484878	6.0097057919
0.4020300752	1.5244347299	5.9810440964
0.4026282079	1.5255639098	6.0231540495
0.4045112782	1.5291326005	5.9906096324
0.4058099627	1.5315789474	5.9542903889
0.4069924812	1.5338150499	5.9673123115
0.4090029473	1.5375939850	6.0580200540
0.4110925987	1.5415186262	5.9351694224
0.4119548872	1.5431357982	5.9038598464
0.4122087173	1.5436090226	5.9993980112
0.4144360902	1.5477774552	5.9038094226
0.4154286517	1.5496240602	5.8936760994
0.4169172932	1.5524041273	5.9005766956
0.4186597110	1.5556390977	5.8936994496
0.4193984962	1.5570159193	5.8586754569
0.4218796992	1.5616130777	5.8411967952
0.4219019897	1.5616541353	5.8451747117
0.4243609023	1.5662003708	5.8256705762
0.4251599193	1.5676691729	5.8468023747
0.4268421053	1.5707730863	5.8292806229
0.4284288655	1.5736842105	5.8171777538
0.4293233083	1.5753313230	5.7943821068
0.4317087861	1.5796992481	5.7900755705
0.4320993309	1.5804139623	5.7768549206
0.4342857143	1.5844092259	5.7553912371
0.4350039285	1.5857142857	5.8041562131
0.4367669173	1.5889296816	5.7597051808
0.4383105552	1.5917293233	5.7556009764
0.4392481203	1.5934360343	5.7285043750
0.4416280456	1.5977443609	5.7248466133
0.4420274140	1.5984670050	5.7108438428
0.4442105263	1.6024113707	5.6907477060
0.4449607385	1.6037593985	5.7445141314
0.4466917293	1.6068811516	5.6934360167
0.4483048228	1.6097744361	5.7065136532
0.4491729323	1.6113371820	5.6617572452
0.4516541353	1.6157795829	5.6463902576
0.4516596900	1.6157894737	5.6472123871
0.4541353383	1.6202136752	5.6309063211
0.4550303154	1.6218045113	5.6685691459
0.4566165414	1.6246342645	5.6290089924
0.4584116202	1.6278195489	5.7020312719
0.4590977444	1.6290414351	5.5954450503
0.4615789474	1.6334365966	5.5783352528
0.4618048309	1.6338345865	5.6238513835
0.4640601504	1.6378225715	5.5753690676
0.4652125427	1.6398496241	5.5988581234
0.4665413534	1.6421953602	5.5637396011
0.4686308183	1.6458646617	5.6665011154
0.4690225564	1.6465550429	5.5327949362
0.4715037594	1.6509049103	5.5191122190
0.4720626905	1.6518796992	6.0443339371
0.4739849624	1.6552440924	5.5212929071
0.4755072293	1.6578947368	5.5608136684
0.4764661654	1.6595703873	5.4967236608
0.4789473684	1.6638839564	5.4827226995
0.4789622963	1.6639097744	5.4846631663
0.4814285714	1.6681902699	5.4687877055
0.4824330211	1.6699248120	5.5253625825
0.4839097744	1.6724839053	5.4624137325
0.4859141182	1.6759398496	5.6184601875
0.4863909774	1.6767649368	5.4332327478
0.4888721805	1.6810364097	5.4197138027
0.4894083909	1.6819548872	5.7015978033
0.4913533835	1.6852980797	5.4206241174
0.4929155149	1.6879699248	5.4952559541
0.4938345865	1.6895473432	5.3971643983
0.4963157895	1.6937849146	5.3823072776
0.4964335083	1.6939849624	5.3979047727
0.4987969925	1.6980152814	5.3740908610
0.4999665699	1.7000000000	5.4406741843
0.5012781955	1.7022334309	5.3626931393
0.5035098093	1.7060150376	5.3808960685
0.5043391330	1.7074204546	5.3431122234
0.5062406015	1.7106377767	5.3285717808
0.5070674230	1.7120300752	5.4970275235
0.5087218045	1.7148254366	5.3257234566
0.5106364287	1.7180451128	5.5096050985
0.5112030075	1.7190011274	5.2999466759
0.5136842105	1.7231677325	5.2869610327
0.5142181906	1.7240601504	5.4356356072
0.5161654135	1.7273254999	5.2863526253
0.5178128636	1.7300751880	5.4912795104
0.5186466165	1.7314714704	5.2640540422
0.5211278195	1.7356072231	5.2497592105
0.5214189677	1.7360902256	5.2913731539
0.5236090226	1.7397356693	5.2462897072
0.5250392050	1.7421052632	5.3756435654
0.5260902256	1.7438524839	5.2290984059
0.5285714286	1.7479582347	5.2163194317
0.5286698291	1.7481203008	5.2270788295
0.5310526316	1.7520579067	5.2069503669
0.5323155239	1.7541353383	5.3429371960
0.5335338346	1.7561461063	5.1941283470
0.5359710447	1.7601503759	5.1866079023
0.5361076237	1.7603748271	5.1824685720
0.5384962406	1.7642940932	5.1689676179
0.5396418732	1.7661654135	5.3423870483
0.5409774436	1.7683541962	5.1590476774
0.5433226633	1.7721804511	5.1591791077
0.5434586466	1.7724030398	5.1435510050
0.5459398496	1.7764460329	5.1324517727
0.5470182882	1.7781954887	5.3735371039
0.5484210526	1.7804785368	5.1240339925
0.5507242346	1.7842105263	5.1282502254
0.5509022556	1.7844999276	5.1078701282
0.5533834586	1.7885154576	5.0972991032
0.5544447884	1.7902255639	5.4426914318
0.5558646617	1.7925208399	5.0892560254
0.5581757753	1.7962406015	5.0925695251
0.5583458647	1.7965152504	5.0739312598
0.5608270677	1.8005040305	5.0633735400
0.5619213781	1.8022556391	5.5531425715
0.5633082707	1.8044827501	5.0547897556
0.5656772872	1.8082706767	5.0531746815
0.5657894737	1.8084506345	5.0417631108
0.5682706767	1.8124133501	5.0305660443
0.5694480475	1.8142857143	5.8296676993
0.5707518797	1.8163658484	5.0206207917
0.5732287585	1.8203007519	5.0124974575
0.5732413144	1.8203207076	5.0121450350
0.5757142857	1.8242449535	4.9987468669
0.5770247737	1.8263157895	5.6711450837
0.5781954887	1.8281716553	4.9867334474
0.5806766917	1.8320885020	4.9759121509
0.5808308529	1.8323308271	4.9895139508
0.5831578947	1.8360003200	4.9676845056
0.5846515214	1.8383458647	5.2034282457
0.5856390977	1.8399016343	4.9532413136
0.5881203008	1.8437941699	4.9416515983
0.5884830679	1.8443609023	4.9775178930
0.5906015038	1.8476808736	4.9369675680
0.5923282441	1.8503759398	5.0380577252
0.5930827068	1.8515571946	4.9205811202
0.5955639098	1.8554260130	4.9099711713
0.5961853274	1.8563909774	4.9844271092
0.5980451128	1.8592879862	4.9060478305
0.6000548840	1.8624060150	4.9414538242
0.6005263158	1.8631396943	4.8898296326
0.6030075188	1.8669853673	4.8806532926
0.6039375654	1.8684210526	5.0201897775
0.6054887218	1.8708229803	4.8744746465
0.6078313736	1.8744360902	4.8753321756
0.6079699248	1.8746504425	4.8634526718
0.6104511278	1.8784735208	4.8529030682
0.6117397059	1.8804511278	5.0180838582
0.6129323308	1.8822871313	4.8423781177
0.6154135338	1.8860917826	4.8322638446
0.6156586696	1.8864661654	4.8515523771
0.6178947368	1.8898917164	4.8253586767
0.6195916642	1.8924812030	4.9040431629
0.6203759398	1.8936816701	4.8110115264
0.6228571429	1.8974646487	4.8011970368
0.6235364160	1.8984962406	4.8683239822
0.6253383459	1.9012411539	4.7965303352
0.6274933470	1.9045112782	4.8113665335
0.6278195489	1.9050077850	4.7834751041
0.6303007519	1.9087695894	4.7745871012
0.6314639186	1.9105263158	4.8940586914
0.6327819549	1.9125229921	4.7660010125
0.6352631579	1.9162674023	4.7572447099
0.6354453976	1.9165413534	4.7699786769
0.6377443609	1.9200077350	4.7489256872
0.6394410696	1.9225563910	4.8136149720
0.6402255639	1.9237383509	4.7357325987
0.6427067669	1.9274624253	4.7265014187
0.6434484700	1.9285714286	4.7908339593
0.6451879699	1.9311801781	4.7213200600
0.6474677545	1.9345864662	4.7262454274
0.6476691729	1.9348883132	4.7112562695
0.6501503759	1.9385925040	4.7016257753
0.6515010899	1.9406015038	4.7925241555
0.6526315789	1.9422879758	4.6916023079
0.6551127820	1.9459757181	4.6821668812
0.6555455667	1.9466165414	4.7125745076
0.6575939850	1.9496586702	4.6765543741
0.6596031305	1.9526315789	4.7008323952
0.6600751880	1.9533321506	4.6643552350
0.6625563910	1.9570007736	4.6561241032
0.6636736129	1.9586466165	4.7375259537
0.6650375940	1.9606619228	4.6484200403
0.6675187970	1.9643146545	4.6403375471
0.6677553787	1.9646616541	4.6550062785
0.6700000000	1.9679636079	4.6325639777
0.6718509452	1.9706766917	4.6684541411
0.6724812030	1.9716032291	4.6206988527
0.6749624060	1.9752375632	4.6125756664
0.6759587696	1.9766917293	4.6805162127
0.6774436090	1.9788651663	4.6058590536
0.6799248120	1.9824841379	4.5990948581
0.6800780053	1.9827067669	4.6079522519
0.6824060150	1.9860998507	4.5898630131
0.6842112929	1.9887218045	4.6267527914
0.6848872180	1.9897063650	4.5786262336
0.6873684211	1.9933076209	4.5706444135
0.6883566240	1.9947368421	4.6319131512
0.6898496241	1.9969024128	4.5640276597
0.6923308271	2.0004888084	4.5573230263
0.6925134811	2.0007518797	4.5674515172
0.6948120301	2.0040719986	4.5485201990
0.6966842039	2.0067669173	4.5780253654
0.6972932331	2.0076461187	4.5378624537
0.6997744361	2.0112154436	4.5301207815
0.7008671783	2.0127819549	4.5892572500
0.7022556391	2.0147781210	4.5229804971
0.7047368421	2.0183330626	4.5154496462
0.7050617815	2.0187969925	4.5330336217
0.7072180451	2.0218844113	4.5083400601
0.7092696500	2.0248120301	4.5249168293
0.7096992481	2.0254268134	4.4988611754
0.7121804511	2.0289652949	4.4909791209
0.7134903787	2.0308270677	4.5452555970
0.7146616541	2.0324965191	4.4827631110
0.7171428571	2.0360210709	4.4747820765
0.7177228280	2.0368421053	4.5054606820
0.7196240602	2.0395412251	4.4689519017
0.7219675498	2.0428571429	4.4708974995
0.7221052632	2.0430525517	4.4632065707
0.7245864662	2.0465612218	4.4530680791
0.7262261204	2.0488721805	4.4911822249
0.7270676692	2.0500616215	4.4437957922
0.7295488722	2.0535567936	4.4362917509
0.7304964930	2.0548872180	4.4812504541
0.7320300752	2.0570463687	4.4300063254
0.7345112782	2.0605282191	4.4237421347
0.7347787181	2.0609022556	4.4365245935
0.7369924812	2.0640070698	4.4158161593
0.7390742513	2.0669172932	4.4291655279
0.7394736842	2.0674772436	4.4077454777
0.7419548872	2.0709439954	4.3999029488
0.7433826035	2.0729323308	4.4422764731
0.7444360902	2.0744035778	4.3917879381
0.7469172932	2.0778574110	4.3843840509
0.7477028759	2.0789473684	4.4197558991
0.7493984962	2.0813064969	4.3784727093
0.7518796992	2.0847475767	4.3738141186
0.7520351134	2.0849624060	4.3807567591
0.7543609023	2.0881862590	4.3643927360
0.7563809457	2.0909774436	4.3797693822
0.7568421053	2.0916164080	4.3565851267
0.7593233083	2.0950431169	4.3490898301
0.7607392939	2.0969924812	4.3877927103
0.7618045113	2.0984629864	4.3413910469
0.7642857143	2.1018773188	4.3342760851
0.7651096626	2.1030075188	4.3679937864
0.7667669173	2.1052869971	4.3283135060
0.7692481203	2.1086891077	4.3231539182
0.7694920911	2.1090225564	4.3334394581
0.7717293233	2.1120886812	4.3148265454
0.7738877030	2.1150375940	4.3237798894
0.7742105263	2.1154798583	4.3085384025
0.7766917293	2.1188682756	4.3003746866
0.7782962066	2.1210526316	4.3306760753
0.7791729323	2.1222494640	4.2926563637
0.7816541353	2.1256260123	4.2858645017
0.7827168144	2.1270676692	4.3217434412
0.7841353383	2.1289972942	4.2795313872
0.7866165414	2.1323621190	4.2731293047
0.7871495610	2.1330827068	4.2939596313
0.7890977444	2.1357235751	4.2667592222
0.7915789474	2.1390768191	4.2650299956
0.7915944795	2.1390977444	4.2656441701
0.7940601504	2.1424285284	4.2533895120
0.7960531972	2.1451127820	4.2678850698
0.7965413534	2.1457720021	4.2467024250
0.7990225564	2.1491123717	4.2395019953
0.8005241391	2.1511278195	4.2695083766
0.8015037594	2.1524462052	4.2324195845
0.8039849624	2.1557753187	4.2258846438
0.8050072843	2.1571428571	4.2576893978
0.8064661654	2.1590995873	4.2197800196
0.8089473684	2.1624175789	4.2137505107
0.8095026617	2.1631578947	4.2336055489
0.8114285714	2.1657323565	4.2073949625
0.8139097744	2.1690393582	4.2048132790
0.8140102989	2.1691729323	4.2085092152
0.8163909774	2.1723447171	4.1946735856
0.8185313062	2.1751879699	4.2033912541
0.8188721805	2.1756419928	4.1894915995
0.8213533835	2.1789368696	4.1815911812
0.8230648891	2.1812030075	4.2036799952
0.8238345865	2.1822248251	4.1749114051
0.8263157895	2.1855090112	4.1685115652
0.8276107520	2.1872180451	4.1978884727
0.8287969925	2.1887877156	4.1621823123
0.8312781955	2.1920613351	4.1560157522
0.8321689187	2.1932330827	4.1824002642
0.8337593985	2.1953308563	4.1501421217
0.8362406015	2.1985940315	4.1448217314
0.8367394118	2.1992481203	4.1611424531
0.8387218045	2.2018544359	4.1381888119
0.8412030075	2.2051072870	4.1358618332
0.8413222529	2.2052631579	4.1399003740
0.8436842105	2.2083586398	4.1260689677
0.8459182234	2.2112781955	4.1316825295
0.8461654135	2.2116020806	4.1223179549
0.8486466165	2.2148436501	4.1137743048
0.8505268986	2.2172932331	4.1293095734
0.8511278195	2.2180781291	4.1080263910
0.8536090226	2.2213096457	4.1014559995
0.8551479301	2.2233082707	4.1247318275
0.8560902256	2.2245352255	4.0953446653
0.8585714286	2.2277568024	4.0893507050
0.8597813360	2.2293233083	4.1153686825
0.8610526316	2.2309735442	4.0834733021
0.8635338346	2.2341852930	4.0777271574
0.8644271337	2.2353383459	4.1010335687
0.8660150376	2.2373932571	4.0719644440
0.8684962406	2.2405952873	4.0668670394
0.8690853398	2.2413533835	4.0837842589
0.8709774436	2.2437945328	4.0605691042
0.8734586466	2.2469869522	4.0570752132
0.8737559697	2.2473684211	4.0660138152
0.8759398496	2.2501775371	4.0491681907
0.8784210526	2.2533604518	4.0487234793
0.8784390380	2.2533834586	4.0492804217
0.8809022556	2.2565424331	4.0377306469
0.8831352900	2.2593984962	4.0431588060
0.8833834586	2.2597167126	4.0346887214
0.8858646617	2.2628893812	4.0262809318
0.8878440150	2.2654135338	4.0378435750
0.8883458647	2.2660551369	4.0216689050
0.8908270677	2.2692185390	4.0148741483
0.8925651723	2.2714285714	4.0317072686
0.8933082707	2.2723758256	4.0095883544
0.8957894737	2.2755300614	4.0035751675
0.8972987742	2.2774436090	4.0240212898
0.8982706767	2.2786789328	3.9980925695
0.9007518797	2.2818241010	3.9924467636
0.9020448317	2.2834586466	4.0144686610
0.9032330827	2.2849646100	3.9869640141
0.9057142857	2.2881008076	3.9815417549
0.9068033553	2.2894736842	4.0031982855
0.9081954887	2.2912330062	3.9760671258
0.9106766917	2.2943603289	3.9708995392
0.9115743547	2.2954887218	3.9906805956
0.9131578947	2.2974842682	3.9653186221
0.9156390977	2.3006028098	3.9605451410
0.9163578386	2.3015037594	3.9774788961
0.9181203008	2.3037185402	3.9546695490
0.9206015038	2.3068283933	3.9504900434
0.9211538154	2.3075187970	3.9640767648
0.9230827068	2.3099359640	3.9440942531
0.9255639098	2.3130372197	3.9407311532
0.9259622923	2.3135338346	3.9508097900
0.9280451128	2.3161366795	3.9335813120
0.9305263158	2.3192294274	3.9312541336
0.9307832763	2.3195488722	3.9378791733
0.9330075188	2.3223208240	3.9231282946
0.9354887218	2.3254051524	3.9220324683
0.9356167735	2.3255639098	3.9253795598
0.9379699248	2.3284885328	3.9127375506
0.9404511278	2.3315645286	3.9130283005
0.9404627892	2.3315789474	3.9133364509
0.9429323308	2.3346399391	3.9024134896
0.9453215817	2.3375939850	3.9045440332
0.9454135338	2.3377079527	3.9017980479
0.9478947368	2.3407751740	3.8921608024
0.9501928967	2.3436090226	3.8960056619
0.9503759398	2.3438352845	3.8906917073
0.9528571429	2.3468943666	3.8819833200
0.9550767065	2.3496240602	3.8873101073
0.9553383459	2.3499466186	3.8799174645
0.9578195489	2.3529976438	3.8718842581
0.9599730144	2.3556390977	3.8784306830
0.9603007519	2.3560420812	3.8694071684
0.9627819549	2.3590851309	3.8618652231
0.9648818236	2.3616541353	3.8693602341
0.9652631579	2.3621217971	3.8591139612
0.9677443609	2.3651569511	3.8519268593
0.9698031364	2.3676691729	3.8601063106
0.9702255639	2.3681858887	3.8490059887
0.9727067669	2.3712132257	3.8420688647
0.9747369547	2.3736842105	3.8506816572
0.9751879699	2.3742344766	3.8390611240
0.9776691729	2.3772540742	3.8322904182
0.9796832799	2.3796992481	3.8411008343
0.9801503759	2.3802676798	3.8292649567
0.9826315789	2.3832796143	3.8225903252
0.9846421129	2.3857142857	3.8313787280
0.9851127820	2.3862856154	3.8196097824
0.9875939850	2.3892899621	3.8129670917
0.9896134538	2.3917293233	3.8215232544
0.9900751880	2.3922883987	3.8100913927
0.9925563910	2.3952852318	3.8034195046
0.9945973025	2.3977443609	3.8115424053
0.9950375940	2.3982761434	3.8007119738
0.9975187970	2.4012655359	3.7939459350
0.9995936584	2.4037593985	3.8014412256
1.0000000000	2.4042489616	3.7914778925
