# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.1712781955	0.9709985499	3.3061459493
0.1716987205	0.9721804511	3.2648607992
0.1737593985	0.9780012661	3.3524025712
0.1738290675	0.9781954887	3.2812962133
0.1759739630	0.9842105263	3.2361282633
0.1762406015	0.9849622079	3.3571317868
0.1781320991	0.9902255639	3.1990785786
0.1787218045	0.9918748020	3.2151603112
0.1803030956	0.9962406015	3.1732993217
0.1812030075	0.9987378064	3.1757044003
0.1824869964	1.0022556391	3.1528325263
0.1836842105	1.0055524837	3.1534114919
0.1846838410	1.0082706767	3.1360299418
0.1861654135	1.0123200378	3.1433547678
0.1868936650	1.0142857143	3.1227295040
0.1886466165	1.0190416168	3.1574900770
0.1891165006	1.0203007519	3.1138260241
0.1911278195	1.0257183165	3.4606745350
0.1913523765	1.0263157895	3.1119183337
0.1936013610	1.0323308271	3.1216661033
0.1936090226	1.0323514376	3.1265563416
0.1958645802	1.0383458647	3.0759476154
0.1960902256	1.0389486425	3.5335393871
0.1981407998	1.0443609023	3.0456216363
0.1985714286	1.0455033876	3.1012843673
0.2004300438	1.0503759398	3.0215722167
0.2010526316	1.0520166010	3.0446272472
0.2027323340	1.0563909774	3.0008642542
0.2035338346	1.0584891708	3.0123841209
0.2050476894	1.0624060150	2.9822297622
0.2060150376	1.0649219469	2.9887100904
0.2073761271	1.0684210526	2.9650204301
0.2084962406	1.0713157431	2.9695277816
0.2097176620	1.0744360902	2.9488596781
0.2109774436	1.0776713390	2.9533163080
0.2120723073	1.0804511278	2.9335014597
0.2134586466	1.0839894819	2.9394016979
0.2144400743	1.0864661654	2.9187648898
0.2159398496	1.0902708882	2.9274453509
0.2168209727	1.0924812030	2.9045007737
0.2184210526	1.0965162450	2.9172328883
0.2192150107	1.0984962406	2.8905745817
0.2209022556	1.1027262119	2.9085500021
0.2216221952	1.1045112782	2.8768582938
0.2233834586	1.1089014220	2.9010760081
0.2240425317	1.1105263158	2.8632290171
0.2258646617	1.1150424833	2.8942877363
0.2264760246	1.1165413534	2.8495723364
0.2283458647	1.1211499803	2.8873600570
0.2289226767	1.1225563910	2.8357925419
0.2308270677	1.1272244747	2.8792230333
0.2313824902	1.1285714286	2.8218135503
0.2333082707	1.1332665067	2.8687656026
0.2338554661	1.1345864662	2.8075912055
0.2357894737	1.1392765962	2.8552370779
0.2363416046	1.1406015038	2.7931163074
0.2382706767	1.1452552438	2.8385888918
0.2388409046	1.1466165414	2.7784151002
0.2407518797	1.1512029311	2.8194945564
0.2413533644	1.1526315789	2.7635422246
0.2432330827	1.1571201230	2.7990055469
0.2438789816	1.1586466165	2.7485786503
0.2457142857	1.1630072668	2.7781725936
0.2464177526	1.1646616541	2.7336160126
0.2481954887	1.1688647945	2.7578092634
0.2489696734	1.1706766917	2.7187529725
0.2506766917	1.1746931225	2.7384525076
0.2515347391	1.1766917293	2.7040892387
0.2531578947	1.1804926529	2.7204340309
0.2541129442	1.1827067669	2.6897230227
0.2556390977	1.1862637742	2.7039769041
0.2567042823	1.1887218045	2.6757518731
0.2581203008	1.1920068616	2.6892969847
0.2593087467	1.1947368421	2.6622797593
0.2606015038	1.1977222777	2.6767000392
0.2619263297	1.2007518797	2.6494253740
0.2630827068	1.2034103735	2.6667623390
0.2645570232	1.2067669173	2.6373350655
0.2655639098	1.2090714884	2.6606699398
0.2672008185	1.2127819549	2.6262118663
0.2680451128	1.2147059508	2.6612282734
0.2698577063	1.2187969925	2.6163618000
0.2705263158	1.2203140792	2.6769976296
0.2725276765	1.2248120301	2.6082881199
0.2730075188	1.2258961818	2.7574418564
0.2752107189	1.2308270677	2.6029009205
0.2754887218	1.2314525574	2.7810770056
0.2779068224	1.2368421053	2.6020769244
0.2779699248	1.2369834961	2.6218248228
0.2804511278	1.2424930596	2.6477878511
0.2806166080	1.2428571429	2.5837428919
0.2829323308	1.2479793921	2.9892327838
0.2833397149	1.2488721805	2.5618095615
0.2854135338	1.2534412895	2.6245134816
0.2860758868	1.2548872180	2.5437523548
0.2878947368	1.2588790026	2.5737466292
0.2888251103	1.2609022556	2.5284632899
0.2903759398	1.2642927752	2.5502248650
0.2915873717	1.2669172932	2.5154907730
0.2928571429	1.2696828442	2.5395017621
0.2943626567	1.2729323308	2.5048186444
0.2953383459	1.2750494401	2.5427530616
0.2971509505	1.2789473684	2.4968958404
0.2978195489	1.2803927875	2.5849645978
0.2999522381	1.2849624060	2.4929838796
0.3003007519	1.2857131051	2.7173301459
0.3027665038	1.2909774436	2.4964631505
0.3027819549	1.2910106058	2.5002228916
0.3052631579	1.2962924553	2.6486568205
0.3055948991	1.2969924812	2.4711361785
0.3077443609	1.3015523516	2.5488593758
0.3084363318	1.3030075188	2.4519319517
0.3102255639	1.3067901584	2.4843299690
0.3112907301	1.3090225564	2.4374519166
0.3127067669	1.3120060629	2.4654941937
0.3141580767	1.3150375940	2.4267178409
0.3151879699	1.3172002486	2.4706375169
0.3170383537	1.3210526316	2.4200638028
0.3176691729	1.3223728943	2.5576033056
0.3199315430	1.3270676692	2.4196189591
0.3201503759	1.3275241749	2.4835231056
0.3226315789	1.3326583678	2.4687685162
0.3228383130	1.3330827068	2.4094836856
0.3251127820	1.3377760259	2.5351205099
0.3257587256	1.3390977444	2.3882534353
0.3275939850	1.3428729044	2.4267609091
0.3286920293	1.3451127820	2.3738158432
0.3300751880	1.3479491593	2.4084112548
0.3316382045	1.3511278195	2.3643995976
0.3325563910	1.3530049436	2.4313642745
0.3345972309	1.3571428571	2.3607755865
0.3350375940	1.3580404074	2.6215184709
0.3375187970	1.3630566564	2.3732685253
0.3375692478	1.3631578947	2.3628988279
0.3400000000	1.3680614125	2.7727658711
0.3405555137	1.3691729323	2.3384768071
0.3424812030	1.3730463366	2.3859697494
0.3435546040	1.3751879699	2.3234208574
0.3449624060	1.3780115641	2.3632862414
0.3465664968	1.3812030075	2.3145883983
0.3474436090	1.3829572282	2.4025363307
0.3495911700	1.3872180451	2.3129879411
0.3499248120	1.3878834596	2.4094301452
0.3524060150	1.3927944472	2.3578935197
0.3526292805	1.3932330827	2.3062452072
0.3548872180	1.3976924375	2.4134965247
0.3556811819	1.3992481203	2.2863206160
0.3573684211	1.4025714066	2.3294288312
0.3587458316	1.4052631579	2.2748691247
0.3598496241	1.4074314741	2.3389678238
0.3618232057	1.4112781955	2.2707901147
0.3623308271	1.4122727576	2.5293272993
0.3648120301	1.4170971585	2.2896452940
0.3649135785	1.4172932331	2.2711889522
0.3672932331	1.4219120581	2.4536565747
0.3680181594	1.4233082707	2.2492627540
0.3697744361	1.4267085310	2.2981044422
0.3711354289	1.4293233083	2.2375160067
0.3722556391	1.4314866859	2.3087304121
0.3742653616	1.4353383459	2.2340558774
0.3747368421	1.4362466301	2.3914080578
0.3772180451	1.4409917061	2.2662024725
0.3774084734	1.4413533835	2.2309755338
0.3796992481	1.4457268944	2.3520486967
0.3805655782	1.4473684211	2.2115075827
0.3821804511	1.4504441839	2.2642484357
0.3837353066	1.4533834586	2.2021085917
0.3846616541	1.4551436749	2.3244468344
0.3869176318	1.4593984962	2.2026930053
0.3871428571	1.4598254664	2.2419744834
0.3896240602	1.4644977061	2.3355012419
0.3901138791	1.4654135338	2.1888808395
0.3921052632	1.4691561732	2.2571852686
0.3933233302	1.4714285714	2.1749294621
0.3945864662	1.4737972151	2.2485555626
0.3965453348	1.4774436090	2.1707807125
0.3970676692	1.4784209249	2.3242941742
0.3995488722	1.4830311111	2.2061557449
0.3997804864	1.4834586466	2.1673058887
0.4020300752	1.4876326050	2.2798848300
0.4030295784	1.4894736842	2.1496820680
0.4045112782	1.4922170138	2.2166673264
0.4062911779	1.4954887218	2.1430783474
0.4069924812	1.4967844258	2.7627036955
0.4094736842	1.5013363670	2.1575037835
0.4095654958	1.5015037594	2.1447447718
0.4119548872	1.5058825670	2.3289266163
0.4128541386	1.5075187970	2.1249843089
0.4144360902	1.5104119936	2.1948535381
0.4161552403	1.5135338346	2.1175310233
0.4169172932	1.5149247310	4.5251409129
0.4193984962	1.5194219408	2.1290631879
0.4194689506	1.5195488722	2.1199153374
0.4218796992	1.5239143770	2.3269388986
0.4227970465	1.5255639098	2.1002768781
0.4243609023	1.5283903269	2.1769045058
0.4261375504	1.5315789474	2.0935176570
0.4268421053	1.5328498715	2.3752013166
0.4293233083	1.5372955941	2.1151395847
0.4294908491	1.5375939850	2.0929775567
0.4318045113	1.5417356653	2.2423154614
0.4328582933	1.5436090226	2.0757071915
0.4342857143	1.5461595163	2.1671276154
0.4362380918	1.5496240602	2.0712596801
0.4367669173	1.5505672254	2.1725217082
0.4392481203	1.5549644587	2.1245189699
0.4396311487	1.5556390977	2.0652904608
0.4417293233	1.5593534478	2.1695230861
0.4430378295	1.5616541353	2.0519788779
0.4442105263	1.5637264649	2.1967292098
0.4464568085	1.5676691729	2.0518190952
0.4466917293	1.5680835862	2.0805144681
0.4491729323	1.5724351025	2.2390195205
0.4498897710	1.5736842105	2.0384869113
0.4516541353	1.5767741909	2.1310334744
0.4533355702	1.5796992481	2.0302414753
0.4541353383	1.5810975399	2.3175973979
0.4566165414	1.5854077169	2.0501809509
0.4567940254	1.5857142857	2.0297036994
0.4590977444	1.5897135888	2.1968616549
0.4602666047	1.5917293233	2.0139831165
0.4615789474	1.5940038676	2.1530864838
0.4637513972	1.5977443609	2.0124226992
0.4640601504	1.5982786267	2.0488910013
0.4665413534	1.6025476628	2.1529654622
0.4672500033	1.6037593985	2.0009532103
0.4690225564	1.6068055277	2.1079900882
0.4707615076	1.6097744361	1.9933109769
0.4715037594	1.6110480091	2.1515353626
0.4739849624	1.6152792485	2.0251144195
0.4742858432	1.6157894737	1.9903455507
0.4764661654	1.6195053135	2.1374639472
0.4778240156	1.6218045113	1.9773696722
0.4789473684	1.6237161232	2.2871141271
0.4813743096	1.6278195489	1.9795994313
0.4814285714	1.6279117488	1.9845503180
0.4839097744	1.6321058642	3.9700954940
0.4849389841	1.6338345865	1.9632727378
0.4863909774	1.6362855706	2.1169912003
0.4885158720	1.6398496241	1.9606698789
0.4888721805	1.6404502135	1.9988108216
0.4913533835	1.6446096754	2.0851555159
0.4921064648	1.6458646617	1.9502894494
0.4938345865	1.6487588118	2.0858374572
0.4957098992	1.6518796992	1.9442019859
0.4963157895	1.6528929991	2.0241154889
0.4987969925	1.6570191089	2.0031371666
0.4993264980	1.6578947368	1.9379150801
0.5012781955	1.6611381767	2.0848555877
0.5029564308	1.6639097744	1.9291531713
0.5037593985	1.6652424043	2.0637841293
0.5062406015	1.6693364016	1.9622470142
0.5065991152	1.6699248120	1.9257422673
0.5087218045	1.6734258724	2.1048512627
0.5102554970	1.6759398496	1.9149619460
0.5112030075	1.6775006072	2.1163423981
0.5136842105	1.6815636735	1.9352910252
0.5139243385	1.6819548872	1.9134356404
0.5161654135	1.6856239918	2.1461048934
0.5176071188	1.6879699248	1.9013028768
0.5186466165	1.6896696740	2.1601184681
0.5211278195	1.6937029356	1.9155778440
0.5213021823	1.6939849624	1.9007545591
0.5236090226	1.6977345210	2.2033628852
0.5250113096	1.7000000000	1.8879920085
0.5260902256	1.7017515662	2.1527165580
0.5285714286	1.7057560972	1.9007748140
0.5287326533	1.7060150376	1.8875840413
0.5310526316	1.7097593459	2.2439416247
0.5324680746	1.7120300752	1.8749535878
0.5335338346	1.7137481472	2.0936084026
0.5360150376	1.7177249721	1.8901618905
0.5362157510	1.7180451128	1.8739529416
0.5384962406	1.7217002594	2.2270202059
0.5399774126	1.7240601504	1.8621950324
0.5409774436	1.7256611889	2.0221464280
0.5434586466	1.7296112852	1.8839850420
0.5437514689	1.7300751880	1.8600100652
0.5459398496	1.7335589666	2.1764310942
0.5475393158	1.7360902256	1.8498016919
0.5484210526	1.7374923773	1.9592114170
0.5509022556	1.7414166779	1.8835559751
0.5513397942	1.7421052632	1.8459848649
0.5533834586	1.7453370908	2.1410928907
0.5551537702	1.7481203008	1.8379308133
0.5558646617	1.7492433180	1.9077024848
0.5583458647	1.7531427135	1.8921290629
0.5589807085	1.7541353383	1.8321398502
0.5608270677	1.7570361788	2.1649215519
0.5628207561	1.7601503759	1.8268257383
0.5633082707	1.7609155413	1.8657282762
0.5657894737	1.7647908822	1.9180273136
0.5666741877	1.7661654135	1.8187485450
0.5682706767	1.7686577055	2.8882936989
0.5705402485	1.7721804511	1.8168596278
0.5707518797	1.7725105073	1.8310337693
0.5732330827	1.7763626057	1.9882348078
0.5744202030	1.7781954887	1.8060828154
0.5757142857	1.7802030784	2.0310523657
0.5781954887	1.7840309074	1.8133841645
0.5783124338	1.7842105263	1.8056753952
0.5806766917	1.7878592413	2.2700151778
0.5822187204	1.7902255639	1.7944528655
0.5831578947	1.7916736419	1.8888022843
0.5856390977	1.7954796352	1.8280737709
0.5861375412	1.7962406015	1.7904411615
0.5881203008	1.7992820862	3.3094681900
0.5900697018	1.8022556391	1.7842805702
0.5906015038	1.8030706811	1.8224697891
0.5930827068	1.8068555566	1.8668881424
0.5940151320	1.8082706767	1.7768108216
0.5955639098	1.8106323808	2.0798602685
0.5979731039	1.8142857143	1.7762804464
0.5980451128	1.8143954253	1.7804095581
0.6005263158	1.8181598693	1.9779566651
0.6019451602	1.8203007519	1.7649608674
0.6030075188	1.8219113126	1.8678406774
0.6054887218	1.8256537213	1.7912572915
0.6059296615	1.8263157895	1.7615730208
0.6079699248	1.8293937203	2.2064765585
0.6099275759	1.8323308271	1.7553144962
0.6104511278	1.8331200192	1.7895104024
0.6129323308	1.8368432015	1.8381323476
0.6139387472	1.8383458647	1.7479488068
0.6154135338	1.8405582092	1.9364019790
0.6178947368	1.8442602944	1.7512294507
0.6179624424	1.8443609023	1.7474191837
0.6203759398	1.8479641543	1.9664977897
0.6220001753	1.8503759398	1.7370260853
0.6228571429	1.8516543905	1.8000926293
0.6253383459	1.8553383729	1.7818639930
0.6260505750	1.8563909774	1.7319491154
0.6278195489	1.8590176001	1.9724939165
0.6301138857	1.8624060150	1.7294489085
0.6303007519	1.8626832770	1.7393395320
0.6327819549	1.8663497189	1.8657175835
0.6341909942	1.8684210526	1.7200426758
0.6352631579	1.8700045187	1.8037149711
0.6377443609	1.8736512333	1.7490811904
0.6382807178	1.8744360902	1.7161907511
0.6402255639	1.8772952811	1.9433284996
0.6423836343	1.8804511278	1.7119332224
0.6427067669	1.8809258524	1.7290231609
0.6451879699	1.8845560328	1.8187167722
0.6465000889	1.8864661654	1.7037075004
0.6476691729	1.8881759720	1.7930009350
0.6501503759	1.8917872303	1.7275973067
0.6506292164	1.8924812030	1.7002450675
0.6526315789	1.8953966522	1.8977649981
0.6547716102	1.8984962406	1.6956423205
0.6551127820	1.8989926701	1.7129859578
0.6575939850	1.9025883333	1.7958830610
0.6589274840	1.9045112782	1.6877568632
0.6600751880	1.9061739431	1.7679655381
0.6625563910	1.9097514446	1.7140404665
0.6630960816	1.9105263158	1.6840184158
0.6650375940	1.9133267517	1.8540997240
0.6672778221	1.9165413534	1.6804008535
0.6675187970	1.9168887269	1.6917802895
0.6700000000	1.9204515100	1.7887150055
0.6714731749	1.9225563910	1.6722199219
0.6724812030	1.9240032822	1.7338515545
0.6749624060	1.9275486218	1.7082796252
0.6756812961	1.9285714286	1.6677196394
0.6774436090	1.9310902880	1.8054578582
0.6799022512	1.9345864662	1.6663940117
0.6799248120	1.9346186941	1.6673637100
0.6824060150	1.9381501341	1.7913096819
0.6841371309	1.9406015038	1.6573619380
0.6848872180	1.9416685255	1.6964755863
0.6873684211	1.9451832009	1.7123402315
0.6883848184	1.9466165414	1.6517622822
0.6898496241	1.9486916668	1.7488954105
0.6923308271	1.9521898591	1.6637750249
0.6926453406	1.9526315789	1.6490591261
0.6948120301	1.9556884855	1.7841872545
0.6969192972	1.9586466165	1.6436850456
0.6972932331	1.9591739220	1.6602287843
0.6997744361	1.9626593402	1.7287524790
0.7012065832	1.9646616541	1.6366956825
0.7022556391	1.9661350175	1.6930062725
0.7047368421	1.9696045806	1.6714366954
0.7055067358	1.9706766917	1.6322565030
0.7072180451	1.9730705779	1.7388849946
0.7096992481	1.9765245480	1.6353418638
0.7098197785	1.9766917293	1.6302317776
0.7121804511	1.9799809415	1.7447925179
0.7141465042	1.9827067669	1.6232327630
0.7146616541	1.9834242158	1.6455293295
0.7171428571	1.9868664386	1.6936746276
0.7184863062	1.9887218045	1.6170203367
0.7196240602	1.9903001802	1.6749183844
0.7221052632	1.9937273913	1.6474116367
0.7228390238	1.9947368421	1.6128258593
0.7245864662	1.9971516708	1.7105225401
0.7270676692	2.0005641143	1.6160971491
0.7272046772	2.0007518797	1.6105643713
0.7295488722	2.0039789994	1.7150747762
0.7315839373	2.0067669173	1.6041697459
0.7320300752	2.0073808373	1.6220613787
0.7345112782	2.0107824708	1.6764247324
0.7359763369	2.0127819549	1.5979661007
0.7369924812	2.0141749777	1.6442782047
0.7394736842	2.0175623823	1.6353349798
0.7403816923	2.0187969925	1.5934014661
0.7419548872	2.0209456212	1.6721126806
0.7444360902	2.0243190246	1.6049024075
0.7448000210	2.0248120301	1.5903169742
0.7469172932	2.0276930557	1.6875460768
0.7492315780	2.0308270677	1.5865867859
0.7493984962	2.0310541139	1.5925698564
0.7518796992	2.0344175630	1.6696639478
0.7536766324	2.0368421053	1.5798530257
0.7543609023	2.0377694705	1.6067589716
0.7568421053	2.0411194180	1.6350156976
0.7581346752	2.0428571429	1.5745411173
0.7593233083	2.0444622309	1.6258872512
0.7618045113	2.0477988895	1.6036654973
0.7626057216	2.0488721805	1.5703933017
0.7642857143	2.0511326619	1.6458346173
0.7667669173	2.0544562399	1.5793284991
0.7670897858	2.0548872180	1.5673225625
0.7692481203	2.0577810240	1.6540532840
0.7715870786	2.0609022556	1.5636183191
0.7717293233	2.0610929114	1.5683788839
0.7742105263	2.0644075720	1.6407905032
0.7760978378	2.0669172932	1.5572671582
0.7766917293	2.0677105209	1.5785349645
0.7791729323	2.0710125549	1.6148410949
0.7806216245	2.0729323308	1.5519750501
0.7816541353	2.0743066138	1.5915790173
0.7841353383	2.0775962161	1.5885035793
0.7851584510	2.0789473684	1.5475355303
0.7866165414	2.0808814319	1.6058553801
0.7890977444	2.0841587935	1.5661894354
0.7897083287	2.0849624060	1.5438424075
0.7915789474	2.0874352113	1.6165999414
0.7940601504	2.0907005198	1.5479912884
0.7942712685	2.0909774436	1.5408552336
0.7965413534	2.0939681832	1.6172288055
0.7988475154	2.0969924812	1.5366038949
0.7990225564	2.0972230315	1.5420612886
0.8015037594	2.1004805735	1.6057581160
0.8034371037	2.1030075188	1.5308334779
0.8039849624	2.1037267103	1.5487062349
0.8064661654	2.1069726034	1.5870920598
0.8080397580	2.1090225564	1.5257575254
0.8089473684	2.1102100693	1.5566944023
0.8114285714	2.1134444891	1.5670476884
0.8126554878	2.1150375940	1.5212404064
0.8139097744	2.1166733234	1.5653052922
0.8163909774	2.1198964420	1.5485904027
0.8172843016	2.1210526316	1.5171938586
0.8188721805	2.1231166828	1.5730100204
0.8213533835	2.1263286692	1.5324832755
0.8219262078	2.1270676692	1.5135601604
0.8238345865	2.1295403532	1.5775869941
0.8263157895	2.1327413733	1.5185903549
0.8265812137	2.1330827068	1.5103023610
0.8287969925	2.1359445359	1.5770262888
0.8312493638	2.1390977444	1.5071014765
0.8312781955	2.1391349754	1.5079110619
0.8337593985	2.1423294278	1.5708442595
0.8359309498	2.1451127820	1.5016853122
0.8362406015	2.1455113826	1.5105778906
0.8387218045	2.1486952217	1.5603509736
0.8406256340	2.1511278195	1.4967005976
0.8412030075	2.1518687252	1.5136580597
0.8436842105	2.1550421066	1.5476059251
0.8453334228	2.1571428571	1.4920597015
0.8461654135	2.1582071910	1.5169618472
0.8486466165	2.1613702672	1.5343168044
0.8500543221	2.1631578947	1.4876967594
0.8511278195	2.1645269637	1.5202097138
0.8536090226	2.1676798846	1.5214848897
0.8547883374	2.1691729323	1.4835609038
0.8560902256	2.1708282233	1.5230424419
0.8585714286	2.1739711359	1.5095609692
