# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0755033847	0.6377926421	15.2565124499
0.0762207358	0.6408643534	15.2731398927
0.0774170263	0.6458193980	15.0785065753
0.0793478698	0.6538461538	14.8765074714
0.0795317726	0.6546193352	14.8818271571
0.0813136835	0.6618729097	14.7139217528
0.0828428094	0.6681156682	14.6298981164
0.0832935139	0.6698996656	14.5885802814
0.0853037928	0.6779264214	14.4057315154
0.0861538462	0.6813425209	14.5261832911
0.0873362790	0.6859531773	14.1985477741
0.0893864826	0.6939799331	14.0648924261
0.0894648829	0.6942903637	14.4102722930
0.0914718817	0.7020066890	13.8807768580
0.0927759197	0.7070403410	14.2070863978
0.0935736537	0.7100334448	14.0777249419
0.0956993305	0.7180602007	13.5534810601
0.0960869565	0.7195372744	13.5212996277
0.0978541869	0.7260869565	13.4763013810
0.0993979933	0.7318343435	13.3446734491
0.1000269428	0.7341137124	13.2877517140
0.1022256865	0.7421404682	13.1175430882
0.1027090301	0.7439196820	13.0819427455
0.1044515715	0.7501672241	13.2641091361
0.1060200669	0.7558185753	12.9064727509
0.1066964394	0.7581939799	12.8524056074
0.1089661509	0.7662207358	12.6949543105
0.1093311037	0.7675226757	12.6813061850
0.1112641231	0.7742474916	12.8346207552
0.1126421405	0.7790670399	12.5518625934
0.1135818636	0.7822742475	12.4792437126
0.1159206053	0.7903010033	12.4101742174
0.1159531773	0.7904139271	12.5403643899
0.1182913802	0.7983277592	12.2237720409
0.1192642140	0.8016389859	12.1751616275
0.1206825047	0.8063545151	12.1345186309
0.1225752508	0.8126837742	11.9715414445
0.1230946491	0.8143812709	11.9444167677
0.1255324584	0.8224080268	11.8353869463
0.1258862876	0.8235826940	11.8388066023
0.1279972976	0.8304347826	11.7395575741
0.1291973244	0.8343533520	11.6850816938
0.1304834806	0.8384615385	11.6219896588
0.1325083612	0.8449688808	11.5218233760
0.1329914836	0.8464882943	11.4959874170
0.1355248653	0.8545150502	11.4037118121
0.1358193980	0.8554559489	11.4385462569
0.1380851987	0.8625418060	11.2817385531
0.1391304348	0.8658311879	11.2434958053
0.1406675267	0.8705685619	11.1830977383
0.1424414716	0.8760708669	11.1051439209
0.1432721982	0.8785953177	11.0709860255
0.1457525084	0.8861814116	11.4338037976
0.1458995134	0.8866220736	11.0301613163
0.1485546653	0.8946488294	10.8809501742
0.1490635452	0.8961981280	10.8738011398
0.1512337135	0.9026755853	10.7761272328
0.1523745819	0.9061032803	10.7385546376
0.1539354515	0.9107023411	10.6820129499
0.1556856187	0.9158935416	10.6219265962
0.1566601071	0.9187290970	10.5879384457
0.1589966555	0.9255737468	10.5610853313
0.1594078774	0.9267558528	10.5187972724
0.1621800812	0.9347826087	10.4724208491
0.1623076923	0.9351551248	11.1823597835
0.1649789927	0.9428093645	10.3262879554
0.1656187291	0.9446549013	10.3137676767
0.1678009966	0.9508361204	10.2308327465
0.1689297659	0.9540552391	10.1971786096
0.1706462464	0.9588628763	10.1444781231
0.1722408027	0.9633598520	10.0985949405
0.1735148760	0.9668896321	10.0615026664
0.1755518395	0.9725722118	10.0094405222
0.1764070016	0.9749163880	9.9850957774
0.1788628763	0.9816955671	9.9693853088
0.1793227240	0.9829431438	9.9231755331
0.1821739130	0.9907329599	10.0562702350
0.1822621307	0.9909698997	9.8972974130
0.1852273192	0.9989966555	9.7851165993
0.1854849498	0.9996991309	9.9757775452
0.1882167246	1.0070234114	9.6804082197
0.1887959866	1.0085874182	9.6878983833
0.1912297223	1.0150501672	9.5940410963
0.1921070234	1.0173962870	9.5755552056
0.1942663812	1.0230769231	9.5150064913
0.1954180602	1.0261281496	9.4863529679
0.1973267609	1.0311036789	9.4398273893
0.1987290970	1.0347852761	9.4051344344
0.2004109123	1.0391304348	9.3672456268
0.2020401338	1.0433698043	9.3282272798
0.2035188784	1.0471571906	9.2967925873
0.2053511706	1.0518837490	9.2549209550
0.2066506957	1.0551839465	9.2282559674
0.2086622074	1.0603290109	9.1852626090
0.2098063941	1.0632107023	9.1614560895
0.2119732441	1.0687073844	9.1192636602
0.2129859980	1.0712374582	9.0961664899
0.2152842809	1.0770205645	9.0566260176
0.2161895270	1.0792642140	9.0320929338
0.2185953177	1.0852701543	8.9966296032
0.2194169956	1.0872909699	8.9689006781
0.2219063545	1.0934576708	8.9381189438
0.2226684143	1.0953177258	8.9062481441
0.2252173913	1.1015845507	8.8796307434
0.2259437896	1.1033444816	8.8438405807
0.2285284281	1.1096521561	8.8197546717
0.2292431247	1.1113712375	8.7814841395
0.2318394649	1.1176617789	8.7576681606
0.2325664190	1.1193979933	8.7191112479
0.2351505017	1.1256146463	8.6934807396
0.2359136693	1.1274247492	8.6567899691
0.2384615385	1.1335119242	8.6281137536
0.2392848692	1.1354515050	8.5946914300
0.2417725753	1.1413547217	8.5628124720
0.2426800096	1.1434782609	8.5330523093
0.2450836120	1.1491440945	8.4986907659
0.2460990789	1.1515050167	8.4721254687
0.2483946488	1.1568810486	8.4365281606
0.2495420633	1.1595317726	8.4121533718
0.2517056856	1.1645665434	8.3767721043
0.2530089464	1.1675585284	8.3533580239
0.2550167224	1.1722014943	8.3196717672
0.2564997096	1.1755852843	8.2959530459
0.2583277592	1.1797867762	8.2654566965
0.2600143325	1.1836120401	8.2401725569
0.2616387960	1.1873232252	8.2145864255
0.2635527922	1.1916387960	8.1863381698
0.2649498328	1.1948116417	8.1681890984
0.2671150642	1.1996655518	8.1349624864
0.2682608696	1.2022527922	8.1291195068
0.2707011221	1.2076923077	8.0869697782
0.2715719064	1.2096474115	8.1057467163
0.2743109374	1.2157190635	8.0441891970
0.2748829431	1.2169962045	8.1382786216
0.2779444801	1.2237458194	8.0108119735
0.2781939799	1.2242998483	8.2752035467
0.2815050167	1.2315619219	8.0304080884
0.2816022213	1.2317725753	7.9733029411
0.2848160535	1.2387882006	8.1047820109
0.2852850286	1.2397993311	7.8957047177
0.2881270903	1.2459716041	7.8837394717
0.2889915599	1.2478260870	7.8318864099
0.2914381271	1.2531126915	7.8045661894
0.2927217778	1.2558528428	7.7758197431
0.2947491639	1.2602120022	7.7508514577
0.2964756432	1.2638795987	7.7254670288
0.2980602007	1.2672700569	7.7111224577
0.3002531157	1.2719063545	7.6808579247
0.3013712375	1.2742873585	7.6911315568
0.3040541532	1.2799331104	7.6444865254
0.3046822742	1.2812643936	7.7561349093
0.3078787127	1.2879598662	7.6252839684
0.3079933110	1.2882016327	7.6783815790
0.3113043478	1.2951110762	8.1859504650
0.3117287427	1.2959866221	7.5597577125
0.3146153846	1.3019850350	7.5497986021
0.3156028373	1.3040133779	7.4971989228
0.3179264214	1.3088207474	7.4751478256
0.3195004061	1.3120401338	7.4466047247
0.3212374582	1.3156186142	7.4348291170
0.3234213999	1.3200668896	7.4050039239
0.3245484950	1.3223790252	7.4261421859
0.3273657683	1.3280936455	7.3757349948
0.3278595318	1.3291023597	7.7739706015
0.3311705686	1.3357931768	7.4220786937
0.3313341797	1.3361204013	7.3487752860
0.3344816054	1.3424606605	7.3665489452
0.3353281388	1.3441471572	7.2793628885
0.3377926421	1.3490922778	7.2618710255
0.3393454037	1.3521739130	7.2291583216
0.3411036789	1.3556883588	7.2230715645
0.3433859188	1.3602006689	7.1911592954
0.3444147157	1.3622492261	7.2356581654
0.3474496272	1.3682274247	7.1709405149
0.3477257525	1.3687751950	7.3045301294
0.3510367893	1.3752786802	7.9442216090
0.3515385618	1.3762541806	7.1208838549
0.3543478261	1.3817547197	7.1117807793
0.3556518201	1.3842809365	7.0653057527
0.3576588629	1.3881968215	7.0580688511
0.3597881848	1.3923076923	7.0260117707
0.3609698997	1.3946052667	7.0621249922
0.3639475940	1.4003344482	7.0053968889
0.3642809365	1.4009803308	7.1681603888
0.3675919732	1.4073347300	7.8003245243
0.3681321346	1.4083612040	6.9591626234
0.3709030100	1.4136641029	6.9525887165
0.3723410177	1.4163879599	6.9067514221
0.3742140468	1.4199608920	6.9083502983
0.3765728453	1.4244147157	6.8726386082
0.3775250836	1.4262253472	6.9600448813
0.3808275507	1.4324414716	6.8654527682
0.3808361204	1.4324577149	6.8675761790
0.3841471572	1.4386794041	6.9044128040
0.3851087437	1.4404682274	6.7972440207
0.3874581940	1.4448696374	6.7937225514
0.3894128056	1.4484949833	6.7561398197
0.3907692308	1.4510284530	6.7922350948
0.3937396328	1.4565217391	6.7371118270
0.3940802676	1.4571560778	6.8640848212
0.3973913043	1.4632676595	7.0104929480
0.3980917363	1.4645484950	6.6913033498
0.4007023411	1.4693557949	6.6907569897
0.4024678170	1.4725752508	6.6465788570
0.4040133779	1.4754133221	6.6750633465
0.4068665421	1.4806020067	6.6248866758
0.4073244147	1.4814404533	6.8369504580
0.4106354515	1.4874509022	7.3301862227
0.4112901712	1.4886287625	6.5851703403
0.4139464883	1.4934408597	6.5886931892
0.4157380279	1.4966555184	6.5411578776
0.4172575251	1.4994009316	6.5781680654
0.4202083996	1.5046822742	6.5225042864
0.4205685619	1.5053313188	6.6347764399
0.4238795987	1.5112486853	6.7312650439
0.4247040596	1.5127090301	6.4785183860
0.4271906355	1.5171439325	6.4863461830
0.4292234246	1.5207357860	6.4399001540
0.4305016722	1.5230099465	6.5110661947
0.4337651664	1.5287625418	6.4313018800
0.4338127090	1.5288469193	6.4404639028
0.4371237458	1.5346784344	6.4788727938
0.4383332734	1.5367892977	6.3740587506
0.4404347826	1.5404820589	6.3932212338
0.4429238556	1.5448160535	6.3451502770
0.4437458194	1.5462570454	6.6988915808
0.4470568562	1.5520127077	6.4849032640
0.4475382418	1.5528428094	6.3189667315
0.4503678930	1.5577557474	6.3353264709
0.4521775642	1.5608695652	6.2755400761
0.4536789298	1.5634705165	6.3354786673
0.4568390498	1.5688963211	6.2633637436
0.4569899666	1.5691571962	6.2915823305
0.4603010033	1.5748384808	6.3374314969
0.4615265255	1.5769230769	6.2136656688
0.4636120401	1.5804946470	6.2427386574
0.4662365763	1.5849498328	6.1880695620
0.4669230769	1.5861230576	6.5643788500
0.4702341137	1.5917371637	6.7483766459
0.4709709242	1.5929765886	6.1566441459
0.4735451505	1.5973362033	6.1799885409
0.4757294275	1.6010033445	6.1218063432
0.4768561873	1.6029077958	6.2866984409
0.4801672241	1.6084581882	6.1771136470
0.4805109026	1.6090301003	6.1028232922
0.4834782609	1.6140014542	6.1327976727
0.4853177411	1.6170568562	6.0601261975
0.4867892977	1.6195175600	6.1483520088
0.4901003344	1.6250074800	6.0579955728
0.4901465657	1.6250836120	6.0506073186
0.4934113712	1.6304962154	6.0973920423
0.4950016181	1.6331103679	6.0010778778
0.4967224080	1.6359580591	6.0679318516
0.4998784380	1.6411371237	5.9883782002
0.5000334448	1.6413931832	6.0119166004
0.5033444816	1.6468258905	6.0688935625
0.5047811272	1.6491638796	5.9435910260
0.5066555184	1.6522346011	6.0044981026
0.5097059513	1.6571906355	5.9280326740
0.5099665552	1.6576168442	5.9691636142
0.5132775920	1.6629955075	6.0355637148
0.5146563076	1.6652173913	5.8870811321
0.5165886288	1.6683521284	5.9499363581
0.5196290035	1.6732441472	5.8711838305
0.5198996656	1.6736825211	5.9122243850
0.5232107023	1.6790097517	5.9830121666
0.5246271727	1.6812709030	5.8313406889
0.5265217391	1.6843152499	5.9030613589
0.5296476040	1.6892976589	5.8174340018
0.5298327759	1.6895947484	5.8425277236
0.5331438127	1.6948729957	5.9115956791
0.5346937125	1.6973244147	5.7764864515
0.5364548495	1.7001282699	5.8679310367
0.5397617390	1.7053511706	5.7671076714
0.5397658863	1.7053577637	5.7675916704
0.5430769231	1.7105893264	5.8356093934
0.5448558952	1.7133779264	5.7229086164
0.5463879599	1.7157952140	5.8622642261
0.5496989967	1.7209797499	5.7467083498
0.5499720974	1.7214046823	5.7076370119
0.5530100334	1.7261625693	5.7665766259
0.5551136694	1.7294314381	5.6712346220
0.5563210702	1.7313198531	6.0469523578
0.5596321070	1.7364615616	5.7758487011
0.5602781380	1.7374581940	5.6497690524
0.5629431438	1.7415963112	5.7105432985
0.5654669659	1.7454849498	5.6223987702
0.5662541806	1.7467057246	5.7953834220
0.5695652174	1.7518065459	16.5814977006
0.5706797673	1.7535117057	5.5945927531
0.5728762542	1.7568939195	5.6760385107
0.5759156979	1.7615384615	5.5780076271
0.5761872910	1.7619561523	5.6099156992
0.5794983278	1.7670179098	5.7068729383
0.5811768870	1.7695652174	5.5428495463
0.5828093645	1.7720585611	5.7088904495
0.5861204013	1.7770791900	5.5703740695
0.5864606101	1.7775919732	5.5268458276
0.5894314381	1.7820986720	5.6019406281
0.5917693842	1.7856187291	5.4955707667
0.5927424749	1.7870932187	5.7443883080
0.5960535117	1.7920779020	5.8093658350
0.5971016219	1.7936454849	5.4708040195
0.5993645485	1.7970516783	5.5667864200
0.6024571314	1.8016722408	5.4549953586
0.6026755853	1.8020007057	5.4773129347
0.6059866221	1.8069509872	5.5853947656
0.6078379098	1.8096989967	5.4211592682
0.6092976589	1.8118796157	5.7633708842
0.6126086957	1.8167924418	5.4916455395
0.6132414979	1.8177257525	5.4019630105
0.6159197324	1.8217010127	5.4927132006
0.6186693246	1.8257525084	5.3789617398
0.6192307692	1.8265850252	5.4462489901
0.6225418060	1.8314661286	5.6482717011
0.6241215306	1.8337792642	5.3504502368
0.6258528428	1.8363304088	5.5664603512
0.6291638796	1.8411761518	5.3828702559
0.6295967089	1.8418060201	5.3337729229
0.6324749164	1.8460210028	5.4337126271
0.6350965320	1.8498327759	5.3081586158
0.6357859532	1.8508414796	5.3930293730
0.6390969900	1.8556579377	5.7546053532
0.6406203786	1.8578595318	5.2817104825
0.6424080268	1.8604592714	5.5154748734
0.6457190635	1.8652423049	5.3130711153
0.6461673346	1.8658862876	5.2650619546
0.6490301003	1.8700247651	5.3769095033
0.6517388273	1.8739130435	5.2410618756
0.6523411371	1.8747830324	5.3048991207
0.6556521739	1.8795390003	5.5777452211
0.6573344791	1.8819397993	5.2145827091
0.6589632107	1.8842786469	5.6775524013
0.6622742475	1.8890029811	5.2748388059
0.6629533556	1.8899665552	5.1962271479
0.6655852843	1.8937242475	5.3272843650
0.6685961844	1.8979933110	5.1778608264
0.6688963211	1.8984215010	5.2028204249
0.6722073579	1.9031207918	5.3752041680
0.6742637640	1.9060200669	5.1497402766
0.6755183946	1.9077998898	5.3929951053
0.6788294314	1.9124692052	5.3108477237
0.6799546647	1.9140468227	5.1287588578
0.6821404682	1.9171303628	5.3289856725
0.6854515050	1.9217703825	5.1322973037
0.6856689514	1.9220735786	5.1141483520
0.6887625418	1.9264138039	5.2627997423
0.6914080826	1.9301003344	5.0887643999
0.6920735786	1.9310333896	5.1505974882
0.6953846154	1.9356510675	5.6218428593
0.6971710774	1.9381270903	5.0645552122
0.6986956522	1.9402531064	5.4973009920
0.7020066890	1.9448429803	5.1570313626
0.7029575304	1.9461538462	5.0454094774
0.7053177258	1.9494276556	5.2556584973
0.7086287625	1.9539903420	5.0416415000
0.7087674946	1.9541806020	5.0311667776
0.7119397993	1.9585578277	5.2085453141
0.7146023381	1.9622073579	5.0060155047
0.7152508361	1.9631016582	5.0602389068
0.7185618729	1.9676443879	5.6183269238
0.7204609840	1.9702341137	4.9827066506
0.7218729097	1.9721711905	5.2095923242
0.7251839465	1.9766880770	5.1063680306
0.7263431937	1.9782608696	4.9632144981
0.7284949833	1.9811980085	5.3230907674
0.7318060201	1.9856896122	4.9817945861
0.7322490106	1.9862876254	4.9471272736
0.7351170569	1.9901828215	5.1562894890
0.7381789668	1.9943143813	4.9289171151
0.7384280936	1.9946525624	4.9450051459
0.7417391304	1.9991263169	5.2166494753
0.7441334121	2.0023411371	4.9047170843
0.7450501672	2.0035794755	4.9840145992
0.7483612040	2.0080291606	5.3019764368
0.7501115007	2.0103678930	4.8837270640
0.7516722408	2.0124658718	5.1197485512
0.7549832776	2.0168919978	4.9811465059
0.7561132683	2.0183946488	4.8651871097
0.7582943144	2.0213123899	5.4956011232
0.7616053512	2.0257154541	4.8880362672
0.7621387477	2.0264214047	4.8488349331
0.7649163880	2.0301196492	5.1344626022
0.7681880441	2.0344481605	4.8338799619
0.7682274247	2.0345005723	4.8360633824
0.7715384615	2.0388882501	5.1441178492
0.7742620648	2.0424749164	4.8104786287
0.7748494983	2.0432530938	4.8488344585
0.7781605351	2.0476187750	6.8037883048
0.7803598154	2.0505016722	4.7894436819
0.7814715719	2.0519676503	4.8814881600
0.7847826087	2.0563117890	5.0099300978
0.7864813226	2.0585284281	4.7701326582
0.7880936455	2.0606448019	4.9603989811
0.7914046823	2.0649678400	4.8637495854
0.7926266109	2.0665551839	4.7521901261
0.7947157191	2.0692850916	5.2296882388
0.7980267559	2.0735874602	4.7902635745
0.7987957029	2.0745819398	4.7354180495
0.8013377926	2.0778890467	5.4780959573
0.8046488294	2.0821711659	4.7402922316
0.8049886194	2.0826086957	4.7197066351
0.8079598662	2.0864571791	5.1915843264
0.8112054971	2.0906354515	4.7037730276
0.8112709030	2.0907201448	4.7070189616
0.8145819398	2.0949899859	5.2833929689
0.8174467951	2.0986622074	4.6829606035
0.8178929766	2.0992374728	4.7071293588
0.8212040134	2.1034879498	5.8452803189
0.8237119148	2.1066889632	4.6633642069
0.8245150502	2.1077200424	4.7116567760
0.8278260870	2.1119515399	4.9988665887
0.8300008723	2.1147157191	4.6446826552
0.8311371237	2.1161683189	4.7216382929
0.8344481605	2.1203812118	4.8348429339
0.8363136826	2.1227424749	4.6267076503
0.8377591973	2.1245827544	4.7383215956
0.8410702341	2.1287774084	4.7488587575
0.8426503586	2.1307692308	4.6092914746
0.8443812709	2.1329637885	4.7630355525
0.8476923077	2.1371405600	4.6910916706
0.8490109124	2.1387959866	4.5923192057
0.8510033445	2.1413118483	4.7966222131
0.8543143813	2.1454710853	4.6472514431
0.8553953544	2.1468227425	4.5756995727
0.8576254181	2.1496273494	4.8381613155
0.8609364548	2.1537693910	4.6114958335
0.8618036940	2.1548494983	4.5593546469
0.8642474916	2.1579106959	4.8827691907
0.8675585284	2.1620358732	4.5809443170
0.8682359395	2.1628762542	4.5432165032
0.8708695652	2.1661622809	4.9199528167
0.8741806020	2.1702709166	4.5540050274
0.8746920978	2.1709030100	4.5272254786
0.8774916388	2.1743824869	4.9371413612
0.8808026756	2.1784748962	4.5297233942
0.8811721749	2.1789297659	4.5113302562
0.8841137124	2.1825716862	4.9286753122
0.8874247492	2.1866481764	4.5074911005
0.8876761758	2.1869565217	4.4954843806
0.8907357860	2.1907302411	4.8996975487
0.8940468227	2.1947911123	4.4869108106
0.8942041042	2.1949832776	4.4796526549
0.8973578595	2.1988585045	4.8603299915
0.9006688963	2.2029040494	4.4677086742
0.9007559634	2.2030100334	4.4638027265
0.9039799331	2.2069568199	4.8183443940
0.9072909699	2.2109873242	4.4497043089
0.9073317554	2.2110367893	4.4479165131
0.9106020067	2.2150255220	4.7779338087
0.9139130435	2.2190412646	4.4327760612
0.9139314814	2.2190635452	4.4319828195
0.9172240803	2.2230649368	4.7403793357
0.9205351171	2.2270661897	4.4168490181
0.9205551416	2.2270903010	4.4160000258
0.9238461538	2.2310753818	4.7056091092
0.9271571906	2.2350624110	4.4018884265
0.9272027357	2.2351170569	4.3999779889
0.9304682274	2.2390571669	4.6727188076
0.9337792642	2.2430302316	4.3878875294
0.9338742625	2.2431438127	4.3839300798
0.9370903010	2.2470105938	4.6406716732
0.9404013378	2.2509699473	4.3748754735
0.9405697199	2.2511705686	4.3678813453
0.9437123746	2.2549359567	4.6083648437
0.9470234114	2.2588818463	4.3629079666
0.9472891052	2.2591973244	4.3518578688
0.9503344482	2.2628335426	4.5749150041
0.9536454849	2.2667662100	4.3520804740
0.9540324148	2.2672240803	4.3358944486
0.9569565217	2.2707036317	4.5398535159
0.9602675585	2.2746233124	4.3425195585
0.9607996449	2.2752508361	4.3200224534
0.9635785953	2.2785464969	4.5031442633
0.9668896321	2.2824534214	4.3344032859
0.9675907905	2.2832775920	4.3042797000
0.9702006689	2.2863624048	4.4652993108
0.9735117057	2.2902567979	4.3279587466
0.9744058461	2.2913043478	4.2887023194
0.9768227425	2.2941516157	4.4271144838
0.9801337793	2.2980336971	4.3234730125
0.9812448057	2.2993311037	4.2733289807
0.9834448161	2.3019143834	4.3894549766
0.9867558528	2.3057843677	4.3212828443
0.9881076624	2.3073578595	4.2581985098
0.9900668896	2.3096509561	4.3530595828
0.9933779264	2.3135090530	4.3217307197
0.9949944093	2.3153846154	4.2433520935
0.9966889632	2.3173615760	4.3184261455
1.0000000000	2.3212079901	4.3250366051
