# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.1216541353	0.8376668692	7.1365206323
0.1222952976	0.8398496241	6.9030645031
0.1238411175	0.8451513991	6.8944626610
0.1266165414	0.8545809042	7.3986193223
0.1276078702	0.8578947368	6.7834226646
0.1290977444	0.8629114087	6.7505800445
0.1294000697	0.8639097744	6.7127704006
0.1302127239	0.8666127551	6.7209411767
0.1340601504	0.8793417033	6.7032059634
0.1348647362	0.8819548872	6.7370707286
0.1365413534	0.8874387545	6.6525054270
0.1367067638	0.8879699248	6.7436426834
0.1372021578	0.8895718750	6.5388647515
0.1415037594	0.9034241338	6.4781546782
0.1423229394	0.9060150376	6.3884801663
0.1439849624	0.9113076988	6.6293648490
0.1442157909	0.9120300752	6.3664153108
0.1449860336	0.9144569145	6.5812332288
0.1489473684	0.9268811305	6.2992908437
0.1499823277	0.9300751880	6.2247970223
0.1514285714	0.9345682469	6.2223023645
0.1519266456	0.9360902256	6.1988623781
0.1537795472	0.9417895608	6.2018850047
0.1588721805	0.9572633523	6.0855148497
0.1598381230	0.9601503759	6.0481897103
0.1613533835	0.9647082982	6.0328424165
0.1618453670	0.9661654135	6.0165477787
0.1638345865	0.9720944626	5.9767496337
0.1638638798	0.9721804511	5.9948876993
0.1639979314	0.9725764388	6.0000999933
0.1687969925	0.9867103760	5.8949357280
0.1700079478	0.9902255639	5.8498039513
0.1712781955	0.9939357596	5.8504902855
0.1720789003	0.9962406015	5.8732197770
0.1737593985	1.0011077551	5.8544442012
0.1741614737	1.0022556391	5.7883203176
0.1762406015	1.0082276561	5.7625198890
0.1762557927	1.0082706767	5.7671672518
0.1763424646	1.0085176177	5.8400596554
0.1812030075	1.0223269118	5.6887638807
0.1826253888	1.0263157895	5.7001162627
0.1836842105	1.0293028333	5.6491294473
0.1847722389	1.0323308271	5.6429864218
0.1861654135	1.0362310248	5.6125134106
0.1869310443	1.0383458647	5.5946047838
0.1886466165	1.0431125449	5.6249423325
0.1891018939	1.0443609023	5.5558537474
0.1911278195	1.0499484108	5.5476846991
0.1912848697	1.0503759398	5.5412548506
0.1924980990	1.0536978293	5.5161711588
0.1985714286	1.0702007556	5.4463616014
0.2001511616	1.0744360902	5.4353479805
0.2010526316	1.0768666818	5.4017961978
0.2023986329	1.0804511278	5.3775724974
0.2035338346	1.0834912470	5.3676748388
0.2046583729	1.0864661654	5.3597377732
0.2060150376	1.0900752662	5.3376684061
0.2069304332	1.0924812030	7.2870404127
0.2084962406	1.0966195253	5.3167824731
0.2092148608	1.0984962406	5.2867759512
0.2109774436	1.1031247822	5.3326826778
0.2115116984	1.1045112782	5.2704581873
0.2134586466	1.1095917685	5.3424638009
0.2138209843	1.1105263158	5.2488337608
0.2159398496	1.1160211899	5.2215665734
0.2161427530	1.1165413534	5.2135603907
0.2184210526	1.1224137285	5.1765164689
0.2184770351	1.1225563910	5.1940378981
0.2194615109	1.1250787141	5.1771898701
0.2283458647	1.1476327299	5.1599265856
0.2303424625	1.1526315789	5.1023930271
0.2308270677	1.1538512471	5.7002723584
0.2327530134	1.1586466165	5.4419189090
0.2333082707	1.1600363561	5.1518980639
0.2351760486	1.1646616541	5.0679815042
0.2357894737	1.1661886019	5.0715099078
0.2376115798	1.1706766917	5.0117611316
0.2382706767	1.1723085130	5.0266223695
0.2400596160	1.1766917293	4.9783527360
0.2407518797	1.1783966013	4.9932136741
0.2425201637	1.1827067669	4.9550647470
0.2432330827	1.1844533633	4.9659501547
0.2449932275	1.1887218045	4.9415346000
0.2457142857	1.1904792806	4.9434154265
0.2474788094	1.1947368421	4.9472462128
0.2481954887	1.1964748204	4.9260399959
0.2499769097	1.2007518797	5.0609157327
0.2506766917	1.2024404362	4.9165749113
0.2524875263	1.2067669173	4.9442497368
0.2531578947	1.2083765684	4.9246820723
0.2550106558	1.2127819549	4.8344990087
0.2556390977	1.2142836448	5.0100855455
0.2575462926	1.2187969925	4.7811372071
0.2581203008	1.2201620808	5.0012102785
0.2600944295	1.2248120301	4.7438311281
0.2606015038	1.2260122805	4.8286525407
0.2626550577	1.2308270677	4.7166496935
0.2630827068	1.2318346366	4.7615228362
0.2652281669	1.2368421053	4.7025146380
0.2655639098	1.2376295310	4.7161970429
0.2678137454	1.2428571429	4.7420796794
0.2727269357	1.2542070166	4.6597645124
0.2730075188	1.2548532585	4.6301266614
0.2730223975	1.2548872180	4.6312723463
0.2754887218	1.2605433306	4.6116909196
0.2756466416	1.2609022556	4.6751592937
0.2779699248	1.2662077986	4.6031166292
0.2782833878	1.2669172932	4.6084405485
0.2804511278	1.2718469851	4.6121412003
0.2809326157	1.2729323308	4.5613824230
0.2829323308	1.2774612043	4.7061003277
0.2835943037	1.2789473684	4.5433023447
0.2854135338	1.2830507625	4.6539333123
0.2862684292	1.2849624060	4.5397432658
0.2878947368	1.2886159586	4.5718781984
0.2889549688	1.2909774436	4.5433654939
0.2903759398	1.2941570841	4.5396262487
0.2916538984	1.2969924812	4.5242331122
0.2928571429	1.2996744234	4.5264960334
0.2943651929	1.3030075188	4.4773707590
0.2953383459	1.3051682542	4.5522120503
0.2970888263	1.3090225564	4.4373645264
0.2978195489	1.3106388477	4.5836111475
0.2998247720	1.3150375940	4.4206351464
0.3003007519	1.3160864685	4.4439695907
0.3025730029	1.3210526316	4.4924581774
0.3027819549	1.3215113753	4.4000225693
0.3052631579	1.3269144512	4.3785268660
0.3053340922	1.3270676692	4.3850689187
0.3077443609	1.3322972660	4.3741958220
0.3081092768	1.3330827068	4.3923304672
0.3102255639	1.3376581697	4.4103482332
0.3108967256	1.3390977444	4.3354769502
0.3127067669	1.3429973963	4.5313114549
0.3136964073	1.3451127820	4.3200716845
0.3151879699	1.3483151747	4.3949281880
0.3165082900	1.3511278195	4.3024814798
0.3176691729	1.3536117289	4.4094778645
0.3193323414	1.3571428571	4.2777336019
0.3201503759	1.3588872781	4.3901508374
0.3221685287	1.3631578947	4.2786070362
0.3226315789	1.3641420371	4.2782636377
0.3250168188	1.3691729323	4.2526564075
0.3251127820	1.3693762158	4.2428823767
0.3275939850	1.3745923829	4.2321901411
0.3278794335	1.3751879699	4.4501664210
0.3300751880	1.3797892301	4.2568289880
0.3307549054	1.3812030075	4.2065618763
0.3325563910	1.3849661456	5.0028061544
0.3336424291	1.3872180451	4.1852094421
0.3350375940	1.3901233212	4.3268189205
0.3365419687	1.3932330827	4.1667961454
0.3375187970	1.3952609451	4.3126227086
0.3394534880	1.3992481203	4.1662142597
0.3400000000	1.4003792018	4.1711989200
0.3423769506	1.4052631579	4.1430459356
0.3424812030	1.4054782723	4.1338995844
0.3449624060	1.4105611055	4.1262280284
0.3453149662	1.4112781955	4.3518238980
0.3474436090	1.4156259701	4.1619843142
0.3482656886	1.4172932331	4.0992171825
0.3499248120	1.4206722028	5.2044861924
0.3512282860	1.4233082707	4.0790501057
0.3524060150	1.4256999700	4.2887626107
0.3542027200	1.4293233083	4.0725954550
0.3548872180	1.4307094351	4.0921960289
0.3571889522	1.4353383459	4.0673273677
0.3573684211	1.4357007584	4.0477545276
0.3598496241	1.4406766586	4.0383376553
0.3601893889	1.4413533835	4.1694459754
0.3623308271	1.4456361276	4.0707550364
0.3632028926	1.4473684211	4.0166742845
0.3648120301	1.4505779424	4.2373811459
0.3662281142	1.4533834586	3.9973149046
0.3672932331	1.4555022514	4.0750920929
0.3692650139	1.4593984962	4.0343960289
0.3697744361	1.4604092005	3.9910885723
0.3722556391	1.4652993583	3.9649807244
0.3723139574	1.4654135338	3.9674183150
0.3747368421	1.4701762291	3.9722254959
0.3753781212	1.4714285714	3.9741320803
0.3772180451	1.4750361796	4.0383525907
0.3784538747	1.4774436090	3.9342957971
0.3796992481	1.4798793451	4.0216345529
0.3815411771	1.4834586466	3.9468294248
0.3821804511	1.4847058589	3.9316520081
0.3846399873	1.4894736842	3.9016002350
0.3846616541	1.4895158521	3.9007077785
0.3871428571	1.4943137369	3.9037261983
0.3877543569	1.4954887218	3.9295701994
0.3896240602	1.4990955219	3.9536584732
0.3908803271	1.5015037594	3.8750508651
0.3921052632	1.5038611775	3.9340229571
0.3940177093	1.5075187970	3.9251890515
0.3945864662	1.5086108260	3.8634380687
0.3970676692	1.5133452680	3.8391124887
0.3971671107	1.5135338346	3.8431734049
0.3995488722	1.5180678935	3.8506217908
0.4003316208	1.5195488722	3.8496184459
0.4020300752	1.5227748738	3.8938166973
0.4035074426	1.5255639098	3.8222260439
0.4045112782	1.5274663235	3.8415187993
0.4066945340	1.5315789474	3.8229193251
0.4069924812	1.5321423556	3.7942868861
0.4094736842	1.5368058767	3.7857601056
0.4098955219	1.5375939850	3.8548469430
0.4119548872	1.5414562050	3.8145237903
0.4131096246	1.5436090226	3.7792138634
0.4144360902	1.5460914459	3.8137266969
0.4163348921	1.5496240602	3.9067025929
0.4169172932	1.5507117057	3.7567295745
0.4193984962	1.5553182144	3.7358491107
0.4195723559	1.5556390977	3.7435255313
0.4218796992	1.5599137703	3.7512847852
0.4228245580	1.5616541353	3.7491772965
0.4243609023	1.5644946523	3.7701935953
0.4260878170	1.5676691729	3.7650642582
0.4268421053	1.5690609605	3.7186954215
0.4293233083	1.5736130405	3.6921719951
0.4293623257	1.5736842105	3.6931244928
0.4318045113	1.5781555741	3.7006567705
0.4326524255	1.5796992481	3.7272664461
0.4342857143	1.5826838204	3.7216471206
0.4359534717	1.5857142857	3.7242748877
0.4367669173	1.5871978741	3.6772344115
0.4392481203	1.5916979362	3.6503526947
0.4392655243	1.5917293233	3.6507159863
0.4417293233	1.5961890802	3.6578219226
0.4425933030	1.5977443609	3.6976866291
0.4442105263	1.6006662995	3.6747006577
0.4459319155	1.6037593985	3.7330659695
0.4466917293	1.6051296836	3.6327465607
0.4491729323	1.6095799805	3.6095606229
0.4492819479	1.6097744361	3.6125289880
0.4516541353	1.6140212617	3.6209068200
0.4526471716	1.6157894737	3.6520464262
0.4541353383	1.6184489587	3.6281178931
0.4560231147	1.6218045113	3.6773167030
0.4566165414	1.6228631569	3.5871019149
0.4590977444	1.6272657960	3.5717963353
0.4594115055	1.6278195489	3.5858962934
0.4615789474	1.6316586446	3.5887023966
0.4628139271	1.6338345865	3.6127490723
0.4640601504	1.6360382299	3.5788602038
0.4662269523	1.6398496241	3.5588276485
0.4665413534	1.6404046332	3.5430950299
0.4690225564	1.6447615883	3.5395619020
0.4696540286	1.6458646617	3.6117657011
0.4715037594	1.6491073469	3.5565204259
0.4730933895	1.6518796992	3.6836949298
0.4739849624	1.6534401452	3.5277481361
0.4764661654	1.6577605026	3.5046693231
0.4765436588	1.6578947368	3.5062426268
0.4789473684	1.6620731828	3.5139184310
0.4800092791	1.6639097744	3.6064822836
0.4814285714	1.6663731144	3.5141493535
0.4834853112	1.6699248120	3.5026851013
0.4839097744	1.6706603722	3.4801102240
0.4863909774	1.6749382887	3.4738983509
0.4869748243	1.6759398496	3.5120468506
0.4888721805	1.6792060568	3.4884666062
0.4904769574	1.6819548872	3.6680411296
0.4913533835	1.6834613511	3.4626652749
0.4938345865	1.6877050994	3.4425201377
0.4939902005	1.6879699248	3.4459490691
0.4963157895	1.6919413750	3.4530638315
0.4975183457	1.6939849624	3.6655074035
0.4987969925	1.6961653681	3.4458831473
0.5010567078	1.7000000000	3.4240353956
0.5012781955	1.7003771483	3.4170996101
0.5037593985	1.7045813644	3.4181366301
0.5046096210	1.7060150376	3.5004607809
0.5062406015	1.7087746887	3.4248275618
0.5081738244	1.7120300752	3.4231695546
0.5087218045	1.7129559816	3.3954167512
0.5112030075	1.7171282198	3.3870958195
0.5117509041	1.7180451128	3.4096649723
0.5136842105	1.7212914798	3.3988158638
0.5153408502	1.7240601504	3.4376803311
0.5161654135	1.7254428824	3.3754521666
0.5186466165	1.7295840412	3.3597646329
0.5189422942	1.7300751880	3.3668829697
0.5211278195	1.7337178151	3.3706907644
0.5225578802	1.7360902256	3.4489489693
0.5236090226	1.7378398987	3.3553675072
0.5260902256	1.7419508392	3.3352804236
0.5261838699	1.7421052632	3.3367260021
0.5285714286	1.7460556805	3.3429644899
0.5298249893	1.7481203008	3.4216446567
0.5310526316	1.7501489924	3.3344169437
0.5334759728	1.7541353383	3.3131678729
0.5335338346	1.7542308366	3.3120106672
0.5360150376	1.7583069795	3.3166653310
0.5371422335	1.7601503759	3.3775776011
0.5384962406	1.7623720440	3.3125775225
0.5408185622	1.7661654135	3.2926113674
0.5409774436	1.7664257943	3.2890715476
0.5434586466	1.7704735375	3.2919559040
0.5445096513	1.7721804511	3.3392121791
0.5459398496	1.7745108577	3.2901707329
0.5482112121	1.7781954887	3.2715519943
0.5484210526	1.7785370115	3.2667705585
0.5509022556	1.7825571062	3.2687108453
0.5519272648	1.7842105263	3.3080773095
0.5533834586	1.7865671649	3.2675105549
0.5556539420	1.7902255639	3.2494203727
0.5558646617	1.7905661998	3.2448143104
0.5583458647	1.7945593675	3.2467634797
0.5593950808	1.7962406015	3.2818301666
0.5608270677	1.7985426286	3.2447498910
0.5631467561	1.8022556391	3.2264160657
0.5633082707	1.8025150038	3.2232114113
0.5657894737	1.8064819377	3.2259714599
0.5669130918	1.8082706767	3.2579498346
0.5682706767	1.8104388472	3.2218962476
0.5706896447	1.8142857143	3.2032684276
0.5707518797	1.8143850041	3.2022090265
0.5732330827	1.8183263708	3.2061653711
0.5744812768	1.8203007519	3.2335961595
0.5757142857	1.8222573577	3.1988831015
0.5781954887	1.8261781324	3.1814784325
0.5782829770	1.8263157895	3.1824733138
0.5806766917	1.8300941616	3.1870606088
0.5820996025	1.8323308271	3.2059884927
0.5831578947	1.8339996393	3.1757161603
0.5856390977	1.8378959534	3.1614363539
0.5859268150	1.8383458647	3.1655498353
0.5881203008	1.8417867492	3.1681318095
0.5897680239	1.8443609023	3.1746871502
0.5906015038	1.8456671157	3.1526005499
0.5930827068	1.8495395695	3.1430131582
0.5936208201	1.8503759398	3.1522335070
0.5955639098	1.8534055195	3.1485928952
0.5974864845	1.8563909774	3.1424852312
0.5980451128	1.8572611590	3.1300476518
0.6005263158	1.8611103305	3.1262109135
0.6013649273	1.8624060150	3.1415690114
0.6030075188	1.8649518087	3.1276613972
0.6052549183	1.8684210526	3.1129977399
0.6054887218	1.8687830915	3.1089895148
0.6079699248	1.8726095373	3.1105675215
0.6091590618	1.8744360902	3.1271300506
0.6104511278	1.8764269048	3.1051746858
0.6129323308	1.8802348163	3.0899697853
0.6130738480	1.8804511278	3.0914155608
0.6154135338	1.8840384450	3.0948461717
0.6170031399	1.8864661654	3.1003601070
0.6178947368	1.8878320504	3.0820217326
0.6203759398	1.8916181678	3.0730046150
0.6209437664	1.8924812030	3.0808789911
0.6228571429	1.8953982649	3.0771028960
0.6248970692	1.8984962406	3.0677038334
0.6253383459	1.8991684455	3.0599617226
0.6278195489	1.9029332723	3.0587525395
0.6288635691	1.9045112782	3.0719270776
0.6303007519	1.9066901668	3.0561590619
0.6327819549	1.9104375025	3.0412410077
0.6328409912	1.9105263158	3.0417351891
0.6352631579	1.9141812707	3.0448820796
0.6368331487	1.9165413534	3.0491720330
0.6377443609	1.9179152810	3.0333557937
0.6402255639	1.9216421730	3.0250695974
0.6408365476	1.9225563910	3.0324173445
0.6427067669	1.9253632658	3.0280789143
0.6448523910	1.9285714286	3.0170357329
0.6451879699	1.9290747004	3.0120083946
0.6476691729	1.9327816052	3.0123495066
0.6488817814	1.9345864662	3.0222644391
0.6501503759	1.9364803239	3.0069612009
0.6526315789	1.9401706925	2.9946507808
0.6529223307	1.9406015038	2.9973923579
0.6551127820	1.9438568403	2.9986579660
0.6569765662	1.9466165414	2.9941560254
0.6575939850	1.9475334769	2.9847129986
0.6600751880	1.9512046299	2.9815590716
0.6610431792	1.9526315789	2.9907946664
0.6625563910	1.9548688857	2.9799212274
0.6650375940	1.9585240651	2.9665309361
0.6651210948	1.9586466165	2.9671535005
0.6675187970	1.9621760764	2.9695568495
0.6692134449	1.9646616541	2.9690147731
0.6700000000	1.9658187173	2.9578859224
0.6724812030	1.9694554096	2.9527281874
0.6733174785	1.9706766917	2.9603893007
0.6749624060	1.9730859853	2.9526138355
0.6774329849	1.9766917293	2.9395502431
0.6774436090	1.9767072804	2.9394340294
0.6799248120	1.9803258769	2.9416004274
0.6815631265	1.9827067669	2.9419584410
0.6824060150	1.9839352803	2.9310675846
0.6848872180	1.9875387338	2.9255583351
0.6857047481	1.9887218045	2.9323733415
0.6873684211	1.9911363702	2.9254632123
0.6898496241	1.9947248902	2.9128919686
0.6898579177	1.9947368421	2.9129438383
0.6923308271	1.9983108813	2.9149123947
0.6940256458	2.0007518797	2.9138435737
0.6948120301	2.0018877657	2.9042697498
0.6972932331	2.0054591377	2.8998253753
0.6982049942	2.0067669173	2.9063453709
0.6997744361	2.0090245369	2.8985692131
0.7022556391	2.0125814567	2.8867916539
0.7023959947	2.0127819549	2.8877217742
0.7047368421	2.0161354858	2.8892431571
0.7066009779	2.0187969925	2.8848822335
0.7072180451	2.0196805324	2.8776970054
0.7096992481	2.0232209202	2.8754286565
0.7108181663	2.0248120301	2.8811117108
0.7121804511	2.0267547485	2.8717817526
0.7146616541	2.0302811417	2.8618411738
0.7150470995	2.0308270677	2.8645264033
0.7171428571	2.0338038605	2.8640460333
0.7192890445	2.0368421053	2.8554446368
0.7196240602	2.0373177167	2.8518460940
0.7221052632	2.0408281611	2.8521316541
0.7235441622	2.0428571429	2.8544873311
0.7245864662	2.0443310518	2.8450244608
0.7270676692	2.0478279370	2.8385743774
0.7278111069	2.0488721805	2.8432619215
0.7295488722	2.0513199654	2.8385807542
0.7320300752	2.0548034691	2.8275974652
0.7320899296	2.0548872180	2.8279302268
0.7345112782	2.0582847359	2.8292012371
0.7363828319	2.0609022556	2.8249232407
0.7369924812	2.0617572919	2.8187634924
0.7394736842	2.0652256365	2.8169140485
0.7406878458	2.0669172932	2.8208073579
0.7419548872	2.0686875649	2.8124197724
0.7444360902	2.0721429345	2.8044582435
0.7450048062	2.0729323308	2.8078395111
0.7469172932	2.0755943310	2.8053609113
0.7493339824	2.0789473684	2.7952127651
0.7493984962	2.0790371270	2.7946336107
0.7518796992	2.0824778502	2.7957035478
0.7536771038	2.0849624060	2.7926108847
0.7543609023	2.0859102418	2.7863054636
0.7568421053	2.0893383773	2.7839927335
0.7580322315	2.0909774436	2.7874638955
0.7593233083	2.0927604555	2.7798694066
0.7618045113	2.0961761623	2.7723159621
0.7623994069	2.0969924812	2.7754995410
0.7642857143	2.0995880160	2.7728294479
0.7667669173	2.1029914502	2.7629246660
0.7667786697	2.1030075188	2.7629806029
0.7692481203	2.1063931664	2.7638315888
0.7711719372	2.1090225564	2.7591663747
0.7717293233	2.1097864536	2.7542824356
0.7742105263	2.1131761451	2.7530918756
0.7755773404	2.1150375940	2.7548766482
0.7766917293	2.1165594116	2.7475626508
0.7791729323	2.1199371860	2.7419465840
0.7799948760	2.1210526316	2.7454556710
0.7816541353	2.1233105146	2.7408862333
0.7841353383	2.1266765185	2.7319198691
0.7844245788	2.1270676692	2.7333318330
0.7866165414	2.1300399904	2.7330413463
0.7888672422	2.1330827068	2.7251937522
0.7890977444	2.1333951650	2.7232960311
0.7915789474	2.1367480622	2.7237016690
0.7933230328	2.1390977444	2.7213732917
0.7940601504	2.1400934895	2.7157270000
0.7965413534	2.1434349492	2.7134195263
0.7977910253	2.1451127820	2.7155981983
0.7990225564	2.1467707065	2.7090965417
0.8015037594	2.1501008666	2.7031477427
0.8022712503	2.1511278195	2.7061400181
0.8039849624	2.1534270297	2.7022939670
0.8064661654	2.1567460255	2.6938285819
0.8067637368	2.1571428571	2.6951492094
0.8089473684	2.1600626686	2.6946432019
0.8112690242	2.1631578947	2.6868053954
0.8114285714	2.1633711697	2.6855892236
0.8139097744	2.1666778290	2.6859713374
0.8157875270	2.1691729323	2.6822791767
0.8163909774	2.1699769110	2.6778628791
0.8188721805	2.1732727128	2.6765728670
0.8203183146	2.1751879699	2.6770584519
0.8213533835	2.1765624467	2.6710549200
0.8238345865	2.1798475184	2.6669832060
0.8248614118	2.1812030075	2.6695247246
0.8263157895	2.1831279738	2.6644122077
0.8287969925	2.1864024406	2.6577484214
0.8294168429	2.1872180451	2.6600443103
0.8312781955	2.1896736855	2.6574413236
0.8337593985	2.1929376704	2.6493552461
0.8339846305	2.1932330827	2.6502483079
0.8362406015	2.1961997719	2.6498852300
0.8385652822	2.1992481203	2.6426425894
0.8387218045	2.1994539053	2.6415396276
0.8412030075	2.2027064196	2.6417272506
0.8431589812	2.2052631579	2.6375312136
0.8436842105	2.2059515013	2.6339724094
0.8461654135	2.2091938118	2.6331385483
0.8477650474	2.2112781955	2.6321979991
0.8486466165	2.2124299058	2.6270831246
0.8511278195	2.2156621286	2.6243808878
0.8523835003	2.2172932331	2.6257239746
0.8536090226	2.2188892978	2.6204435392
0.8560902256	2.2221115469	2.6157192966
0.8570143584	2.2233082707	2.6179335234
0.8585714286	2.2253298531	2.6137729090
0.8610526316	2.2285422407	2.6073810353
0.8616576390	2.2293233083	2.6093129922
0.8635338346	2.2317517442	2.6068960749
0.8660150376	2.2349543808	2.5995505367
0.8663133589	2.2353383459	2.6005913811
0.8684962406	2.2381551412	2.5997332981
0.8709774436	2.2413481351	2.5923929743
0.8709815337	2.2413533835	2.5924068720
0.8734586466	2.2445402107	2.5922863605
0.8756630002	2.2473684211	2.5865350891
0.8759398496	2.2477245314	2.5847774347
0.8784210526	2.2509071168	2.5846153054
0.8803569160	2.2533834586	2.5809659346
0.8809022556	2.2540828340	2.5777013613
0.8833834586	2.2572560210	2.5768115363
0.8850632827	2.2593984962	2.5752199301
0.8858646617	2.2604231908	2.5709406900
0.8883458647	2.2635870817	2.5689712579
0.8897821130	2.2654135338	2.5690332110
0.8908270677	2.2667457592	2.5643398712
0.8933082707	2.2699004548	2.5611814780
0.8945134192	2.2714285714	2.5623292363
0.8957894737	2.2730506941	2.5577960611
0.8982706767	2.2761962939	2.5535092813
0.8992572123	2.2774436090	2.5551839554
0.9007518797	2.2793381480	2.5512442897
0.9032330827	2.2824747496	2.5460027285
0.9040135030	2.2834586466	2.5477576717
0.9057142857	2.2856082709	2.5446482444
0.9081954887	2.2887359704	2.5386922234
0.9087823008	2.2894736842	2.5402268821
0.9106766917	2.2918612102	2.5379934852
0.9131578947	2.2949801022	2.5315935850
0.9135636149	2.2954887218	2.5327403933
0.9156390977	2.2980971109	2.5312814424
0.9181203008	2.3012072886	2.5247111210
0.9183574534	2.3015037594	2.5254033029
0.9206015038	2.3043161160	2.5245233814
0.9230827068	2.3074176710	2.5180400060
0.9231638238	2.3075187970	2.5182769315
0.9255639098	2.3105183658	2.5177382076
0.9279829073	2.3135338346	2.5116740012
0.9280451128	2.3136115712	2.5113259344
0.9305263158	2.3167039986	2.5109449035
0.9328147245	2.3195488722	2.5055697754
0.9330075188	2.3197891412	2.5045093216
0.9354887218	2.3228731503	2.5041624839
0.9376590535	2.3255639098	2.4995124692
0.9379699248	2.3259502773	2.4978471922
0.9404511278	2.3290259550	2.4974077781
0.9425158999	2.3315789474	2.4934552161
0.9429323308	2.3320951126	2.4912973952
0.9454135338	2.3351625445	2.4906946297
0.9473852684	2.3375939850	2.4873733393
0.9478947368	2.3382237783	2.4848308354
0.9503759398	2.3412830484	2.4840337031
0.9522671633	2.3436090226	2.4812576565
0.9528571429	2.3443364032	2.4784273640
0.9553383459	2.3473875945	2.4774322625
0.9571615882	2.3496240602	2.4751076248
0.9578195489	2.3504331146	2.4720735788
0.9603007519	2.3534763086	2.4708962805
0.9620685460	2.3556390977	2.4689292922
0.9627819549	2.3565140373	2.4657602434
0.9652631579	2.3595493146	2.4644287082
0.9669880393	2.3616541353	2.4627297061
0.9677443609	2.3625792949	2.4594817573
0.9702255639	2.3656067345	2.4580310819
0.9719200699	2.3676691729	2.4565172778
0.9727067669	2.3686290084	2.4532344779
0.9751879699	2.3716486884	2.4517035371
0.9768646393	2.3736842105	2.4502987301
0.9776691729	2.3746632975	2.4470165339
0.9801503759	2.3776752947	2.4454454723
0.9818217481	2.3796992481	2.4440789222
0.9826315789	2.3806822798	2.4408272223
0.9851127820	2.3836866699	2.4392551617
0.9867913969	2.3857142857	2.4378610331
0.9875939850	2.3866860713	2.4346666093
0.9900751880	2.3896829288	2.4331316285
0.9917735852	2.3917293233	2.4316445712
0.9925563910	2.3926747863	2.4285361376
0.9950375940	2.3956641847	2.4270720953
0.9967683124	2.3977443609	2.4254289018
0.9975187970	2.3986485373	2.4224375235
1.0000000000	2.4016305489	2.4210736553
