# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.3407408068	1.3932330827	2.4468711891
0.3424812030	1.3967938987	2.4392165522
0.3436896317	1.3992481203	2.4332094883
0.3449624060	1.4018445313	2.4303262830
0.3466505745	1.4052631579	2.4257527948
0.3474436090	1.4068762135	2.4259049371
0.3496236012	1.4112781955	2.4358401548
0.3499248120	1.4118891058	2.4379972875
0.3524060150	1.4168854601	2.4422578658
0.3526099605	1.4172932331	2.4404122490
0.3548872180	1.4218665098	2.4022085713
0.3556102909	1.4233082707	2.3973396548
0.3573684211	1.4268292648	2.3884894495
0.3586226382	1.4293233083	2.3835451588
0.3598496241	1.4317738727	2.3804841123
0.3616469667	1.4353383459	2.3786899676
0.3623308271	1.4367004785	2.3788920483
0.3646832406	1.4413533835	2.4239766835
0.3648120301	1.4416092247	2.4194449929
0.3672932331	1.4465045929	2.3718785180
0.3677340869	1.4473684211	2.3684311847
0.3697744361	1.4513836880	2.3502433369
0.3707976269	1.4533834586	2.3460486875
0.3722556391	1.4562453569	2.3404889788
0.3738730367	1.4593984962	2.3380853803
0.3747368421	1.4610897317	2.3368196795
0.3769602792	1.4654135338	2.3566249192
0.3772180451	1.4659169423	2.3564367808
0.3796992481	1.4707305679	2.3390604437
0.3800614336	1.4714285714	2.3369457119
0.3821804511	1.4755297875	2.3128366771
0.3831758998	1.4774436090	2.3094220580
0.3846616541	1.4803122320	2.3029819563
0.3863021171	1.4834586466	2.3019380975
0.3871428571	1.4850780222	2.3003069107
0.3894400475	1.4894736842	2.3345907264
0.3896240602	1.4898272772	2.3319654129
0.3921052632	1.4945646089	2.2958777381
0.3925924102	1.4954887218	2.2938239052
0.3945864662	1.4992873649	2.2754823434
0.3957574905	1.5015037594	2.2730076837
0.3970676692	1.5039939368	2.2677660604
0.3989341972	1.5075187970	2.2714575673
0.3995488722	1.5086844359	2.2703208146
0.4020300752	1.5133598092	2.3254477090
0.4021230043	1.5135338346	2.3451691917
0.4045112782	1.5180249413	2.2520338601
0.4053268124	1.5195488722	2.2500137386
0.4069924812	1.5226743239	2.2398553271
0.4085421565	1.5255639098	2.2399664892
0.4094736842	1.5273080616	2.2369173574
0.4117689974	1.5315789474	2.2757105682
0.4119548872	1.5319262577	2.2699230316
0.4144360902	1.5365340269	2.2317439743
0.4150103720	1.5375939850	2.2307336483
0.4169172932	1.5411280945	2.2139756360
0.4182641946	1.5436090226	2.2135740042
0.4193984962	1.5457069146	2.2087959725
0.4215294201	1.5496240602	2.2270353755
0.4218796992	1.5502705845	2.2245648784
0.4243609023	1.5548230165	2.2119138467
0.4248083490	1.5556390977	2.2121530329
0.4268421053	1.5593635048	2.1890169496
0.4281004738	1.5616541353	2.1889330146
0.4293233083	1.5638891157	2.1830298215
0.4314039050	1.5676691729	2.1990606995
0.4318045113	1.5683999413	2.1962862380
0.4342857143	1.5728996994	2.1881200427
0.4347208262	1.5736842105	2.1891067225
0.4367669173	1.5773882197	2.1643718183
0.4380510617	1.5796992481	2.1650566933
0.4392481203	1.5818622084	2.1589305558
0.4413925047	1.5857142857	2.1811624891
0.4417293233	1.5863217530	2.1772053208
0.4442105263	1.5907713173	2.1595447552
0.4447478000	1.5917293233	2.1604817769
0.4466917293	1.5952093691	2.1400567577
0.4481159411	1.5977443609	2.1422359458
0.4491729323	1.5996332131	2.1367245007
0.4514951891	1.6037593985	2.1922775610
0.4516541353	1.6040429331	2.1791172304
0.4541353383	1.6084446164	2.1300699770
0.4548891899	1.6097744361	2.1309752792
0.4566165414	1.6128335980	2.1166364218
0.4582950200	1.6157894737	2.1224031552
0.4590977444	1.6172086766	2.1178557956
0.4615789474	1.6215709802	2.1638727654
0.4617124965	1.6218045113	2.1830686592
0.4640601504	1.6259258925	2.1027247150
0.4651448468	1.6278195489	2.1044333455
0.4665413534	1.6302671116	2.0950723997
0.4685881388	1.6338345865	2.1136057291
0.4690225564	1.6345947147	2.1087665201
0.4715037594	1.6389129327	2.0981887340
0.4720448794	1.6398496241	2.1007541048
0.4739849624	1.6432210332	2.0784360306
0.4755145603	1.6458646617	2.0835422107
0.4764661654	1.6475157148	2.0774993178
0.4789473684	1.6517974147	2.1730818512
0.4789952999	1.6518796992	2.3005835261
0.4814285714	1.6560730995	2.0656412477
0.4824912964	1.6578947368	2.0683100441
0.4839097744	1.6603355533	2.0578388472
0.4859980646	1.6639097744	2.0812136496
0.4863909774	1.6645848482	2.0749328099
0.4888721805	1.6688258408	2.0582118659
0.4895184995	1.6699248120	2.0613145400
0.4913533835	1.6730567255	2.0418068495
0.4930514396	1.6759398496	2.0507272532
0.4938345865	1.6772746285	2.0446810401
0.4963157895	1.6814816670	2.0648438557
0.4965962992	1.6819548872	2.0728938697
0.4987969925	1.6856816091	2.0278755295
0.5001553282	1.6879699248	2.0330562309
0.5012781955	1.6898687389	2.0247773787
0.5037249560	1.6939849624	2.5342863419
0.5037593985	1.6940431245	2.1373881145
0.5062406015	1.6982124714	2.0156576205
0.5073098348	1.7000000000	2.0197672633
0.5087218045	1.7023694171	2.0081767865
0.5109053978	1.7060150376	2.0436010522
0.5112030075	1.7065137791	2.0342275449
0.5136842105	1.7106514758	2.0050361854
0.5145150444	1.7120300752	2.0092034869
0.5161654135	1.7147787988	1.9931676310
0.5181364519	1.7180451128	2.0128242787
0.5186466165	1.7188936921	2.0055459087
0.5211278195	1.7230006883	1.9958358934
0.5217710237	1.7240601504	2.0007832399
0.5236090226	1.7270989242	1.9790736761
0.5254181819	1.7300751880	1.9932298002
0.5260902256	1.7311848784	1.9858881981
0.5285714286	1.7352620833	1.9875280570
0.5290778227	1.7360902256	1.9938346821
0.5310526316	1.7393317436	1.9655293781
0.5327506350	1.7421052632	1.9774892930
0.5335338346	1.7433892644	1.9696124978
0.5360150376	1.7474375487	1.9789194358
0.5364354757	1.7481203008	1.9868803580
0.5384962406	1.7514791223	1.9523070365
0.5401338428	1.7541353383	1.9636042158
0.5409774436	1.7555086934	1.9551949261
0.5434586466	1.7595288916	1.9682772431
0.5438440024	1.7601503759	1.9768056926
0.5459398496	1.7635428461	1.9392691017
0.5475678226	1.7661654135	1.9509114997
0.5484210526	1.7675449304	1.9421268804
0.5509022556	1.7715378422	1.9544426002
0.5513034089	1.7721804511	1.9631432934
0.5533834586	1.7755246256	1.9263696997
0.5550525783	1.7781954887	1.9393390051
0.5558646617	1.7794996666	1.9303499235
0.5583458647	1.7834660587	1.9379429447
0.5588136883	1.7842105263	1.9466046599
0.5608270677	1.7874261004	1.9136551870
0.5625881011	1.7902255639	1.9293685885
0.5633082707	1.7913745232	1.9201942208
0.5657894737	1.7953151315	1.9203956739
0.5663748222	1.7962406015	1.9282335003
0.5682706767	1.7992488434	1.9012479847
0.5701743707	1.8022556391	1.9224900634
0.5707518797	1.8031710559	1.9126957143
0.5732330827	1.8070865863	1.9032136827
0.5739867809	1.8082706767	1.9106851247
0.5757142857	1.8109943640	1.8893500674
0.5778113556	1.8142857143	1.9231184630
0.5781954887	1.8148907583	1.9111324527
0.5806766917	1.8187818886	1.8871028702
0.5816495242	1.8203007519	1.8949994831
0.5831578947	1.8226641123	1.8782630881
0.5854990142	1.8263157895	1.9738870446
0.5856390977	1.8265350652	1.9333047298
0.5881203008	1.8304024464	1.8722958469
0.5893630023	1.8323308271	1.8818649211
0.5906015038	1.8342594819	1.8685191865
0.5930827068	1.8381063044	1.9178511824
0.5932378760	1.8383458647	1.9547397944
0.5955639098	1.8419496133	1.8588391659
0.5971271562	1.8443609023	1.8726169267
0.5980451128	1.8457818129	1.8613142803
0.6005263158	1.8496059839	1.8699036669
0.6010279935	1.8503759398	1.8801064012
0.6030075188	1.8534246920	1.8468089704
0.6049419184	1.8563909774	1.8717862863
0.6054887218	1.8572323950	1.8605324812
0.6079699248	1.8610344990	1.8468979703
0.6088687597	1.8624060150	1.8561111058
0.6104511278	1.8648289363	1.8365273901
0.6128072133	1.8684210526	1.9517570862
0.6129323308	1.8686124703	1.8969565764
0.6154135338	1.8723930692	1.8306430064
0.6167600924	1.8744360902	1.8426555242
0.6178947368	1.8761635542	1.8290666055
0.6203759398	1.8799252697	1.8502983716
0.6207242043	1.8804511278	1.8666620253
0.6228571429	1.8836828697	1.8178687307
0.6247019024	1.8864661654	1.8410297693
0.6253383459	1.8874297102	1.8286092923
0.6278195489	1.8911708760	1.8189862387
0.6286921499	1.8924812030	1.8292238414
0.6303007519	1.8949050337	1.8080086647
0.6326940939	1.8984962406	1.9910999351
0.6327819549	1.8986285271	1.8831511094
0.6352631579	1.9023496495	1.8019350494
0.6367104940	1.9045112782	1.8163059211
0.6377443609	1.9060606546	1.8025814530
0.6402255639	1.9097639908	1.8130548779
0.6407383431	1.9105263158	1.8256147797
0.6427067669	1.9134626549	1.7900972316
0.6447791291	1.9165413534	1.8284434638
0.6451879699	1.9171507882	1.8123198354
0.6476691729	1.9208349467	1.7875031335
0.6488332001	1.9225563910	1.7997305913
0.6501503759	1.9245109209	1.7827231372
0.6526315789	1.9281779388	1.8145574951
0.6528988513	1.9285714286	1.8395485838
0.6551127820	1.9318418918	1.7735689743
0.6569782379	1.9345864662	1.7994290680
0.6575939850	1.9354954414	1.7857930831
0.6600751880	1.9391440961	1.7734246939
0.6610701639	1.9406015038	1.7855096455
0.6625563910	1.9427857950	1.7652435846
0.6650375940	1.9464179201	1.8226186679
0.6651737881	1.9466165414	1.8851519529
0.6675187970	1.9500478974	1.7576177872
0.6692915290	1.9526315789	1.7807320449
0.6700000000	1.9536675937	1.7668865853
0.6724812030	1.9572821224	1.7584753295
0.6734214659	1.9586466165	1.7710785635
0.6749624060	1.9608902570	1.7490927474
0.6774436090	1.9644888353	1.8119298364
0.6775632067	1.9646616541	1.8927642253
0.6799248120	1.9680855293	1.7418594517
0.6817190517	1.9706766917	1.7666171195
0.6824060150	1.9716720603	1.7520529188
0.6848872180	1.9752537645	1.7420557254
0.6858871295	1.9766917293	1.7554277305
0.6873684211	1.9788290053	1.7340358130
0.6898496241	1.9823953081	1.7746356596
0.6900671057	1.9827067669	1.8116487723
0.6923308271	1.9859593726	1.7262943865
0.6942608011	1.9887218045	1.7583820358
0.6948120301	1.9895133877	1.7419548963
0.6972932331	1.9930634973	1.7246842896
0.6984671262	1.9947368421	1.7395653893
0.6997744361	1.9966064777	1.7203794231
0.7022556391	2.0001417071	1.7388207201
0.7026854339	2.0007518797	1.7583394724
0.7047368421	2.0036737599	1.7112752030
0.7069167231	2.0067669173	1.7711629525
0.7072180451	2.0071958734	1.7433994063
0.7096992481	2.0107155518	1.7074585013
0.7111613802	2.0127819549	1.7257040377
0.7121804511	2.0142268713	1.7092735815
0.7146616541	2.0177321643	1.7117203505
0.7154180944	2.0187969925	1.7261964149
0.7171428571	2.0212327907	1.6974811377
0.7196240602	2.0247239013	1.7859480446
0.7196869122	2.0248120301	2.6475473118
0.7221052632	2.0282139329	1.6913604605
0.7239697722	2.0308270677	1.7222057454
0.7245864662	2.0316941599	1.7048379588
0.7270676692	2.0351705930	1.6899266487
0.7282649490	2.0368421053	1.7059367892
0.7295488722	2.0386403484	1.6862588984
0.7320300752	2.0421030596	1.6995194118
0.7325722913	2.0428571429	1.7174461416
0.7345112782	2.0455624362	1.6772300100
0.7368921432	2.0488721805	1.8965170187
0.7369924812	2.0490121108	1.7487071148
0.7394736842	2.0524607036	1.6722575073
0.7412258209	2.0548872180	1.6995465856
0.7419548872	2.0559001161	1.6820431444
0.7444360902	2.0593354251	1.6715169768
0.7455717184	2.0609022556	1.6879786470
0.7469172932	2.0627646632	1.6666156273
0.7493984962	2.0661868694	1.6811454568
0.7499298730	2.0669172932	1.7004522604
0.7518796992	2.0696060185	1.6582284667
0.7543004990	2.0729323308	2.3074598705
0.7543609023	2.0730155910	1.7483991337
0.7568421053	2.0764244432	1.6531909225
0.7586849665	2.0789473684	1.6855136710
0.7593233083	2.0798240350	1.6663920023
0.7618045113	2.0832201931	1.6514197992
0.7630817349	2.0849624060	1.6699996429
0.7642857143	2.0866098851	1.6496340842
0.7667669173	2.0899935186	1.6558970396
0.7674908370	2.0909774436	1.6734672080
0.7692481203	2.0933733898	1.6404807441
0.7717293233	2.0967446652	1.6895971235
0.7719123043	2.0969924812	1.7528097219
0.7742105263	2.1001147928	1.6345094640
0.7763471542	2.1030075188	1.6950397357
0.7766917293	2.1034754882	1.6640372191
0.7791729323	2.1068343328	1.6309251135
0.7807948986	2.1090225564	1.6566379947
0.7816541353	2.1101853831	1.6373848801
0.7841353383	2.1135322436	1.6303940750
0.7852550397	2.1150375940	1.6488049678
0.7866165414	2.1168737220	1.6252776708
0.7890977444	2.1202087546	1.6363698719
0.7897276049	2.1210526316	1.6563264321
0.7915789474	2.1235407325	1.6175063115
0.7940601504	2.1268640906	1.6736330686
0.7942126204	2.1270676692	1.7640277030
0.7965413534	2.1301866380	1.6119911116
0.7987109790	2.1330827068	1.6815828393
0.7990225564	2.1334998912	1.6449637995
0.8015037594	2.1368116570	1.6082596904
0.8032222114	2.1390977444	1.6384031105
0.8039849624	2.1401155698	1.6177748145
0.8064661654	2.1434160042	1.6066050726
0.8077459152	2.1451127820	1.6275657915
0.8089473684	2.1467106431	1.6051131087
0.8114285714	2.1499998901	1.6084179379
0.8122821128	2.1511278195	1.6277460081
0.8139097744	2.1532853199	1.5968014759
0.8163909774	2.1565635210	1.6184429281
0.8168308259	2.1571428571	1.6464592731
0.8188721805	2.1598398052	1.5905995382
0.8213533835	2.1631070993	1.6935842832
0.8213920748	2.1631578947	1.8128506795
0.8238345865	2.1663743001	1.5857905039
0.8259668192	2.1691729323	1.6514070762
0.8263157895	2.1696323607	1.6157869289
0.8287969925	2.1728890018	1.5821892793
0.8305541953	2.1751879699	1.6156319136
0.8312781955	2.1761380604	1.5932666282
0.8337593985	2.1793841039	1.5799327444
0.8351541171	2.1812030075	1.6039290853
0.8362406015	2.1826242197	1.5812002985
0.8387218045	2.1858597964	1.5795587223
0.8397666021	2.1872180451	1.6004173375
0.8412030075	2.1890910274	1.5728349333
0.8436842105	2.1923162657	1.5825037382
0.8443916668	2.1932330827	1.6046844090
0.8461654135	2.1955386686	1.5663019089
0.8486466165	2.1987536948	1.5928990461
0.8490293269	2.1992481203	1.6275346488
0.8511278195	2.2019673251	1.5608975422
0.8536090226	2.2051722632	1.6446109790
0.8536795972	2.2052631579	1.9676471103
0.8560902256	2.2083771755	1.5563144150
0.8583430836	2.2112781955	1.6630059321
0.8585714286	2.2115731152	1.6000911551
0.8610526316	2.2147683949	1.5524214605
0.8630193491	2.2172932331	1.6010417673
0.8635338346	2.2179556894	1.5720220889
0.8660150376	2.2211411556	1.5491899421
0.8677082233	2.2233082707	1.5825521116
0.8684962406	2.2243198568	1.5585795301
0.8709774436	2.2274956263	1.5466747202
0.8724097184	2.2293233083	1.5733724469
0.8734586466	2.2306657853	1.5490592170
0.8759398496	2.2338319732	1.5450151794
0.8771238460	2.2353383459	1.5686671409
0.8784210526	2.2369936399	1.5416317806
0.8809022556	2.2401503593	1.5444863306
0.8818506168	2.2413533835	1.5674021168
0.8833834586	2.2433035828	1.5353933631
0.8858646617	2.2464509447	1.5456159735
0.8865900410	2.2473684211	1.5700968190
0.8883458647	2.2495957730	1.5299202877
0.8908270677	2.2527338868	1.5489543711
0.8913421277	2.2533834586	1.5794372548
0.8933082707	2.2558703670	1.5249779960
0.8957894737	2.2589993402	1.5582730843
0.8961068858	2.2593984962	1.6059047062
0.8982706767	2.2621275186	1.5204289866
0.9007518797	2.2652474567	1.5826951199
0.9008843231	2.2654135338	1.7766792319
0.9032330827	2.2683673787	1.5161856078
0.9056745447	2.2714285714	1.7093225225
0.9057142857	2.2714785455	1.6160012416
0.9081954887	2.2745900958	1.5121859447
0.9104777504	2.2774436090	1.6518183028
0.9106766917	2.2776930690	1.5610494311
0.9131578947	2.2807958159	1.5083835630
0.9152936205	2.2834586466	1.5859596927
0.9156390977	2.2838906391	1.5398769441
0.9181203008	2.2869846824	1.5047431460
0.9201221609	2.2894736842	1.5619795194
0.9206015038	2.2900713984	1.5269363632
0.9230827068	2.2931568363	1.5012310036
0.9249633771	2.2954887218	1.5481936394
0.9255639098	2.2962354871	1.5174716461
0.9280451128	2.2993124163	1.4978184751
0.9298172740	2.3015037594	1.5387074621
0.9305263158	2.3023830432	1.5098619560
0.9330075188	2.3054515588	1.4944766212
0.9346838559	2.3075187970	1.5314979299
0.9354887218	2.3085142023	1.5039024854
0.9379699248	2.3115743978	1.4911780410
0.9395631265	2.3135338346	1.5256548701
0.9404511278	2.3146290977	1.4981805068
0.9429323308	2.3176810653	1.4878934360
0.9444550891	2.3195488722	1.5206838367
0.9454135338	2.3207278608	1.4929970367
0.9478947368	2.3237716909	1.4845965926
0.9493597463	2.3255639098	1.5162992768
0.9503759398	2.3268106204	1.4882244722
0.9528571429	2.3298464024	1.4812610456
0.9542771004	2.3315789474	1.5123038983
0.9553383459	2.3328775037	1.4837769930
0.9578195489	2.3359053252	1.4778629323
0.9592071530	2.3375939850	1.5085766496
0.9603007519	2.3389286355	1.4795989893
0.9627819549	2.3419485829	1.4743846125
0.9641499054	2.3436090226	1.5050272801
0.9652631579	2.3449641387	1.4756590805
0.9677443609	2.3479762970	1.4708145106
0.9691053582	2.3496240602	1.5016163556
0.9702255639	2.3509841343	1.4719383237
0.9727067669	2.3539885872	1.4671464760
0.9740735117	2.3556390977	1.4983201895
0.9751879699	2.3569887413	1.4684314637
0.9776691729	2.3599855712	1.4633829783
0.9790543657	2.3616541353	1.4951680628
0.9801503759	2.3629780770	1.4651423594
0.9826315789	2.3659673649	1.4595329197
0.9840479197	2.3676691729	1.4921964691
0.9851127820	2.3689522565	1.4620942831
0.9875939850	2.3719340824	1.4556125004
0.9890541726	2.3736842105	1.4894986130
0.9900751880	2.3749113936	1.4593125771
0.9925563910	2.3778858359	1.4516399177
0.9940731229	2.3796992481	1.4872163023
0.9950375940	2.3808555999	1.4568541193
0.9975187970	2.3838227361	1.4476379550
0.9991047688	2.3857142857	1.4855549867
1.0000000000	2.3867849856	1.4547975423
