# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.3424496354	1.4101836394	21.6410208502
0.3438564274	1.4130792402	22.5118434122
0.3443987755	1.4141903172	21.3695249965
0.3514582155	1.4286122168	21.2694626626
0.3521202003	1.4299578237	21.1654277132
0.3522483047	1.4302170284	21.3005588307
0.3537729549	1.4333103024	21.7533579901
0.3542252231	1.4342237062	21.0555864522
0.3613292617	1.4485353479	20.9460030822
0.3620367279	1.4499535376	20.8808871988
0.3621854875	1.4502504174	21.0629401195
0.3636894825	1.4532599016	21.6520467992
0.3641900439	1.4542570952	20.7650307906
0.3705943578	1.4669895090	20.6108995395
0.3719532554	1.4696774410	20.7184228502
0.3722611347	1.4702838063	20.7394369361
0.3736060100	1.4729394334	21.3140029364
0.3742931660	1.4742904841	20.4834098691
0.3793694190	1.4842557069	20.4037983413
0.3802170284	1.4859136776	20.3981035878
0.3804207645	1.4863105175	20.8529862040
0.3818697830	1.4891402003	22.2332156715
0.3824750348	1.4903171953	20.2628490088
0.3877394473	1.5005400068	20.1691342254
0.3884808013	1.5019745441	20.1679625409
0.3886690079	1.5023372287	20.4015805068
0.3901335559	1.5051666670	21.3136590657
0.3907454157	1.5063439065	20.0522631779
0.3957662584	1.5159922651	19.9531101835
0.3967445743	1.5178656123	19.9942174569
0.3970058671	1.5183639399	28.1739236105
0.3983973289	1.5210243412	22.7518287797
0.3991043010	1.5223706177	19.8400846442
0.4034979925	1.5307291849	19.7372020574
0.4050083472	1.5335921229	19.9266047991
0.4054312792	1.5343906511	19.8137791569
0.4109711583	1.5448392730	19.5694392394
0.4116193656	1.5460576830	19.5853076465
0.4118078956	1.5464106845	19.7201641996
0.4132721202	1.5491590123	20.4310372094
0.4139451230	1.5504173623	19.5013150158
0.4182175636	1.5583996382	19.3869373819
0.4182303840	1.5584235390	19.3871051099
0.4182342494	1.5584307179	19.3863481944
0.4198831386	1.5615004751	19.6397303751
0.4203883091	1.5624373957	19.4297122522
0.4252604430	1.5714666075	19.2284743503
0.4264941569	1.5737451707	19.3452973599
0.4268812461	1.5744574290	19.5482788591
0.4321213709	1.5840924821	19.0766878041
0.4331051753	1.5858953706	19.1453240144
0.4334239801	1.5864774624	20.7885405502
0.4388174812	1.5963187989	18.9293696821
0.4397161937	1.5979532465	18.9869825761
0.4400165351	1.5984974958	19.5021420951
0.4413689482	1.6009539897	20.2572298222
0.4422254694	1.6025041736	18.9067031645
0.4453634515	1.6081811401	18.7883502097
0.4463272120	1.6099208764	18.8576097184
0.4466589154	1.6105175292	19.7125982292
0.4517719546	1.6197102274	18.6531555574
0.4529382304	1.6218002502	18.7601845579
0.4533511066	1.6225375626	19.2821515144
0.4580539958	1.6309327403	18.5241859519
0.4595492487	1.6335932750	18.7129249704
0.4600930770	1.6345575960	18.7160221229
0.4642189732	1.6418714623	18.4006831721
0.4645075125	1.6423818691	18.4076447428
0.4646147674	1.6425709516	18.4144834491
0.4661602671	1.6453017795	18.7619346267
0.4668847792	1.6465776294	18.4845528533
0.4702754542	1.6525471626	18.2819342933
0.4711185309	1.6540283164	18.3367270867
0.4714398779	1.6545909850	18.6003815800
0.4762310446	1.6629782798	18.1674673386
0.4777295492	1.6655933038	18.3515735696
0.4783146642	1.6666110184	18.4308168342
0.4820921363	1.6731803093	18.0563990836
0.4826878130	1.6742140738	18.0842390074
0.4829250091	1.6746243740	18.1551663596
0.4843405676	1.6770784655	18.5328634470
0.4852390392	1.6786310518	18.2082329885
0.4878648915	1.6831681894	17.9496427863
0.4892988314	1.6856406735	18.1125576433
0.4898828303	1.6866444073	18.3403589676
0.4935545203	1.6929545510	17.8457547699
0.4942570952	1.6941595030	17.8837941830
0.4945485422	1.6946577629	17.9935948449
0.4991659524	1.7025513451	17.7456543212
0.4992153589	1.7026356339	17.7458709164
0.4992362240	1.7026711185	17.7436256669
0.5008681135	1.7054525003	17.9750833495
0.5015892743	1.7066777963	18.0472774649
0.5047034942	1.7119690110	17.6480691149
0.5058263773	1.7138729621	17.7428464253
0.5063104150	1.7146911519	18.5865709430
0.5101711749	1.7212173168	17.5535362093
0.5107846411	1.7222522102	17.5819259713
0.5110535785	1.7227045075	17.6451933399
0.5155726049	1.7303050148	17.4612796187
0.5157429048	1.7305908626	17.4634431899
0.5158187981	1.7307178631	17.4609911717
0.5173956594	1.7333622651	17.7086496607
0.5182104475	1.7347245409	17.9169695751
0.5209111479	1.7392402595	17.3717726156
0.5223539232	1.7416478778	17.5235586544
0.5230090796	1.7427378965	18.4089279488
0.5261898769	1.7480305004	17.2852295503
0.5273121870	1.7498942470	17.3755265432
0.5278297892	1.7507512521	17.8345356494
0.5314115827	1.7566825033	17.2007317758
0.5322704508	1.7581019363	17.2529567725
0.5326725965	1.7587646077	17.4001226147
0.5365788724	1.7652025885	17.1180062434
0.5372287145	1.7662714945	17.1474654924
0.5375375178	1.7667779633	17.2075767370
0.5416941639	1.7735966174	17.0369843007
0.5421869783	1.7744034555	17.0534840703
0.5424245660	1.7747913189	17.0788497592
0.5438397329	1.7771064050	17.3119668800
0.5448767359	1.7787979967	17.6771302285
0.5467597033	1.7818700350	16.9577500573
0.5471452421	1.7824983393	16.9674384819
0.5473337505	1.7828046745	16.9779632221
0.5487979967	1.7851890801	17.2074377797
0.5497970517	1.7868113523	17.6315507487
0.5517775800	1.7900279068	16.8804013823
0.5521035058	1.7905566523	16.8869944472
0.5522650772	1.7908180301	16.8916185656
0.5537562604	1.7932353291	17.1134400918
0.5547394735	1.7948247078	17.4819525652
0.5567497409	1.7980749525	16.8049788235
0.5570617696	1.7985788877	16.8107678579
0.5572185491	1.7988313856	16.8140793444
0.5587145242	1.8012456416	17.0290820398
0.5597040040	1.8028380634	17.2956063103
0.5616780027	1.8060155759	16.7315123415
0.5620200334	1.8065655263	16.7383452990
0.5621941660	1.8068447412	16.7435574976
0.5636727880	1.8092204949	16.9529567449
0.5646906424	1.8108514190	17.1061593323
0.5665640626	1.8138538917	16.6599782192
0.5669782972	1.8145170366	16.6700162828
0.5671919249	1.8148580968	16.6812225573
0.5686310518	1.8171603540	16.8824883060
0.5696993850	1.8188647746	16.9231275283
0.5714095085	1.8215937497	16.5902756438
0.5719365609	1.8224338753	16.6066869131
0.5722118199	1.8228714524	16.6303943956
0.5762158283	1.8292387561	16.5220803980
0.5768948247	1.8303164878	16.5495777492
0.5772538427	1.8308848080	16.5962507605
0.5809844173	1.8367922941	16.4548040289
0.5818530885	1.8381653086	16.5001350542
0.5823179821	1.8388981636	16.5846484110
0.5857165861	1.8442575404	16.3876337377
0.5868113523	1.8459807618	16.4595626119
0.5874042249	1.8469115192	16.5954386498
0.5904135667	1.8516374825	16.3200361384
0.5917696160	1.8537632609	16.4279447360
0.5925125553	1.8549248748	16.5939961165
0.5950765193	1.8589349322	16.2528442872
0.5967278798	1.8615132099	16.4014855306
0.5976429555	1.8629382304	16.4966018551
0.5997068223	1.8661532314	16.1937958659
0.6000333890	1.8666613806	16.1983196027
0.6002160698	1.8669449082	16.2000329325
0.6016861436	1.8692310030	16.3686273738
0.6027954052	1.8709515860	16.3118432740
0.6043052684	1.8732943017	16.1358387519
0.6049916528	1.8743581259	16.1605034131
0.6053798527	1.8749582638	16.1959797290
0.6088728304	1.8803605016	16.0747774209
0.6099499165	1.8820233677	16.1390190052
0.6105656797	1.8829716194	16.2269527042
0.6134104291	1.8873540631	16.0099273135
0.6149081803	1.8896574761	16.1286438494
0.6157735252	1.8909849750	16.1965678688
0.6179192210	1.8942777897	15.9535631577
0.6182136895	1.8947291878	15.9564227721
0.6183853346	1.8949916528	15.9558015526
0.6198664441	1.8972608127	16.1094149088
0.6210033616	1.8989983306	16.0298294555
0.6223999394	1.9011334595	15.9012953042
0.6231719533	1.9023124396	15.9307382792
0.6236265778	1.9030050083	15.9687130784
0.6268532194	1.9079226121	15.8410542298
0.6281302170	1.9098655183	15.9259868816
0.6288897934	1.9110183639	15.9901081606
0.6312799628	1.9146474336	15.7819502791
0.6314357262	1.9148836745	15.7820726875
0.6315291623	1.9150250417	15.7784512895
0.6330884808	1.9173887639	15.9208430051
0.6341749491	1.9190317195	15.8647467035
0.6356811397	1.9213102753	15.7350645696
0.6363939900	1.9223874895	15.7580080393
0.6368257701	1.9230383973	15.7844803042
0.6400570392	1.9279118387	15.6770103604
0.6413522538	1.9298620347	15.7602941420
0.6421442908	1.9310517529	15.8017018577
0.6444085666	1.9344543184	15.6221752995
0.6446577629	1.9348283805	15.6232968384
0.6448113846	1.9350584307	15.6205703000
0.6463105175	1.9373076302	15.7556904253
0.6474846882	1.9390651085	15.6611374317
0.6487364839	1.9409395613	15.5770971306
0.6496160267	1.9422551613	15.6123574653
0.6501632685	1.9430717863	15.6455665183
0.6530409861	1.9473680404	15.5164109197
0.6545742905	1.9496535231	15.6226444834
0.6555369942	1.9510851419	15.6080972815
0.6573232497	1.9537426075	15.4737220234
0.6578797997	1.9545697022	15.4846240465
0.6582319487	1.9550918197	15.4943712618
0.6615833472	1.9600634391	15.4213780071
0.6628380634	1.9619217127	15.4939989744
0.6636389872	1.9631051753	15.5131610842
0.6658220164	1.9663323229	15.3708365217
0.6661435726	1.9668071597	15.3727897838
0.6663503824	1.9671118531	15.3712464030
0.6677963272	1.9692461072	15.4902336689
0.6690677860	1.9711185309	15.3713457861
0.6700398595	1.9725507192	15.3273125348
0.6711018364	1.9741136697	15.3769289744
0.6717907103	1.9751252087	15.4001892156
0.6742370778	1.9787191160	15.2716775260
0.6744073456	1.9789689820	15.2714316468
0.6745186059	1.9791318865	15.2676039188
0.6760601002	1.9813930467	15.3852322768
0.6772527528	1.9831385643	15.2916109210
0.6784146370	1.9848398546	15.2340331615
0.6793656093	1.9862308122	15.2713141621
0.6799921920	1.9871452421	15.2907549437
0.6825723812	1.9909125568	15.1768793723
0.6826711185	1.9910565667	15.1764210436
0.6827366414	1.9911519199	15.1732590190
0.6843238731	1.9934659757	15.2848014361
0.6854874432	1.9951585977	15.2014222230
0.6867114670	1.9969400263	15.1424076674
0.6876293823	1.9982745091	15.1754494854
0.6882434474	1.9991652755	15.1910509880
0.6908315641	2.0029214626	15.0860032382
0.6909348915	2.0030712624	15.0855061184
0.6910044982	2.0031719533	15.0822736210
0.6925876461	2.0054662352	15.1901930122
0.6937718656	2.0071786311	15.1030263322
0.6949338428	2.0088597027	15.0526796413
0.6958931553	2.0102460819	15.0881473726
0.6965444792	2.0111853088	15.0999475427
0.6990179839	2.0147539733	14.9990067157
0.6991986644	2.0150143714	14.9985606746
0.6993221729	2.0151919866	14.9945968076
0.7008514190	2.0173951201	15.1001518059
0.7021060160	2.0191986644	14.9984193954
0.7030849926	2.0206067104	14.9641794217
0.7041569282	2.0221468071	15.0087725469
0.7048952778	2.0232053422	15.0127122532
0.7071347468	2.0264176185	14.9161927891
0.7074624374	2.0268871525	14.9170815877
0.7076896511	2.0272120200	14.9142963362
0.7091151920	2.0292538820	15.0111248209
0.7104898790	2.0312186978	14.8906665313
0.7111679060	2.0321882962	14.8756152824
0.7124207012	2.0339779185	14.9362207568
0.7132958227	2.0352253756	14.9205759068
0.7151847308	2.0379193757	14.8368710927
0.7157262104	2.0386908218	14.8432297937
0.7161069069	2.0392320534	14.8449354098
0.7191853558	2.0436111828	14.7867874693
0.7206844741	2.0457406088	14.8674424491
0.7217460826	2.0472454090	14.8137791269
0.7231706081	2.0492657226	14.7578069725
0.7239899833	2.0504265557	14.7785833907
0.7245739044	2.0512520868	14.7826766842
0.7271401219	2.0548821087	14.7057771554
0.7272954925	2.0551016536	14.7050596184
0.7274069104	2.0552587646	14.7011549842
0.7289482471	2.0574360320	14.7948362880
0.7302460166	2.0592654424	14.6946065523
0.7310948635	2.0604626832	14.6741217491
0.7322537563	2.0620954922	14.7219561768
0.7330905980	2.0632721202	14.7075286672
0.7350346863	2.0660070909	14.6355099122
0.7355592654	2.0667442959	14.6402216072
0.7359403874	2.0672787980	14.6397201187
0.7389598118	2.0715158690	14.5864841310
0.7405175292	2.0736987329	14.6655230575
0.7416569327	2.0752921536	14.5977332863
0.7428710853	2.0769910664	14.5610078987
0.7438230384	2.0783216910	14.5893506127
0.7445235216	2.0792988314	14.5851290999
0.7467680952	2.0824316851	14.5165471283
0.7471285476	2.0829342556	14.5169497446
0.7473953551	2.0833055092	14.5134157628
0.7506514053	2.0878390925	14.4752775798
0.7520868114	2.0898348915	14.5428740426
0.7531562454	2.0913188648	14.4895296407
0.7545214593	2.0932143639	14.4490997174
0.7553923205	2.0944222231	14.4701904722
0.7560449095	2.0953255426	14.4662669961
0.7583780306	2.0985569499	14.4041281644
0.7586978297	2.0989994126	14.4037956865
0.7589388511	2.0993322204	14.3996189608
0.7622216648	2.1038681730	14.3651163050
0.7636560935	2.1058474313	14.4300024208
0.7647439848	2.1073455760	14.3744684200
0.7660527284	2.1091489221	14.3401164817
0.7669616027	2.1103999737	14.3626515604
0.7676547803	2.1113522538	14.3550387222
0.7698710222	2.1143987142	14.2983944767
0.7702671119	2.1149426145	14.2987621786
0.7705708824	2.1153589316	14.2948126766
0.7736769173	2.1196184487	14.2557377027
0.7752253756	2.1217391488	14.3251043596
0.7764201455	2.1233722871	14.2540338058
0.7774710230	2.1248096031	14.2328944832
0.7785308848	2.1262577032	14.2653531315
0.7793531174	2.1273789649	14.2464548385
0.7812530115	2.1299713821	14.1983358545
0.7818363940	2.1307665864	14.2027996528
0.7822914218	2.1313856427	14.1991173749
0.7850230918	2.1351042928	14.1526855417
0.7851419032	2.1352658647	14.1518353346
0.7852350699	2.1353923205	14.1484429722
0.7867946578	2.1375127214	14.2228071049
0.7881846890	2.1393989983	14.1298948714
0.7887819330	2.1402099573	14.1245502997
0.7901001669	2.1419980553	14.1756266963
0.7911398723	2.1434056761	14.1296752117
0.7925294204	2.1452880977	14.0994587945
0.7934056761	2.1464739386	14.1173222747
0.7941004110	2.1474123539	14.1066325166
0.7962655818	2.1503387807	14.0611110100
0.7967111853	2.1509404350	14.0616061432
0.7970663151	2.1514190317	14.0569511244
0.7999906044	2.1553624607	14.0179401896
0.8000166945	2.1553976073	14.0177194057
0.8000375944	2.1554257095	14.0167455567
0.8016694491	2.1576235627	14.0851493661
0.8030149665	2.1594323873	14.0009307645
0.8037052095	2.1603608861	13.9943071938
0.8049749583	2.1620671726	14.0392995743
0.8059977621	2.1634390651	13.9965711558
0.8074090606	2.1653332415	13.9693032332
0.8082804674	2.1665016047	13.9856363919
0.8089859421	2.1674457429	13.9731371337
0.8111022943	2.1702798574	13.9330861338
0.8115859766	2.1709269192	13.9338728446
0.8119795155	2.1714524207	13.9286255408
0.8147850790	2.1752011426	13.8915995214
0.8148914858	2.1753431756	13.8907662592
0.8149784910	2.1754590985	13.8876536903
0.8165442404	2.1775486880	13.9541758148
0.8179833602	2.1794657763	13.8660996481
0.8184579494	2.1800983931	13.8643396931
0.8198497496	2.1819517441	13.9153654866
0.8209938276	2.1834724541	13.8586448209
0.8221208343	2.1849714362	13.8423409410
0.8231552588	2.1863458809	13.8678545150
0.8240097039	2.1874791319	13.8437890260
0.8257737388	2.1898202845	13.8127445117
0.8264607679	2.1907311555	13.8188307987
0.8270309969	2.1914858097	13.8105469590
0.8294168151	2.1946453070	13.7750446878
0.8297662771	2.1951076246	13.7738196727
0.8300577144	2.1954924875	13.7683958737
0.8330502118	2.1994468635	13.7369160845
0.8330717863	2.1994753439	13.7367312706
0.8330898638	2.1994991653	13.7359458092
0.8347245409	2.2016567412	13.7966804119
0.8361280040	2.2035058431	13.7159375170
0.8366744993	2.2042263371	13.7137128162
0.8380300501	2.2060116794	13.7595431201
0.8391716134	2.2075125209	13.7055286641
0.8402894122	2.2089830846	13.6919555562
0.8413355593	2.2103579980	13.7164676520
0.8422206590	2.2115191987	13.6895513073
0.8438950576	2.2137173654	13.6644768580
0.8446410684	2.2146957508	13.6720445868
0.8452751472	2.2155258765	13.6608054660
0.8474915701	2.2184295057	13.6304044038
0.8479465776	2.2190249908	13.6298713742
0.8483350847	2.2195325543	13.6235433953
0.8510790809	2.2231198239	13.5938264331
0.8512520868	2.2233457705	13.5925146711
0.8514004778	2.2235392321	13.5883219106
0.8529048414	2.2255036641	13.6461308659
0.8544715187	2.2275459098	13.5628240832
0.8546578631	2.2277889815	13.5636000967
0.8562103506	2.2298120563	13.6164945161
0.8575483333	2.2315525876	13.5458478584
0.8582281352	2.2324375088	13.5424748324
0.8595158598	2.2341121106	13.5810163065
0.8606306053	2.2355592654	13.5324667780
0.8617897701	2.2370650975	13.5205938440
0.8628213689	2.2384038774	13.5422332870
0.8637183400	2.2395659432	13.5145319244
0.8653428874	2.2416720375	13.4945618547
0.8661268781	2.2426874067	13.5026521027
0.8668115433	2.2435726210	13.4885730424
0.8688876038	2.2462586116	13.4638739926
0.8694323873	2.2469627479	13.4643244106
0.8699102200	2.2475792988	13.4563719209
0.8724240335	2.2508250967	13.4304756844
0.8727378965	2.2512299498	13.4286855393
0.8730143753	2.2515859766	13.4229886482
0.8759522880	2.2553717630	13.3975504434
0.8760434057	2.2554890608	13.3967757294
0.8761240140	2.2555926544	13.3941143693
0.8776961603	2.2576162879	13.4476349228
0.8792393712	2.2595993322	13.3706080707
0.8794726562	2.2598993112	13.3714260229
0.8810016694	2.2618635133	13.4194582427
0.8823603762	2.2636060100	13.3521341724
0.8829851864	2.2644078583	13.3504334912
0.8843071786	2.2661027603	13.3879748740
0.8854868636	2.2676126878	13.3360692510
0.8864898506	2.2688973360	13.3293301581
0.8876126878	2.2703340754	13.3544386398
0.8886188376	2.2716193656	13.3184535593
0.8899867506	2.2733679915	13.3062654895
0.8909181970	2.2745575047	13.3200652763
0.8917563022	2.2756260434	13.2970905278
0.8934759862	2.2778200667	13.2805030501
0.8942237062	2.2787730937	13.2858687600
0.8948992613	2.2796327212	13.2716367172
0.8969576551	2.2822537982	13.2522996714
0.8975292154	2.2829808874	13.2526049675
0.8980477187	2.2836393990	13.2432701880
0.9004318525	2.2866694175	13.2226010530
0.9008347245	2.2871809305	13.2208056867
0.9012016778	2.2876460768	13.2139430248
0.9038986723	2.2910671512	13.1926185778
0.9041402337	2.2913732670	13.1908002722
0.9043611422	2.2916527546	13.1856922227
0.9057929883	2.2934670993	13.2318594883
0.9074457429	2.2955579405	13.1628382426
0.9075261150	2.2956594324	13.1603193301
0.9090984975	2.2976480726	13.2084851552
0.9106967102	2.2996661102	13.1373940430
0.9108106293	2.2998100549	13.1380724418
0.9124040067	2.3018214421	13.1833399105
0.9138729704	2.3036727880	13.1158681775
0.9142560619	2.3041559410	13.1165207808
0.9157095159	2.3059872502	13.1567766381
0.9170547348	2.3076794658	13.0965380224
0.9176944611	2.3084847765	13.0956796487
0.9190150250	2.3101455392	13.1292237548
0.9202420060	2.3116861436	13.0778457561
0.9211259111	2.3127967655	13.0747690042
0.9223205342	2.3142963506	13.1010369047
0.9234347869	2.3156928214	13.0587990999
0.9245504944	2.3170921078	13.0532955860
0.9256260434	2.3184397257	13.0725952299
0.9266330799	2.3196994992	13.0388070185
0.9279682917	2.3213709990	13.0310282799
0.9289315526	2.3225757051	13.0441896152
0.9298368872	2.3237061770	13.0176290455
0.9313793819	2.3256336309	13.0079236852
0.9322370618	2.3267043295	13.0160416472
0.9330462110	2.3277128548	12.9952931880
0.9347838427	2.3298801914	12.9840760561
0.9355425710	2.3308256385	12.9883079903
0.9362610534	2.3317195326	12.9720015466
0.9381817499	2.3341108644	12.9596728770
0.9388480801	2.3349396719	12.9611033729
0.9394814162	2.3357262104	12.9480527908
0.9415731780	2.3383258304	12.9349001787
0.9421535893	2.3390464686	12.9344533871
0.9427073013	2.3397328881	12.9237708751
0.9449582000	2.3425252664	12.9099846011
0.9454590985	2.3431460676	12.9084095926
0.9459387102	2.3437395659	12.8994139728
0.9483368873	2.3467093458	12.8851083318
0.9487646077	2.3472385071	12.8829649459
0.9491756445	2.3477462437	12.8752093134
0.9517093101	2.3508782384	12.8604135831
0.9520701169	2.3513238251	12.8580983730
0.9524181056	2.3517529215	12.8513109387
0.9550755371	2.3550321110	12.8360095804
0.9553756260	2.3554020592	12.8337833905
0.9556660945	2.3557595993	12.8278070374
0.9584356358	2.3591711272	12.8119523566
0.9586811352	2.3594732465	12.8099655414
0.9589196126	2.3597662771	12.8047461123
0.9603338898	2.3615066863	12.8428932634
0.9619866444	2.3635374240	12.7866058827
0.9621786608	2.3637729549	12.7821204215
0.9636393990	2.3655674066	12.8211667730
0.9652921536	2.3675946281	12.7636566417
0.9654432400	2.3677796327	12.7598960188
0.9669449082	2.3696211670	12.7993368183
0.9685976628	2.3716448948	12.7410701207
0.9687133509	2.3717863105	12.7380181364
0.9702504174	2.3736680035	12.7774570375
0.9719031720	2.3756882600	12.7188012995
0.9719889942	2.3757929883	12.7164200836
0.9735559265	2.3777079517	12.7555929390
0.9752086811	2.3797247591	12.6968118757
0.9752701704	2.3797996661	12.6950319554
0.9768614357	2.3817410468	12.7337419689
0.9785141903	2.3837544270	12.6750610293
0.9785568800	2.3838063439	12.6737867183
0.9801669449	2.3857673238	12.7119535680
0.9818196995	2.3877772986	12.6535231172
0.9818491232	2.3878130217	12.6526271807
0.9834724541	2.3897868172	12.6902490826
0.9851252087	2.3917934081	12.6321767874
0.9851469002	2.3918196995	12.6315105464
0.9867779633	2.3937995614	12.6686412541
0.9884307179	2.3958027897	12.6110086702
0.9884502113	2.3958263773	12.6104114646
0.9900834725	2.3978055902	12.6471355092
0.9917362270	2.3998054770	12.5900151572
0.9917590561	2.3998330551	12.5893243685
0.9933889816	2.4018049373	12.6257497443
0.9950417362	2.4038015035	12.5691945894
0.9950734349	2.4038397329	12.5682582115
0.9966944908	2.4057976358	12.6044381890
0.9983472454	2.4077909023	12.5485577977
0.9983933473	2.4078464107	12.5472413453
1.0000000000	2.4097837189	12.5832061525
