# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2550106558	1.2127819549	4.1867070412
0.2556390977	1.2142836448	4.3373060032
0.2575462926	1.2187969925	4.1399603803
0.2581203008	1.2201620808	4.3298619140
0.2600944295	1.2248120301	4.1072716232
0.2606015038	1.2260122805	4.1789471816
0.2626550577	1.2308270677	4.0834250901
0.2630827068	1.2318346366	4.1204684264
0.2652281669	1.2368421053	4.0709748957
0.2655639098	1.2376295310	4.0811239068
0.2678137454	1.2428571429	4.1055795023
0.2727269357	1.2542070166	4.0333938741
0.2730075188	1.2548532585	4.0069509841
0.2730223975	1.2548872180	4.0080466126
0.2754887218	1.2605433306	3.9907757486
0.2756466416	1.2609022556	4.0473453073
0.2779699248	1.2662077986	3.9832631915
0.2782833878	1.2669172932	3.9895473651
0.2804511278	1.2718469851	3.9912013419
0.2809326157	1.2729323308	3.9489319335
0.2829323308	1.2774612043	4.0736229333
0.2835943037	1.2789473684	3.9336616455
0.2854135338	1.2830507625	4.0279853910
0.2862684292	1.2849624060	3.9310400517
0.2878947368	1.2886159586	3.9561898881
0.2889549688	1.2909774436	3.9346102058
0.2903759398	1.2941570841	3.9281005722
0.2916538984	1.2969924812	3.9180714418
0.2928571429	1.2996744234	3.9168283990
0.2943651929	1.3030075188	3.8770406581
0.2953383459	1.3051682542	3.9396699818
0.2970888263	1.3090225564	3.8418733053
0.2978195489	1.3106388477	3.9675604775
0.2998247720	1.3150375940	3.8269681607
0.3003007519	1.3160864685	3.8455891894
0.3025730029	1.3210526316	3.8895786475
0.3027819549	1.3215113753	3.8075841736
0.3052631579	1.3269144512	3.7891340922
0.3053340922	1.3270676692	3.7951990902
0.3077443609	1.3322972660	3.7851691973
0.3081092768	1.3330827068	3.8025338530
0.3102255639	1.3376581697	3.8167838739
0.3108967256	1.3390977444	3.7533973214
0.3127067669	1.3429973963	3.9228396648
0.3136964073	1.3451127820	3.7403946814
0.3151879699	1.3483151747	3.8034055454
0.3165082900	1.3511278195	3.7252224715
0.3176691729	1.3536117289	3.8163867980
0.3193323414	1.3571428571	3.7035025964
0.3201503759	1.3588872781	3.7997839504
0.3221685287	1.3631578947	3.7039922931
0.3226315789	1.3641420371	3.7021603530
0.3250168188	1.3691729323	3.6806679064
0.3251127820	1.3693762158	3.6717275110
0.3275939850	1.3745923829	3.6623213302
0.3278794335	1.3751879699	3.8545832196
0.3300751880	1.3797892301	3.6837664964
0.3307549054	1.3812030075	3.6416733471
0.3325563910	1.3849661456	4.3376781104
0.3336424291	1.3872180451	3.6234274045
0.3350375940	1.3901233212	3.7452349095
0.3365419687	1.3932330827	3.6074127628
0.3375187970	1.3952609451	3.7330673252
0.3394534880	1.3992481203	3.6066886433
0.3400000000	1.4003792018	3.6095238123
0.3423769506	1.4052631579	3.5857895438
0.3424812030	1.4054782723	3.5774150837
0.3449624060	1.4105611055	3.5706106914
0.3453149662	1.4112781955	3.7696261377
0.3474436090	1.4156259701	3.6017973180
0.3482656886	1.4172932331	3.5487477141
0.3499248120	1.4206722028	4.5156747845
0.3512282860	1.4233082707	3.5313900195
0.3524060150	1.4256999700	3.7131421872
0.3542027200	1.4293233083	3.5256408555
0.3548872180	1.4307094351	3.5412055722
0.3571889522	1.4353383459	3.5205089694
0.3573684211	1.4357007584	3.5028082102
0.3598496241	1.4406766586	3.4945684584
0.3601893889	1.4413533835	3.6105540506
0.3623308271	1.4456361276	3.5228056560
0.3632028926	1.4473684211	3.4772550560
0.3648120301	1.4505779424	3.6688928733
0.3662281142	1.4533834586	3.4605315926
0.3672932331	1.4555022514	3.5268555747
0.3692650139	1.4593984962	3.4928461278
0.3697744361	1.4604092005	3.4536504876
0.3722556391	1.4652993583	3.4312916303
0.3723139574	1.4654135338	3.4336004842
0.3747368421	1.4701762291	3.4373399593
0.3753781212	1.4714285714	3.4404565763
0.3772180451	1.4750361796	3.4952316138
0.3784538747	1.4774436090	3.4059456072
0.3796992481	1.4798793451	3.4807265098
0.3815411771	1.4834586466	3.4168523420
0.3821804511	1.4847058589	3.4022248272
0.3846399873	1.4894736842	3.3765492723
0.3846616541	1.4895158521	3.3757089909
0.3871428571	1.4943137369	3.3780539293
0.3877543569	1.4954887218	3.4020249527
0.3896240602	1.4990955219	3.4217301584
0.3908803271	1.5015037594	3.3546315178
0.3921052632	1.5038611775	3.4046679460
0.3940177093	1.5075187970	3.3984877751
0.3945864662	1.5086108260	3.3431894152
0.3970676692	1.5133452680	3.3223355416
0.3971671107	1.5135338346	3.3261447617
0.3995488722	1.5180678935	3.3321256821
0.4003316208	1.5195488722	3.3326717852
0.4020300752	1.5227748738	3.3699555572
0.4035074426	1.5255639098	3.3089005569
0.4045112782	1.5274663235	3.3243378372
0.4066945340	1.5315789474	3.3091615729
0.4069924812	1.5321423556	3.2834241934
0.4094736842	1.5368058767	3.2760006656
0.4098955219	1.5375939850	3.3374705043
0.4119548872	1.5414562050	3.3010383361
0.4131096246	1.5436090226	3.2716698272
0.4144360902	1.5460914459	3.3004399055
0.4163348921	1.5496240602	3.3834366042
0.4169172932	1.5507117057	3.2508527309
0.4193984962	1.5553182144	3.2329278417
0.4195723559	1.5556390977	3.2400320990
0.4218796992	1.5599137703	3.2461847291
0.4228245580	1.5616541353	3.2457406032
0.4243609023	1.5644946523	3.2627778094
0.4260878170	1.5676691729	3.2597555065
0.4268421053	1.5690609605	3.2179408145
0.4293233083	1.5736130405	3.1952292133
0.4293623257	1.5736842105	3.1961476077
0.4318045113	1.5781555741	3.2023404261
0.4326524255	1.5796992481	3.2269445085
0.4342857143	1.5826838204	3.2207188711
0.4359534717	1.5857142857	3.2244604662
0.4367669173	1.5871978741	3.1820651491
0.4392481203	1.5916979362	3.1590566304
0.4392655243	1.5917293233	3.1594106645
0.4417293233	1.5961890802	3.1652702580
0.4425933030	1.5977443609	3.2014547117
0.4442105263	1.6006662995	3.1800477717
0.4459319155	1.6037593985	3.2326037451
0.4466917293	1.6051296836	3.1435626837
0.4491729323	1.6095799805	3.1236903747
0.4492819479	1.6097744361	3.1264977009
0.4516541353	1.6140212617	3.1333389079
0.4526471716	1.6157894737	3.1618971964
0.4541353383	1.6184489587	3.1396860660
0.4560231147	1.6218045113	3.1840526574
0.4566165414	1.6228631569	3.1040766090
0.4590977444	1.6272657960	3.0909080657
0.4594115055	1.6278195489	3.1037925312
0.4615789474	1.6316586446	3.1055073642
0.4628139271	1.6338345865	3.1278840552
0.4640601504	1.6360382299	3.0969889334
0.4662269523	1.6398496241	3.0803477291
0.4665413534	1.6404046332	3.0660738880
0.4690225564	1.6447615883	3.0629369886
0.4696540286	1.6458646617	3.1271481048
0.4715037594	1.6491073469	3.0776967664
0.4730933895	1.6518796992	3.1905061486
0.4739849624	1.6534401452	3.0527043474
0.4764661654	1.6577605026	3.0329429814
0.4765436588	1.6578947368	3.0344509671
0.4789473684	1.6620731828	3.0407479255
0.4800092791	1.6639097744	3.1230808718
0.4814285714	1.6663731144	3.0409936624
0.4834853112	1.6699248120	3.0319030862
0.4839097744	1.6706603722	3.0115394806
0.4863909774	1.6749382887	3.0061284151
0.4869748243	1.6759398496	3.0403491735
0.4888721805	1.6792060568	3.0187762351
0.4904769574	1.6819548872	3.1774678745
0.4913533835	1.6834613511	2.9963842793
0.4938345865	1.6877050994	2.9791194167
0.4939902005	1.6879699248	2.9823573391
0.4963157895	1.6919413750	2.9880921122
0.4975183457	1.6939849624	3.1755666575
0.4987969925	1.6961653681	2.9818842438
0.5010567078	1.7000000000	2.9634689370
0.5012781955	1.7003771483	2.9570921342
0.5037593985	1.7045813644	2.9578533215
0.5046096210	1.7060150376	3.0309768012
0.5062406015	1.7087746887	2.9636859525
0.5081738244	1.7120300752	2.9631860184
0.5087218045	1.7129559816	2.9382295120
0.5112030075	1.7171282198	2.9310299205
0.5117509041	1.7180451128	2.9514714616
0.5136842105	1.7212914798	2.9411705567
0.5153408502	1.7240601504	2.9762905509
0.5161654135	1.7254428824	2.9209199425
0.5186466165	1.7295840412	2.9074518688
0.5189422942	1.7300751880	2.9140674123
0.5211278195	1.7337178151	2.9168143620
0.5225578802	1.7360902256	2.9864846910
0.5236090226	1.7378398987	2.9035353783
0.5260902256	1.7419508392	2.8863519551
0.5261838699	1.7421052632	2.8877426262
0.5285714286	1.7460556805	2.8928080908
0.5298249893	1.7481203008	2.9627984482
0.5310526316	1.7501489924	2.8854097933
0.5334759728	1.7541353383	2.8673187909
0.5335338346	1.7542308366	2.8662332816
0.5360150376	1.7583069795	2.8700450661
0.5371422335	1.7601503759	2.9243868179
0.5384962406	1.7623720440	2.8665144979
0.5408185622	1.7661654135	2.8496206361
0.5409774436	1.7664257943	2.8463352720
0.5434586466	1.7704735375	2.8486627938
0.5445096513	1.7721804511	2.8909717895
0.5459398496	1.7745108577	2.8471256858
0.5482112121	1.7781954887	2.8314375385
0.5484210526	1.7785370115	2.8270171109
0.5509022556	1.7825571062	2.8285489286
0.5519272648	1.7842105263	2.8639016381
0.5533834586	1.7865671649	2.8275155537
0.5556539420	1.7902255639	2.8122783287
0.5558646617	1.7905661998	2.8080178546
0.5583458647	1.7945593675	2.8095571153
0.5593950808	1.7962406015	2.8411227059
0.5608270677	1.7985426286	2.8078172770
0.5631467561	1.8022556391	2.7923212449
0.5633082707	1.8025150038	2.7893434838
0.5657894737	1.8064819377	2.7915640894
0.5669130918	1.8082706767	2.8204207284
0.5682706767	1.8104388472	2.7880383238
0.5706896447	1.8142857143	2.7722050628
0.5707518797	1.8143850041	2.7712111274
0.5732330827	1.8183263708	2.7744245133
0.5744812768	1.8203007519	2.7992978483
0.5757142857	1.8222573577	2.7681229078
0.5781954887	1.8261781324	2.7532603391
0.5782829770	1.8263157895	2.7542256977
0.5806766917	1.8300941616	2.7578933352
0.5820996025	1.8323308271	2.7753053871
0.5831578947	1.8339996393	2.7480798313
0.5856390977	1.8378959534	2.7358446195
0.5859268150	1.8383458647	2.7397285259
0.5881203008	1.8417867492	2.7415155428
0.5897680239	1.8443609023	2.7480460718
0.5906015038	1.8456671157	2.7280938391
0.5930827068	1.8495395695	2.7198412768
0.5936208201	1.8503759398	2.7283844330
0.5955639098	1.8534055195	2.7246083812
0.5974864845	1.8563909774	2.7199567932
0.5980451128	1.8572611590	2.7086190164
0.6005263158	1.8611103305	2.7052597151
0.6013649273	1.8624060150	2.7193386407
0.6030075188	1.8649518087	2.7064929863
0.6052549183	1.8684210526	2.6941937315
0.6054887218	1.8687830915	2.6904791806
0.6079699248	1.8726095373	2.6917030494
0.6091590618	1.8744360902	2.7069352539
0.6104511278	1.8764269048	2.6870344405
0.6129323308	1.8802348163	2.6740517438
0.6130738480	1.8804511278	2.6754488632
0.6154135338	1.8840384450	2.6780956391
0.6170031399	1.8864661654	2.6836483727
0.6178947368	1.8878320504	2.6670201375
0.6203759398	1.8916181678	2.6592609221
0.6209437664	1.8924812030	2.6665975978
0.6228571429	1.8953982649	2.6627422799
0.6248970692	1.8984962406	2.6551126113
0.6253383459	1.8991684455	2.6480008688
0.6278195489	1.9029332723	2.6468751132
0.6288635691	1.9045112782	2.6590534144
0.6303007519	1.9066901668	2.6446188336
0.6327819549	1.9104375025	2.6319134947
0.6328409912	1.9105263158	2.6323984565
0.6352631579	1.9141812707	2.6348597597
0.6368331487	1.9165413534	2.6392947006
0.6377443609	1.9179152810	2.6249103017
0.6402255639	1.9216421730	2.6177778421
0.6408365476	1.9225563910	2.6246465565
0.6427067669	1.9253632658	2.6203191197
0.6448523910	1.9285714286	2.6111792771
0.6451879699	1.9290747004	2.6065327071
0.6476691729	1.9327816052	2.6067159385
0.6488817814	1.9345864662	2.6160319852
0.6501503759	1.9364803239	2.6020515978
0.6526315789	1.9401706925	2.5915245234
0.6529223307	1.9406015038	2.5941475384
0.6551127820	1.9438568403	2.5948600372
0.6569765662	1.9466165414	2.5915124350
0.6575939850	1.9475334769	2.5828583596
0.6600751880	1.9512046299	2.5800885388
0.6610431792	1.9526315789	2.5887264541
0.6625563910	1.9548688857	2.5786487849
0.6650375940	1.9585240651	2.5672522245
0.6651210948	1.9586466165	2.5678628627
0.6675187970	1.9621760764	2.5696786647
0.6692134449	1.9646616541	2.5698044467
0.6700000000	1.9658187173	2.5596232764
0.6724812030	1.9694554096	2.5551550013
0.6733174785	1.9706766917	2.5623479745
0.6749624060	1.9730859853	2.5550181157
0.6774329849	1.9766917293	2.5439368407
0.6774436090	1.9767072804	2.5438273499
0.6799248120	1.9803258769	2.5454882491
0.6815631265	1.9827067669	2.5463853406
0.6824060150	1.9839352803	2.5364126560
0.6848872180	1.9875387338	2.5316484783
0.6857047481	1.9887218045	2.5380742436
0.6873684211	1.9911363702	2.5315244616
0.6898496241	1.9947248902	2.5208583680
0.6898579177	1.9947368421	2.5209099163
0.6923308271	1.9983108813	2.5223945260
0.6940256458	2.0007518797	2.5220161627
0.6948120301	2.0018877657	2.5132322112
0.6972932331	2.0054591377	2.5093737147
0.6982049942	2.0067669173	2.5155534783
0.6997744361	2.0090245369	2.5082546560
0.7022556391	2.0125814567	2.4982312157
0.7023959947	2.0127819549	2.4991412387
0.7047368421	2.0161354858	2.5001816097
0.7066009779	2.0187969925	2.4968792036
0.7072180451	2.0196805324	2.4902624104
0.7096992481	2.0232209202	2.4882487363
0.7108181663	2.0248120301	2.4937270037
0.7121804511	2.0267547485	2.4850815916
0.7146616541	2.0302811417	2.4765829032
0.7150470995	2.0308270677	2.4791665068
0.7171428571	2.0338038605	2.4783777466
0.7192890445	2.0368421053	2.4712850238
0.7196240602	2.0373177167	2.4679445894
0.7221052632	2.0408281611	2.4680765078
0.7235441622	2.0428571429	2.4706571991
0.7245864662	2.0443310518	2.4619468172
0.7270676692	2.0478279370	2.4563944408
0.7278111069	2.0488721805	2.4608750217
0.7295488722	2.0513199654	2.4563449956
0.7320300752	2.0548034691	2.4470285749
0.7320899296	2.0548872180	2.4473580212
0.7345112782	2.0582847359	2.4482276002
0.7363828319	2.0609022556	2.4449572539
0.7369924812	2.0617572919	2.4392706511
0.7394736842	2.0652256365	2.4376135137
0.7406878458	2.0669172932	2.4414960158
0.7419548872	2.0686875649	2.4337221916
0.7444360902	2.0721429345	2.4268987338
0.7450048062	2.0729323308	2.4301519162
0.7469172932	2.0755943310	2.4275985420
0.7493339824	2.0789473684	2.4190443197
0.7493984962	2.0790371270	2.4185006875
0.7518796992	2.0824778502	2.4192433637
0.7536771038	2.0849624060	2.4169988859
0.7543609023	2.0859102418	2.4111759707
0.7568421053	2.0893383773	2.4091297040
0.7580322315	2.0909774436	2.4126160905
0.7593233083	2.0927604555	2.4055567872
0.7618045113	2.0961761623	2.3990831947
0.7623994069	2.0969924812	2.4021584515
0.7642857143	2.0995880160	2.3994498691
0.7667669173	2.1029914502	2.3910739590
0.7667786697	2.1030075188	2.3911297726
0.7692481203	2.1063931664	2.3916638338
0.7711719372	2.1090225564	2.3880073372
0.7717293233	2.1097864536	2.3834847172
0.7742105263	2.1131761451	2.3823840734
0.7755773404	2.1150375940	2.3843903155
0.7766917293	2.1165594116	2.3776133772
0.7791729323	2.1199371860	2.3727783696
0.7799948760	2.1210526316	2.3761957988
0.7816541353	2.1233105146	2.3718139134
0.7841353383	2.1266765185	2.3641796439
0.7844245788	2.1270676692	2.3655622876
0.7866165414	2.1300399904	2.3650202614
0.7888672422	2.1330827068	2.3584999633
0.7890977444	2.1333951650	2.3567288676
0.7915789474	2.1367480622	2.3569429507
0.7933230328	2.1390977444	2.3553273817
0.7940601504	2.1400934895	2.3501008921
0.7965413534	2.1434349492	2.3480630949
0.7977910253	2.1451127820	2.3503781305
0.7990225564	2.1467707065	2.3443236631
0.8015037594	2.1501008666	2.3392131643
0.8022712503	2.1511278195	2.3421427042
0.8039849624	2.1534270297	2.3384202403
0.8064661654	2.1567460255	2.3312166583
0.8067637368	2.1571428571	2.3325139569
0.8089473684	2.1600626686	2.3317950637
0.8112690242	2.1631578947	2.3252514950
0.8114285714	2.1633711697	2.3241138079
0.8139097744	2.1666778290	2.3242939476
0.8157875270	2.1691729323	2.3214511865
0.8163909774	2.1699769110	2.3173543761
0.8188721805	2.1732727128	2.3161726674
0.8203183146	2.1751879699	2.3169960748
0.8213533835	2.1765624467	2.3114208356
0.8238345865	2.1798475184	2.3078983370
0.8248614118	2.1812030075	2.3104715991
0.8263157895	2.1831279738	2.3056503550
0.8287969925	2.1864024406	2.2999476653
0.8294168429	2.1872180451	2.3022040621
0.8312781955	2.1896736855	2.2996081486
0.8337593985	2.1929376704	2.2927455433
0.8339846305	2.1932330827	2.2936289339
0.8362406015	2.1961997719	2.2930668445
0.8385652822	2.1992481203	2.2870274337
0.8387218045	2.1994539053	2.2859954291
0.8412030075	2.2027064196	2.2860099505
0.8431589812	2.2052631579	2.2826945466
0.8436842105	2.2059515013	2.2793869035
0.8461654135	2.2091938118	2.2785857896
0.8477650474	2.2112781955	2.2781370497
0.8486466165	2.2124299058	2.2733865535
0.8511278195	2.2156621286	2.2710222445
0.8523835003	2.2172932331	2.2725526092
0.8536090226	2.2188892978	2.2676171600
0.8560902256	2.2221115469	2.2635502068
0.8570143584	2.2233082707	2.2657906752
0.8585714286	2.2253298531	2.2618309626
0.8610526316	2.2285422407	2.2563675450
0.8616576390	2.2293233083	2.2582811569
0.8635338346	2.2317517442	2.2558729646
0.8660150376	2.2349543808	2.2496347529
0.8663133589	2.2353383459	2.2506665839
0.8684962406	2.2381551412	2.2496719297
0.8709774436	2.2413481351	2.2434955584
0.8709815337	2.2413533835	2.2435095165
0.8734586466	2.2445402107	2.2432281989
0.8756630002	2.2473684211	2.2384952484
0.8759398496	2.2477245314	2.2368545521
0.8784210526	2.2509071168	2.2365932948
0.8803569160	2.2533834586	2.2337305834
0.8809022556	2.2540828340	2.2306933636
0.8833834586	2.2572560210	2.2298463126
0.8850632827	2.2593984962	2.2287955420
0.8858646617	2.2604231908	2.2248158982
0.8883458647	2.2635870817	2.2230706648
0.8897821130	2.2654135338	2.2234609204
0.8908270677	2.2667457592	2.2190847184
0.8933082707	2.2699004548	2.2163417491
0.8945134192	2.2714285714	2.2176616452
0.8957894737	2.2730506941	2.2134087370
0.8982706767	2.2761962939	2.2097176155
0.8992572123	2.2774436090	2.2114662397
0.9007518797	2.2793381480	2.2077301468
0.9032330827	2.2824747496	2.2032396991
0.9040135030	2.2834586466	2.2050170526
0.9057142857	2.2856082709	2.2020163457
0.9081954887	2.2887359704	2.1969340236
0.9087823008	2.2894736842	2.1984704731
0.9106766917	2.2918612102	2.1962539816
0.9131578947	2.2949801022	2.1908138925
0.9135636149	2.2954887218	2.1919584457
0.9156390977	2.2980971109	2.1904436864
0.9181203008	2.3012072886	2.1848825942
0.9183574534	2.3015037594	2.1855744328
0.9206015038	2.3043161160	2.1845947886
0.9230827068	2.3074176710	2.1791354242
0.9231638238	2.3075187970	2.1793733131
0.9255639098	2.3105183658	2.1787233353
0.9279829073	2.3135338346	2.1736547464
0.9280451128	2.3136115712	2.1733284563
0.9305263158	2.3167039986	2.1728455388
0.9328147245	2.3195488722	2.1683993396
0.9330075188	2.3197891412	2.1674077205
0.9354887218	2.3228731503	2.1669776805
0.9376590535	2.3255639098	2.1631797036
0.9379699248	2.3259502773	2.1616251553
0.9404511278	2.3290259550	2.1611341740
0.9425158999	2.3315789474	2.1579555935
0.9429323308	2.3320951126	2.1559434018
0.9454135338	2.3351625445	2.1553268668
0.9473852684	2.3375939850	2.1527061160
0.9478947368	2.3382237783	2.1503366032
0.9503759398	2.3412830484	2.1495648605
0.9522671633	2.3436090226	2.1474238718
0.9528571429	2.3443364032	2.1447868084
0.9553383459	2.3473875945	2.1438543328
0.9571615882	2.3496240602	2.1421089129
0.9578195489	2.3504331146	2.1392819873
0.9603007519	2.3534763086	2.1382003372
0.9620685460	2.3556390977	2.1367670113
0.9627819549	2.3565140373	2.1338138506
0.9652631579	2.3595493146	2.1326053374
0.9669880393	2.3616541353	2.1314046942
0.9677443609	2.3625792949	2.1283772979
0.9702255639	2.3656067345	2.1270705889
0.9719200699	2.3676691729	2.1260296322
0.9727067669	2.3686290084	2.1229690104
0.9751879699	2.3716486884	2.1215961570
0.9768646393	2.3736842105	2.1206479239
0.9776691729	2.3746632975	2.1175872446
0.9801503759	2.3776752947	2.1161814881
0.9818217481	2.3796992481	2.1152639605
0.9826315789	2.3806822798	2.1122313165
0.9851127820	2.3836866699	2.1108250864
0.9867913969	2.3857142857	2.1098806021
0.9875939850	2.3866860713	2.1069012572
0.9900751880	2.3896829288	2.1055261005
0.9917735852	2.3917293233	2.1044973853
0.9925563910	2.3926747863	2.1015982974
0.9950375940	2.3956641847	2.1002821660
0.9967683124	2.3977443609	2.0991137000
0.9975187970	2.3986485373	2.0963239716
1.0000000000	2.4016305489	2.0950908163
