# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.9347129762	2.3286573146	8.2205490201
0.9388777555	2.3338443100	8.3304897342
0.9395441494	2.3346693387	8.3720298825
0.9443766166	2.3406680962	8.2131936802
0.9664328657	2.3678454332	8.0835888479
0.9688038294	2.3707414830	8.1789663466
0.9719438878	2.3745869741	8.0665407368
0.9737231700	2.3767535070	8.1076042896
0.9774549098	2.3813092684	8.0685682513
0.9786545992	2.3827655311	8.0161442778
0.9829659319	2.3880124915	8.2013450035
0.9835981476	2.3887775551	8.1819850757
0.9884769539	2.3946968157	8.0492396928
0.9885538444	2.3947895792	8.0001854892
0.9892608810	2.3956447724	7.9863826274
1.0160320641	2.4278464658	7.8869451357
1.0185626742	2.4308617234	8.0001199641
1.0215430862	2.4344219155	7.8685415709
1.0236068496	2.4368737475	7.8813576327
1.0270541082	2.4409795594	7.8576764818
1.0286632670	2.4428857715	7.8218142120
1.0325651303	2.4475195496	7.8642335802
1.0337319483	2.4488977956	7.8124439717
1.0380761523	2.4540420356	7.9496205836
1.0388129140	2.4549098196	8.0222039599
1.0435871743	2.4605471649	7.9283706487
1.0439061841	2.4609218437	7.7662744172
1.0479283873	2.4656577123	7.7745794413
1.0821643287	2.5056137707	7.6482954439
1.0851119624	2.5090180361	7.6303764840
1.0876753507	2.5119857344	7.6278346033
1.0903183722	2.5150300601	7.6101996324
1.0931863727	2.5183415381	7.6098190500
1.0955371530	2.5210420842	7.5852754325
1.0986973948	2.5246813089	7.5942322387
1.1007683173	2.5270541082	7.5605462379
1.1042084168	2.5310051718	7.5815973355
1.1060118766	2.5330661323	7.5402443714
1.1097194389	2.5373132502	7.5731671836
1.1112678421	2.5390781563	7.5284026969
1.1152304609	2.5436056658	7.5714592223
1.1165362240	2.5450901804	7.5334627436
1.1207414830	2.5498825383	7.5826436402
1.1218170320	2.5511022044	7.6018647417
1.1262525050	2.5561439859	7.6271803196
1.1271102751	2.5571142285	7.6197379583
1.1317635271	2.5623901250	7.8969027036
1.1324159617	2.5631262525	7.4849142019
1.1372745491	2.5686210704	7.6782792146
1.1377340995	2.5691382766	7.4421872369
1.1427855711	2.5748369352	7.5345103900
1.1430646958	2.5751503006	7.4225008438
1.1482965932	2.5810378311	7.4708959834
1.1484077571	2.5811623246	7.4212915151
1.1522419525	2.5854663530	7.4064161060
1.2870619938	2.7325427617	6.9947788275
1.2915831663	2.7373389662	7.0436867539
1.2917118984	2.7374749499	6.9992118584
1.2970941884	2.7431728416	7.0609849614
1.2973921797	2.7434869739	6.9694607342
1.3026052104	2.7489943365	7.1094168276
1.3030849181	2.7494989980	6.9508086034
1.3081162325	2.7548035271	7.3247436202
1.3087901079	2.7555110220	6.9408309748
1.3136272545	2.7606004892	7.2321036651
1.3145077430	2.7615230461	6.9410222915
1.3191382766	2.7663852972	7.0593934505
1.3202378172	2.7675350701	6.9593033175
1.3246492986	2.7721580251	6.9935960660
1.3259803237	2.7735470942	7.0370736372
1.3301603206	2.7779187457	6.9530159347
1.3317352556	2.7795591182	7.2233075681
1.3356713427	2.7836675311	6.9232512658
1.3375026058	2.7855711423	6.9676267558
1.3411823647	2.7894044524	6.8994736817
1.3432823669	2.7915831663	6.9089027959
1.3466933868	2.7951295801	6.8796447766
1.3490745311	2.7975951904	6.8778259653
1.3522044088	2.8008429836	6.8628056277
1.3548790905	2.8036072144	6.8589854556
1.3577154309	2.8065447319	6.8486632875
1.3606960368	2.8096192385	6.8504454421
1.3632264529	2.8122348927	6.8374170064
1.3665253616	2.8156312625	6.8591064534
1.3687374749	2.8179135334	6.8300225276
1.3723670563	2.8216432866	6.9360249778
1.3742484970	2.8235807204	6.8289154191
1.3782211119	2.8276553106	6.9409562657
1.4023891608	2.8523421925	6.7120641376
1.4073146293	2.8573475328	6.7842089127
1.4076780645	2.8577154309	6.6905566846
1.4128256513	2.8629370182	7.0973478085
1.4136079035	2.8637274549	6.6775895498
1.4183366733	2.8685155698	6.8211692404
1.4195500746	2.8697394790	6.6931428859
1.4238476954	2.8740832473	6.7330556003
1.4255045668	2.8757515030	6.7776792164
1.4293587174	2.8796401103	6.6947622537
1.4314713686	2.8817635271	6.9398839679
1.4348697395	2.8851862171	6.6716245933
1.4374504688	2.8877755511	6.7607619019
1.4403807615	2.8907216259	6.6567765949
1.4434418556	2.8937875752	6.7825734564
1.4458917836	2.8962463941	6.6494484356
1.4494455173	2.8997995992	6.8789012838
1.4514028056	2.9017605782	6.6536687863
1.4554614420	2.9058116232	6.6292233209
1.4720691797	2.9223447346	6.5426854979
1.4734468938	2.9237128026	6.5922911277
1.4735832407	2.9238476954	6.5564745318
1.4789579158	2.9291757576	6.7250490890
1.4796504058	2.9298597194	6.5232815409
1.4844689379	2.9346284692	6.6878781579
1.4857298058	2.9358717435	6.5323277670
1.4899799599	2.9400709899	6.5810726138
1.4918214273	2.9418837675	6.5906679360
1.4954909820	2.9455033717	6.5447264163
1.4979252569	2.9478957916	6.8224416320
1.5010020040	2.9509256663	6.5267310928
1.5040412811	2.9539078156	6.7702345151
1.5065130261	2.9563379246	6.5212414217
1.5101694862	2.9599198397	6.5373789233
1.5120240481	2.9617401972	6.5362211315
1.5163098584	2.9659318637	6.4597317267
1.5279693576	2.9773147228	6.4352757760
1.5285571142	2.9778877031	6.4652214813
1.5286273310	2.9779559118	6.4467955547
1.5340681363	2.9832515242	6.6050510635
1.5348068007	2.9839679359	6.4048678661
1.5395791583	2.9886056149	6.5461640651
1.5409984110	2.9899799599	6.4150988664
1.5450901804	2.9939500228	6.4568759066
1.5472021473	2.9959919840	6.4630339106
1.5506012024	2.9992847947	6.4278489407
1.5534179947	3.0020040080	6.4953412483
1.5561122244	3.0046099772	6.4185430515
1.5596459382	3.0080160321	6.4153831330
1.5616232465	3.0099256164	6.4329780015
1.5658859629	3.0140280561	6.3524875146
1.5763612213	3.0240938228	6.3238096561
1.5781563126	3.0258160862	6.3799148843
1.5784031573	3.0260521042	6.3278891822
1.5836673347	3.0310951124	7.0850858913
1.5846823157	3.0320641283	6.3063316537
1.5891783567	3.0363648280	6.3983013142
1.5909735208	3.0380761523	6.3260073568
1.5946893788	3.0416252765	6.3472292870
1.5972767569	3.0440881764	6.3543239161
1.6002004008	3.0468765009	6.3320557262
1.6035920080	3.0501002004	6.3168105713
1.6057114228	3.0521185436	6.3438626255
1.6099192583	3.0561122244	6.2633332660
1.6198535281	3.0655279515	6.2382401298
1.6222444890	3.0677905199	6.3057843624
1.6226110824	3.0681362725	6.2357813511
1.6277555110	3.0729974548	6.5816952744
1.6289774628	3.0741482966	6.2228914953
1.6332665331	3.0781954229	6.2973096867
1.6353558019	3.0801603206	6.2427240155
1.6387775551	3.0833844647	6.2611926405
1.6417460831	3.0861723447	6.2434091764
1.6442885772	3.0885646199	6.2585539781
1.6481482896	3.0921843687	6.1985514424
1.6497995992	3.0937359280	6.3183018454
1.6545624048	3.0981963928	6.1685135516
1.6598198613	3.1031155638	6.1722968818
1.6608216433	3.1040523897	6.2096151661
1.6609890322	3.1042084168	6.1761186723
1.6663326653	3.1091986663	6.7917414949
1.6674303483	3.1102204409	6.1468537165
1.6718436874	3.1143362571	6.2357894330
1.6738835446	3.1162324649	6.1599327251
1.6773547094	3.1194651997	6.1931260692
1.6803486040	3.1222444890	6.1584190618
1.6828657315	3.1245855315	6.1928394069
1.6868255092	3.1282565130	6.1201472392
1.6970862686	3.1377578022	6.0976000526
1.6993987976	3.1398957930	6.1638786043
1.6998162995	3.1402805611	6.0920945158
1.7049098196	3.1449833951	6.3334420132
1.7063322613	3.1462925852	6.0806957098
1.7104208417	3.1500625742	6.1500244306
1.7128600197	3.1523046092	6.0911815904
1.7159318637	3.1551333659	6.1271370600
1.7193995569	3.1583166333	6.0710032839
1.7214428858	3.1601958051	6.1564549447
1.7259508551	3.1643286573	6.0399220350
1.7322091781	3.1700616794	6.0589378289
1.7324649299	3.1702958302	6.0703998146
1.7325140713	3.1703406814	6.0603472918
1.7379759519	3.1753348248	6.4017420977
1.7390926182	3.1763527054	6.0176906402
1.7434869739	3.1803656098	6.1106224898
1.7456828915	3.1823647295	6.0246238803
1.7489979960	3.1853882185	6.0720802076
1.7522848732	3.1883767535	6.0130101288
1.7545090180	3.1904026844	6.0917204150
1.7588985449	3.1943887776	5.9835159734
1.7655662784	3.2004392194	6.0088260550
1.7710420842	3.2053990041	6.2889628048
1.7721647880	3.2064128257	5.9608994511
1.7765531062	3.2103826903	6.0560643046
1.7788173653	3.2124248497	5.9654385070
1.7820641283	3.2153584006	6.0195800870
1.7854815772	3.2184368737	5.9514036640
1.7875751503	3.2203261667	6.0538552152
1.7921574051	3.2244488978	5.9269559220
1.7974398500	3.2291983643	5.9349295958
1.7985971944	3.2302383075	5.9716488823
1.7988456810	3.2304609218	5.9314948385
1.8041082164	3.2351839386	6.3123774682
1.8055487503	3.2364729459	5.9077935431
1.8096192385	3.2401217534	5.9881639763
1.8122633963	3.2424849699	5.9095628459
1.8151302605	3.2450517824	5.9735929863
1.8189896003	3.2484969940	5.8880500687
1.8206412826	3.2499740556	6.1083822544
1.8257273435	3.2545090180	5.8801599802
1.8280473230	3.2565763108	5.8816068278
1.8316633267	3.2597964734	5.9908410672
1.8324793494	3.2605210421	5.8620981260
1.8371743487	3.2646972152	5.9889923970
1.8392443090	3.2665330661	5.8594808526
1.8426853707	3.2695903228	5.9271787428
1.8460207664	3.2725450902	5.8494236644
1.8481963928	3.2744758250	5.9623443921
1.8528087029	3.2785571142	5.8294624349
1.8575550144	3.2827544955	5.8369078851
1.8592184369	3.2842246094	5.8842137881
1.8596093937	3.2845691383	5.8281911756
1.8647294589	3.2890890651	6.0542633547
1.8664245328	3.2905811623	5.8115016828
1.8702404810	3.2939460321	5.8904929087
1.8732511080	3.2965931864	5.8071803369
1.8757515030	3.2987955378	5.9005106415
1.8800891002	3.3026052104	5.7867675894
1.8860960505	3.3078781473	5.8021576279
1.8867735471	3.3084724769	5.8234586816
1.8869390300	3.3086172345	5.7980099545
1.8922845691	3.3133014005	6.3127395893
1.8938042024	3.3146292585	5.7672541432
1.8977955912	3.3181229746	5.8548758568
1.9006807474	3.3206412826	5.7638203868
1.9033066132	3.3229372259	5.8569020034
1.9075686458	3.3266533066	5.7449952871
1.9137773590	3.3320639144	5.7624943651
1.9143286573	3.3325440331	5.7795912237
1.9144683273	3.3326653307	5.7583828615
1.9198396794	3.3373381471	6.3526997491
1.9213833753	3.3386773547	5.7254176767
1.9253507014	3.3421250454	5.8155965016
1.9283097310	3.3446893788	5.7207915730
1.9308617234	3.3469047537	5.8248816479
1.9352473751	3.3507014028	5.7036408379
1.9406885501	3.3554095534	5.7165738323
1.9418837675	3.3564430719	5.7495135191
1.9421972817	3.3567134269	5.7074126241
1.9473947896	3.3612030694	5.9714629010
1.9491620373	3.3627254509	5.6852966523
1.9529058116	3.3659559797	5.7738832153
1.9561380343	3.3687374749	5.6778400397
1.9584168337	3.3707018277	5.8147361591
1.9631252534	3.3747494990	5.6650453517
1.9669053276	3.3779976501	5.6743884025
1.9694388778	3.3801732330	5.7424645502
1.9701258221	3.3807615230	5.6566833369
1.9749498998	3.3848997795	5.8089365540
1.9771401074	3.3867735471	5.6465114724
1.9804609218	3.3896193622	5.7369609354
1.9841655670	3.3927855711	5.6345139042
1.9859719439	3.3943320053	5.9360950254
1.9912021811	3.3987975952	5.6389127885
1.9924921225	3.3998984932	5.6449594424
1.9969939880	3.4037380110	5.8307543543
1.9982538140	3.4048096192	5.6129820810
2.0025050100	3.4084317455	5.7222415886
2.0053174428	3.4108216433	5.6071359375
2.0080160321	3.4131186352	5.7213735832
2.0123921774	3.4168336673	5.5934750005
2.0175014973	3.4211694235	5.6074159943
2.0190380762	3.4224724732	5.6462476188
2.0194793435	3.4228456914	5.5935555030
2.0245490982	3.4271407627	5.8019005323
2.0265810649	3.4288577154	5.5754326445
2.0300601202	3.4318022997	5.6733818326
2.0336938426	3.4348697395	5.5650224314
2.0355711423	3.4364571065	5.8812725356
2.0408176569	3.4408817635	5.5713962147
2.0419818322	3.4418632194	5.5784361331
2.0465931864	3.4457481432	5.7835573169
2.0479565893	3.4468937876	5.5444479856
2.0521042084	3.4503847153	5.6556735431
2.0551073278	3.4529058116	5.5373227785
2.0576152305	3.4550146459	5.6807157809
2.0622690525	3.4589178357	5.5276866157
2.0659727508	3.4620231066	5.5405675499
2.0686372745	3.4642555622	5.6101366547
2.0694441449	3.4649298597	5.5188043022
2.0741482966	3.4688675454	5.6665368704
2.0766327573	3.4709418838	5.5080771938
2.0796593186	3.4734729731	5.6231103971
2.0838323049	3.4769539078	5.4965876969
2.0851703407	3.4780718664	5.6969670420
2.0906813627	3.4826646434	5.5418102694
2.0910438353	3.4829659319	5.5006981921
2.0961923848	3.4872524020	5.7465419482
2.0982702303	3.4889779559	5.4784811547
2.1017034068	3.4918336886	5.5886910946
2.1055075089	3.4949899800	5.4682908990
2.1072144289	3.4964085239	6.1372042130
2.1127254509	3.5009769610	5.4954458999
2.1127557397	3.5010020040	5.4914146788
2.1182364729	3.5055408485	7.8338380073
2.1200198218	3.5070140281	5.4495787126
2.1237474950	3.5100983450	5.5628779257
2.1272947356	3.5130260521	5.4405024524
2.1292585170	3.5146494708	5.8539408755
2.1345804612	3.5190380762	5.4525758148
2.1353544342	3.5196761436	5.4596385343
2.1402805611	3.5237344012	5.7376396973
2.1418815845	3.5250501002	5.4215153669
2.1457915832	3.5282684482	5.5401687879
2.1491940336	3.5310621242	5.4127830375
2.1513026052	3.5327962026	5.7221834937
2.1565172420	3.5370741483	5.4199145226
2.1577114951	3.5380536404	5.4297532818
2.1623246493	3.5418345317	5.6383613682
2.1638555489	3.5430861723	5.3939694889
2.1678356713	3.5463454596	5.5172278545
2.1712054302	3.5490981964	5.3851647518
2.1733466934	3.5508501711	5.7034475094
2.1785660177	3.5551102204	5.3928751952
2.1797236446	3.5560548705	5.4029594433
2.1843687375	3.5598426684	5.6166793088
2.1859417255	3.5611222445	5.3666592432
2.1898797595	3.5643307981	5.4928376517
2.1933289323	3.5671342685	5.3577358227
2.1953907816	3.5688127854	5.8188956891
2.2007267919	3.5731462926	5.3713799318
2.2014112176	3.5737020170	5.3787095702
2.2064128257	3.5777601981	5.6793437591
2.2081401048	3.5791583166	5.3395625985
2.2119238477	3.5822258414	5.4682072004
2.2155645274	3.5851703407	5.3306101651
2.2174348697	3.5866854143	5.9058990432
2.2229458918	3.5911389902	5.3583019822
2.2229996981	3.5911823647	5.3520367034
2.2284569138	3.5955884682	7.2058143789
2.2304506590	3.5971943888	5.3128117691
2.2339679359	3.6000319281	5.4474706676
2.2379121848	3.6032064128	5.3041341289
2.2394789579	3.6044693875	5.5121850894
2.2449899800	3.6089012675	5.3474415059
2.2453853397	3.6092184369	5.3091310857
2.2505010020	3.6133287878	5.5753364113
2.2528733427	3.6152304609	5.2864217438
2.2560120240	3.6177503587	5.4396845791
2.2603718562	3.6212424850	5.2794216920
2.2615230461	3.6221659974	5.3897743071
2.2670340681	3.6265765786	5.3510063538
2.2678831662	3.6272545090	5.2736003143
2.2725450902	3.6309824295	5.4488891482
2.2754080936	3.6332665331	5.2601729725
2.2780561122	3.6353823978	5.4786621045
2.2829434768	3.6392785571	5.2599401282
2.2852589459	3.6411241698	5.2769209178
2.2890781563	3.6441661689	5.3951298861
2.2904931019	3.6452905812	5.2435668723
2.2945891784	3.6485506306	5.3920546976
2.2980548335	3.6513026052	5.2340593364
2.3001002004	3.6529292747	5.9237990308
2.3056112224	3.6573021337	5.2598845154
2.3056270080	3.6573146293	5.2581455185
2.3111222445	3.6616712492	6.0972979705
2.3132150557	3.6633266533	5.2168837483
2.3166332665	3.6660345944	5.3743647136
2.3208134689	3.6693386774	5.2097445485
2.3221442886	3.6703921857	5.3361086130
2.3276553106	3.6747447955	5.2721174804
2.3284242619	3.6753507014	5.2064028845
2.3331663327	3.6790929978	5.4055638302
2.3360489219	3.6813627255	5.1913245831
2.3386773547	3.6834354921	5.4612497053
2.3436838922	3.6873747495	5.1946998929
2.3454932872	3.6887982881	5.2110506616
2.3496993988	3.6921050121	5.3577796181
2.3513334352	3.6933867735	5.1750272790
2.3552104208	3.6964325612	5.3346923721
2.3589945811	3.6993987976	5.1664593991
2.3607214429	3.7007544631	5.3675786495
2.3662324649	3.7050711539	5.2089018984
2.3666671127	3.7054108216	5.1715457552
2.3717434870	3.7093839065	5.4703936062
2.3743543972	3.7114228457	5.1492747104
2.3772545090	3.7136910557	5.3797049220
2.3820519006	3.7174348697	5.1489211566
2.3845585483	3.7193908885	5.1686376609
2.3882765531	3.7222900307	5.2749123713
2.3897634369	3.7234468938	5.1339283914
2.3937875752	3.7265825720	5.3048893203
2.3974870045	3.7294589178	5.1248581028
2.3992985972	3.7308695682	5.3335963947
2.4048096192	3.7351514267	5.1654326861
2.4052217905	3.7354709419	5.1309805714
2.4103206413	3.7394295018	5.4656023875
2.4129713826	3.7414829659	5.1079457739
2.4158316633	3.7437020737	5.3772195437
2.4207311016	3.7474949900	5.1099095600
2.4228371824	3.7491253504	5.1288874379
2.4268537074	3.7522323250	5.2537804414
2.4285051184	3.7535070140	5.0925566100
2.4323647295	3.7564906108	5.2746877271
2.4362907845	3.7595190381	5.0846501629
2.4378757515	3.7607434492	5.2276705583
2.4433867735	3.7649915122	5.1381048458
2.4440882895	3.7655310621	5.0841024792
2.4488977956	3.7692356471	5.3356719118
2.4518998607	3.7715430862	5.0673396792
2.4544088176	3.7734743748	5.9408216438
2.4597214664	3.7775551102	5.0816294307
2.4603918598	3.7780700412	5.0909249961
2.4654308617	3.7819376412	5.3520160320
2.4675584016	3.7835671343	5.0514971118
2.4709418838	3.7861623900	5.2703975909
2.4754058323	3.7895791583	5.0477916105
2.4764529058	3.7903817853	5.1243270957
2.4819639279	3.7945970426	5.1396996430
2.4832664733	3.7955911824	5.0379836407
2.4874749499	3.7988079418	5.2435302603
2.4911396846	3.8016032064	5.0280510778
2.4929859719	3.8030135260	5.2055843252
2.4984969940	3.8072142922	5.0714950664
2.4990241369	3.8076152305	5.0318771497
2.5040080160	3.8114114685	5.3767442013
2.5069230834	3.8136272545	5.0115843081
2.5095190381	3.8156033676	6.9722876125
2.5148319349	3.8196392786	5.0260262291
2.5154844145	3.8201349379	5.0353653917
2.5205410822	3.8239734001	5.2853065326
2.5227560842	3.8256513026	4.9961020627
2.5260521042	3.8281517377	5.2627117954
2.5306905876	3.8316633267	4.9948052287
2.5315631263	3.8323248488	5.0548072777
2.5370741483	3.8364941583	5.1055575607
2.5386387374	3.8376753507	4.9819431491
2.5425851703	3.8406590556	5.2083901474
2.5465988453	3.8436873747	4.9744758582
2.5480961924	3.8448187626	5.0856329952
2.5536072144	3.8489741568	5.0374710926
2.5545710894	3.8496993988	4.9706274359
2.5591182365	3.8531257329	5.2358469338
2.5625567536	3.8557114228	4.9575271888
2.5646292585	3.8572721542	5.1599941415
2.5701402806	3.8614138018	4.9948276946
2.5705531818	3.8617234469	4.9648125785
2.5756513026	3.8655521732	5.5438336516
2.5785643531	3.8677354709	4.9417865585
2.5811623246	3.8696854249	5.4647081121
2.5865852622	3.8737474950	4.9609171449
2.5868663850	3.8739580822	4.9655344980
2.5921843687	3.8779387728	5.2565937778
2.5946216808	3.8797595190	4.9266224288
2.5976953908	3.8820589688	5.4009930115
2.6026680099	3.8857715431	4.9314293337
2.6032064128	3.8861740923	4.9674920663
2.6087174349	3.8902859208	5.0871817492
2.6107287690	3.8917835671	4.9119819741
2.6142284569	3.8943931728	5.2281114720
2.6188004676	3.8977955912	4.9101862500
2.6197394790	3.8984953860	4.9698470307
2.6252505010	3.9025939988	5.0158171311
2.6268856463	3.9038076152	4.8979760345
2.6307615230	3.9066884166	5.1858512692
2.6349826630	3.9098196393	4.8922208031
2.6362725451	3.9107778287	4.9749492679
2.6417835671	3.9148633817	4.9707384563
2.6430923376	3.9158316633	4.8846831700
2.6472945892	3.9189450730	5.1842364806
2.6512146202	3.9218436874	4.8758037989
2.6528056112	3.9230217912	4.9824221496
2.6583166333	3.9270944376	4.9373456968
2.6593488639	3.9278557114	4.8720703771
2.6638276553	3.9311635083	5.2155597053
2.6674963596	3.9338677355	4.8601953934
2.6693386774	3.9352276378	4.9912309181
