# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0539863738	0.5451127820	24.8227313202
0.0546616541	0.5485544562	24.5688042982
0.0551830027	0.5511278195	24.8695127711
0.0563953437	0.5571428571	24.3477868872
0.0571428571	0.5608649412	23.9990844559
0.0576177974	0.5631578947	24.0201696079
0.0588566857	0.5691729323	24.0713331452
0.0596240602	0.5729114896	23.4837292106
0.0601054858	0.5751879699	23.4641299538
0.0613704483	0.5812030075	25.4394841409
0.0621052632	0.5847104374	23.0080543423
0.0626460246	0.5872180451	22.9886481562
0.0639366123	0.5932330827	22.9327675009
0.0645864662	0.5962758645	22.5593891304
0.0652393267	0.5992481203	22.5672320489
0.0665551042	0.6052631579	22.2656627102
0.0670676692	0.6076199965	22.1296814699
0.0678852664	0.6112781955	22.1878222332
0.0692258038	0.6172932331	21.7822658568
0.0695488722	0.6187535281	21.7513641135
0.0705836830	0.6233082707	21.8036990004
0.0719485509	0.6293233083	21.5473079071
0.0720300752	0.6296858858	21.9770454512
0.0733343840	0.6353383459	21.3383912943
0.0745112782	0.6404437677	21.1093569309
0.0747262549	0.6413533835	21.0250439775
0.0761371460	0.6473684211	20.8291341626
0.0769924812	0.6510259607	20.6554015514
0.0775574056	0.6533834586	20.5789739341
0.0789917170	0.6593984962	20.3905015162
0.0794736842	0.6614315029	20.3392629003
0.0804405203	0.6654135338	20.2360957089
0.0818978173	0.6714285714	20.2918257565
0.0819548872	0.6716661920	22.9414212219
0.0833753057	0.6774436090	19.8717112842
0.0844360902	0.6817671810	19.7534945396
0.0848606023	0.6834586466	19.6900744027
0.0863614425	0.6894736842	19.5029338005
0.0869172932	0.6917129884	19.4540753531
0.0878756091	0.6954887218	19.3362975057
0.0893984962	0.7015034075	19.6395407974
0.0893985873	0.7015037594	19.6384271310
0.0909417326	0.7075187970	19.0048938640
0.0918796992	0.7111846746	18.9251340746
0.0924936773	0.7135338346	18.8515953853
0.0940585926	0.7195488722	18.7495299790
0.0943609023	0.7207185957	18.7764918894
0.0956396053	0.7255639098	18.5310930904
0.0968421053	0.7301340282	18.4938313683
0.0972301244	0.7315789474	18.4316390474
0.0988359549	0.7375939850	18.2576820377
0.0993233083	0.7394294327	18.2368123502
0.1004555829	0.7436090226	18.0824629108
0.1018045113	0.7486045407	18.1302450244
0.1020852608	0.7496240602	18.0376939397
0.1037311078	0.7556390977	17.8222205144
0.1042857143	0.7576761286	17.7961633898
0.1053899069	0.7616541353	17.6581831362
0.1067669173	0.7666323719	17.7166231033
0.1070591775	0.7676691729	17.6217681279
0.1087442238	0.7736842105	17.4241964773
0.1092481203	0.7754923173	17.4109386344
0.1104426097	0.7796992481	17.2543023740
0.1117293233	0.7842478608	17.2517676338
0.1121517983	0.7857142857	17.1877865000
0.1138752762	0.7917293233	17.0788107958
0.1142105263	0.7929063816	17.1259190400
0.1156135615	0.7977443609	16.8715290835
0.1166917293	0.8014767002	16.8340202298
0.1173629127	0.8037593985	16.7718398911
0.1191240809	0.8097744361	16.9172518448
0.1191729323	0.8099424946	17.3546150539
0.1209024998	0.8157894737	16.5201296512
0.1216541353	0.8183408561	16.4894059947
0.1226921959	0.8218045113	16.3899607349
0.1241353383	0.8266398080	16.4494098619
0.1244934372	0.8278195489	16.3573408388
0.1263090487	0.8338345865	16.2530602086
0.1266165414	0.8348592883	16.3488104420
0.1281392224	0.8398496241	16.0475980506
0.1290977444	0.8430045402	16.0142139339
0.1299810780	0.8458646617	15.9419475955
0.1315789474	0.8510609265	16.1445849469
0.1318348232	0.8518796992	15.9470366706
0.1337034738	0.8578947368	15.7960984057
0.1340601504	0.8590492048	15.8725269980
0.1355860097	0.8639097744	15.6126598650
0.1365413534	0.8669666245	15.5831617699
0.1374805224	0.8699248120	15.5101653604
0.1390225564	0.8748039221	15.5995580869
0.1393871752	0.8759398496	15.4846514622
0.1413075970	0.8819548872	15.4414036446
0.1415037594	0.8825730259	15.8760758415
0.1432428956	0.8879699248	15.2148710240
0.1439849624	0.8902833716	15.2008814201
0.1451903880	0.8939849624	15.0973004401
0.1464661654	0.8979209071	15.0857026831
0.1471502050	0.9000000000	15.0265258555
0.1489473684	0.9054881528	15.8101734772
0.1491224639	0.9060150376	15.0593887455
0.1511095161	0.9120300752	14.8989964599
0.1514285714	0.9130011267	15.0613481240
0.1531101840	0.9180451128	14.7271757879
0.1539097744	0.9204549688	14.7155756712
0.1551233127	0.9240601504	14.6203047171
0.1563909774	0.9278443233	14.6085191709
0.1571489978	0.9300751880	14.5484751752
0.1588721805	0.9351712350	14.7515805822
0.1591873255	0.9360902256	14.5338062800
0.1612391319	0.9421052632	14.5262792104
0.1613533835	0.9424422130	15.3041926798
0.1633056345	0.9481203008	14.3042653216
0.1638345865	0.9496663092	14.3541417995
0.1653847769	0.9541353383	14.1798430745
0.1663157895	0.9568326264	14.1681054265
0.1674766302	0.9601503759	14.0880578914
0.1687969925	0.9639428420	14.0828802685
0.1695812588	0.9661654135	14.0198581157
0.1712781955	0.9709985499	14.1353606498
0.1716987205	0.9721804511	13.9844781139
0.1737593985	0.9780012661	14.2884969574
0.1738290675	0.9781954887	14.0305070165
0.1759739630	0.9842105263	13.8539139129
0.1762406015	0.9849622079	14.2901313858
0.1781320991	0.9902255639	13.7069485305
0.1787218045	0.9918748020	13.7600666025
0.1803030956	0.9962406015	13.6008826506
0.1812030075	0.9987378064	13.6023198500
0.1824869964	1.0022556391	13.5141328968
0.1836842105	1.0055524837	13.5073273017
0.1846838410	1.0082706767	13.4407402287
0.1861654135	1.0123200378	13.4571680295
0.1868936650	1.0142857143	13.3801325180
0.1886466165	1.0190416168	13.4951464711
0.1891165006	1.0203007519	13.3355669310
0.1911278195	1.0257183165	14.5816301568
0.1913523765	1.0263157895	13.3164776197
0.1936013610	1.0323308271	13.3397866591
0.1936090226	1.0323514376	13.3574542431
0.1958645802	1.0383458647	13.1624970025
0.1960902256	1.0389486425	14.8199826751
0.1981407998	1.0443609023	13.0411012434
0.1985714286	1.0455033876	13.2396723471
0.2004300438	1.0503759398	12.9425509864
0.2010526316	1.0520166010	13.0216766520
0.2027323340	1.0563909774	12.8562108661
0.2035338346	1.0584891708	12.8925159347
0.2050476894	1.0624060150	12.7774888556
0.2060150376	1.0649219469	12.7947119267
0.2073761271	1.0684210526	12.7040388938
0.2084962406	1.0713157431	12.7134560197
0.2097176620	1.0744360902	12.6344992124
0.2109774436	1.0776713390	12.6432136587
0.2120723073	1.0804511278	12.5679804675
0.2134586466	1.0839894819	12.5815237604
0.2144400743	1.0864661654	12.5038287918
0.2159398496	1.0902708882	12.5271435720
0.2168209727	1.0924812030	12.4415045274
0.2184210526	1.0965162450	12.4792828921
0.2192150107	1.0984962406	12.3805205728
0.2209022556	1.1027262119	12.4371528654
0.2216221952	1.1045112782	12.3204129575
0.2233834586	1.1089014220	12.3995811644
0.2240425317	1.1105263158	12.2607356777
0.2258646617	1.1150424833	12.3646621641
0.2264760246	1.1165413534	12.2010731691
0.2283458647	1.1211499803	12.3293959862
0.2289226767	1.1225563910	12.1410772758
0.2308270677	1.1272244747	12.2898982283
0.2313824902	1.1285714286	12.0804706132
0.2333082707	1.1332665067	12.2421346020
0.2338554661	1.1345864662	12.0190916498
0.2357894737	1.1392765962	12.1833789824
0.2363416046	1.1406015038	11.9569050679
0.2382706767	1.1452552438	12.1134520071
0.2388409046	1.1466165414	11.8940039468
0.2407518797	1.1512029311	12.0347933845
0.2413533644	1.1526315789	11.8305841906
0.2432330827	1.1571201230	11.9512139571
0.2438789816	1.1586466165	11.7669369857
0.2457142857	1.1630072668	11.8665229222
0.2464177526	1.1646616541	11.7033921999
0.2481954887	1.1688647945	11.7836685414
0.2489696734	1.1706766917	11.6403047522
0.2506766917	1.1746931225	11.7045976593
0.2515347391	1.1766917293	11.5780336375
0.2531578947	1.1804926529	11.6305135808
0.2541129442	1.1827067669	11.5169322300
0.2556390977	1.1862637742	11.5622246426
0.2567042823	1.1887218045	11.4573514538
0.2581203008	1.1920068616	11.5005149176
0.2593087467	1.1947368421	11.3996654585
0.2606015038	1.1977222777	11.4464935173
0.2619263297	1.2007518797	11.3443017513
0.2630827068	1.2034103735	11.4022515529
0.2645570232	1.2067669173	11.2917881317
0.2655639098	1.2090714884	11.3720896727
0.2672008185	1.2127819549	11.2428577859
0.2680451128	1.2147059508	11.3661831811
0.2698577063	1.2187969925	11.1986176428
0.2705263158	1.2203140792	11.4155734937
0.2725276765	1.2248120301	11.1608897198
0.2730075188	1.2258961818	11.6996261767
0.2752107189	1.2308270677	11.1329719653
0.2754887218	1.2314525574	11.7778235744
0.2779068224	1.2368421053	11.1216651802
0.2779699248	1.2369834961	11.1929883609
0.2804511278	1.2424930596	11.2795584064
0.2806166080	1.2428571429	11.0470581962
0.2829323308	1.2479793921	12.5101144289
0.2833397149	1.2488721805	10.9595122649
0.2854135338	1.2534412895	11.1801480827
0.2860758868	1.2548872180	10.8860815188
0.2878947368	1.2588790026	10.9887667102
0.2888251103	1.2609022556	10.8227448862
0.2903759398	1.2642927752	10.8963266519
0.2915873717	1.2669172932	10.7678616412
0.2928571429	1.2696828442	10.8504439834
0.2943626567	1.2729323308	10.7213702463
0.2953383459	1.2750494401	10.8553843002
0.2971509505	1.2789473684	10.6848958011
0.2978195489	1.2803927875	11.0017532058
0.2999522381	1.2849624060	10.6630107110
0.3003007519	1.2857131051	11.4751899009
0.3027665038	1.2909774436	10.6679686113
0.3027819549	1.2910106058	10.6815414066
0.3052631579	1.2962924553	11.2129510021
0.3055948991	1.2969924812	10.5687235653
0.3077443609	1.3015523516	10.8443673196
0.3084363318	1.3030075188	10.4917268759
0.3102255639	1.3067901584	10.6038334272
0.3112907301	1.3090225564	10.4318960982
0.3127067669	1.3120060629	10.5291552947
0.3141580767	1.3150375940	10.3856805841
0.3151879699	1.3172002486	10.5415943733
0.3170383537	1.3210526316	10.3542892485
0.3176691729	1.3223728943	10.8509021362
0.3199315430	1.3270676692	10.3454408607
0.3201503759	1.3275241749	10.5764021442
0.3226315789	1.3326583678	10.5168576435
0.3228383130	1.3330827068	10.3015926935
0.3251127820	1.3377760259	10.7512273694
0.3257587256	1.3390977444	10.2176582649
0.3275939850	1.3428729044	10.3522438536
0.3286920293	1.3451127820	10.1583747048
0.3300751880	1.3479491593	10.2798294527
0.3316382045	1.3511278195	10.1173162279
0.3325563910	1.3530049436	10.3573650775
0.3345972309	1.3571428571	10.0972764488
0.3350375940	1.3580404074	11.0413794069
0.3375187970	1.3630566564	10.1357801428
0.3375692478	1.3631578947	10.0981138302
0.3400000000	1.3680614125	11.5785302494
0.3405555137	1.3691729323	10.0029269297
0.3424812030	1.3730463366	10.1702460067
0.3435546040	1.3751879699	9.9417100865
0.3449624060	1.3780115641	10.0824838856
0.3465664968	1.3812030075	9.9030658984
0.3474436090	1.3829572282	10.2194950521
0.3495911700	1.3872180451	9.8906492996
0.3499248120	1.3878834596	10.2393713686
0.3524060150	1.3927944472	10.0472569718
0.3526292805	1.3932330827	9.8596873644
0.3548872180	1.3976924375	10.2433815272
0.3556811819	1.3992481203	9.7810754711
0.3573684211	1.4025714066	9.9332422995
0.3587458316	1.4052631579	9.7331849015
0.3598496241	1.4074314741	9.9627379387
0.3618232057	1.4112781955	9.7120230996
0.3623308271	1.4122727576	10.6481200859
0.3648120301	1.4170971585	9.7741784751
0.3649135785	1.4172932331	9.7071320961
0.3672932331	1.4219120581	10.3636397731
0.3680181594	1.4233082707	9.6214886042
0.3697744361	1.4267085310	9.7945279577
0.3711354289	1.4293233083	9.5727453862
0.3722556391	1.4314866859	9.8282159516
0.3742653616	1.4353383459	9.5540372390
0.3747368421	1.4362466301	10.1233864734
0.3772180451	1.4409917061	9.6647247271
0.3774084734	1.4413533835	9.5367628418
0.3796992481	1.4457268944	9.9710139567
0.3805655782	1.4473684211	9.4602269826
0.3821804511	1.4504441839	9.6478563910
0.3837353066	1.4533834586	9.4201831652
0.3846616541	1.4551436749	9.8615848233
0.3869176318	1.4593984962	9.4163197985
0.3871428571	1.4598254664	9.5581878166
0.3896240602	1.4644977061	9.8926587842
0.3901138791	1.4654135338	9.3604002539
0.3921052632	1.4691561732	9.6039737126
0.3933233302	1.4714285714	9.3040305338
0.3945864662	1.4737972151	9.5682102585
0.3965453348	1.4774436090	9.2831801317
0.3970676692	1.4784209249	9.8386066277
0.3995488722	1.4830311111	9.4059538627
0.3997804864	1.4834586466	9.2648213472
0.4020300752	1.4876326050	9.6687092826
0.4030295784	1.4894736842	9.1952988356
0.4045112782	1.4922170138	9.4351108907
0.4062911779	1.4954887218	9.1657056484
0.4069924812	1.4967844258	11.4027424152
0.4094736842	1.5013363670	9.2124579011
0.4095654958	1.5015037594	9.1660958374
0.4119548872	1.5058825670	9.8295893983
0.4128541386	1.5075187970	9.0889725048
0.4144360902	1.5104119936	9.3391874133
0.4161552403	1.5135338346	9.0564403022
0.4169172932	1.5149247310	17.7716135374
0.4193984962	1.5194219408	9.0928059405
0.4194689506	1.5195488722	9.0595631452
0.4218796992	1.5239143770	9.8060051728
0.4227970465	1.5255639098	8.9830122159
0.4243609023	1.5283903269	9.2578750866
0.4261375504	1.5315789474	8.9531218868
0.4268421053	1.5328498715	9.9730933938
0.4293233083	1.5372955941	9.0263187521
0.4294908491	1.5375939850	8.9457873649
0.4318045113	1.5417356653	9.4833163586
0.4328582933	1.5436090226	8.8779373818
0.4342857143	1.5461595163	9.2067626354
0.4362380918	1.5496240602	8.8565394160
0.4367669173	1.5505672254	9.2226598744
0.4392481203	1.5549644587	9.0448395323
0.4396311487	1.5556390977	8.8296772434
0.4417293233	1.5593534478	9.2040566209
0.4430378295	1.5616541353	8.7762807920
0.4442105263	1.5637264649	9.2989896745
0.4464568085	1.5676691729	8.7705255977
0.4466917293	1.5680835862	8.8741082389
0.4491729323	1.5724351025	9.4450463771
0.4498897710	1.5736842105	8.7171314018
0.4516541353	1.5767741909	9.0497041267
0.4533355702	1.5796992481	8.6821893748
0.4541353383	1.5810975399	9.7227029766
0.4566165414	1.5854077169	8.7496059200
0.4567940254	1.5857142857	8.6751859552
0.4590977444	1.5897135888	9.2776876241
0.4602666047	1.5917293233	8.6132626146
0.4615789474	1.5940038676	9.1154079173
0.4637513972	1.5977443609	8.6026316141
0.4640601504	1.5982786267	8.7342938888
0.4665413534	1.6025476628	9.1080983219
0.4672500033	1.6037593985	8.5561710610
0.4690225564	1.6068055277	8.9414451229
0.4707615076	1.6097744361	8.5236012207
0.4715037594	1.6110480091	9.0960440090
0.4739849624	1.6152792485	8.6343498246
0.4742858432	1.6157894737	8.5079968029
0.4764661654	1.6195053135	9.0381698037
0.4778240156	1.6218045113	8.4561937033
0.4789473684	1.6237161232	9.5775147562
0.4813743096	1.6278195489	8.4594688644
0.4814285714	1.6279117488	8.4773241212
0.4839097744	1.6321058642	15.6617809636
0.4849389841	1.6338345865	8.3956042302
0.4863909774	1.6362855706	8.9507306632
0.4885158720	1.6398496241	8.3814537574
0.4888721805	1.6404502135	8.5191492769
0.4913533835	1.6446096754	8.8289375782
0.4921064648	1.6458646617	8.3391853361
0.4938345865	1.6487588118	8.8281165058
0.4957098992	1.6518796992	8.3124908335
0.4963157895	1.6528929991	8.6012783072
0.4987969925	1.6570191089	8.5220845832
0.4993264980	1.6578947368	8.2851080039
0.5012781955	1.6611381767	8.8151383583
0.5029564308	1.6639097744	8.2487997580
0.5037593985	1.6652424043	8.7357306213
0.5062406015	1.6693364016	8.3645717094
0.5065991152	1.6699248120	8.2318942572
0.5087218045	1.6734258724	8.8784398497
0.5102554970	1.6759398496	8.1883455260
0.5112030075	1.6775006072	8.9171452306
0.5136842105	1.6815636735	8.2577757904
0.5139243385	1.6819548872	8.1783276401
0.5161654135	1.6856239918	9.0190264079
0.5176071188	1.6879699248	8.1299469577
0.5186466165	1.6896696740	9.0669235385
0.5211278195	1.6937029356	8.1774243264
0.5213021823	1.6939849624	8.1235335617
0.5236090226	1.6977345210	9.2178377725
0.5250113096	1.7000000000	8.0729354881
0.5260902256	1.7017515662	9.0313214009
0.5285714286	1.7057560972	8.1150508041
0.5287326533	1.7060150376	8.0670927438
0.5310526316	1.7097593459	9.3563498218
0.5324680746	1.7120300752	8.0170342746
0.5335338346	1.7137481472	8.8084145986
0.5360150376	1.7177249721	8.0680385528
0.5362157510	1.7180451128	8.0091069468
0.5384962406	1.7217002594	9.2865323719
0.5399774126	1.7240601504	7.9622679625
0.5409774436	1.7256611889	8.5408956699
0.5434586466	1.7296112852	8.0372753393
0.5437514689	1.7300751880	7.9501124853
0.5459398496	1.7335589666	9.0948015446
0.5475393158	1.7360902256	7.9089421575
0.5484210526	1.7374923773	8.3044763510
0.5509022556	1.7414166779	8.0275153000
0.5513397942	1.7421052632	7.8909377778
0.5533834586	1.7453370908	8.9585415106
0.5551537702	1.7481203008	7.8576240854
0.5558646617	1.7492433180	8.1096658726
0.5583458647	1.7531427135	8.0505565584
0.5589807085	1.7541353383	7.8325310295
0.5608270677	1.7570361788	9.0369967450
0.5628207561	1.7601503759	7.8091924083
0.5633082707	1.7609155413	7.9496034575
0.5657894737	1.7647908822	8.1365800300
0.5666741877	1.7661654135	7.7758797936
0.5682706767	1.7686577055	11.6436174177
0.5705402485	1.7721804511	7.7649966918
0.5707518797	1.7725105073	7.8161099519
0.5732330827	1.7763626057	8.3834335896
0.5744202030	1.7781954887	7.7219656635
0.5757142857	1.7802030784	8.5361564093
0.5781954887	1.7840309074	7.7445353029
0.5783124338	1.7842105263	7.7165006488
0.5806766917	1.7878592413	9.3908630561
0.5822187204	1.7902255639	7.6719091034
0.5831578947	1.7916736419	8.0128780847
0.5856390977	1.7954796352	7.7902697226
0.5861375412	1.7962406015	7.6534485198
0.5881203008	1.7992820862	13.1495293747
0.5900697018	1.8022556391	7.6272354140
0.5906015038	1.8030706811	7.7650549980
0.5930827068	1.8068555566	7.9236397852
0.5940151320	1.8082706767	7.5963093916
0.5955639098	1.8106323808	8.6934506198
0.5979731039	1.8142857143	7.5905314273
0.5980451128	1.8143954253	7.6054139129
0.6005263158	1.8181598693	8.3191732142
0.6019451602	1.8203007519	7.5457182243
0.6030075188	1.8219113126	7.9175464997
0.6054887218	1.8256537213	7.6375872952
0.6059296615	1.8263157895	7.5296450770
0.6079699248	1.8293937203	9.1341752068
0.6099275759	1.8323308271	7.5032049168
0.6104511278	1.8331200192	7.6265877546
0.6129323308	1.8368432015	7.8005255245
0.6139387472	1.8383458647	7.4727817676
0.6154135338	1.8405582092	8.1545365821
0.6178947368	1.8442602944	7.4809916910
0.6179624424	1.8443609023	7.4671316952
0.6203759398	1.8479641543	8.2591230229
0.6220001753	1.8503759398	7.4257959834
0.6228571429	1.8516543905	7.6535286756
0.6253383459	1.8553383729	7.5852128731
0.6260505750	1.8563909774	7.4037307070
0.6278195489	1.8590176001	8.2741555192
0.6301138857	1.8624060150	7.3910185640
0.6303007519	1.8626832770	7.4266695603
0.6327819549	1.8663497189	7.8825797255
0.6341909942	1.8684210526	7.3533276339
0.6352631579	1.8700045187	7.6555938361
0.6377443609	1.8736512333	7.4553813548
0.6382807178	1.8744360902	7.3357679640
0.6402255639	1.8772952811	8.1574781266
0.6423836343	1.8804511278	7.3167635800
0.6427067669	1.8809258524	7.3783791298
0.6451879699	1.8845560328	7.7013653981
0.6465000889	1.8864661654	7.2834160774
0.6476691729	1.8881759720	7.6060073358
0.6501503759	1.8917872303	7.3668193341
0.6506292164	1.8924812030	7.2673352629
0.6526315789	1.8953966522	7.9816542483
0.6547716102	1.8984962406	7.2471491046
0.6551127820	1.8989926701	7.3096766271
0.6575939850	1.9025883333	7.6080832377
0.6589274840	1.9045112782	7.2151007902
0.6600751880	1.9061739431	7.5048042327
0.6625563910	1.9097514446	7.3072848092
0.6630960816	1.9105263158	7.1980875476
0.6650375940	1.9133267517	7.8130126913
0.6672778221	1.9165413534	7.1815344245
0.6675187970	1.9168887269	7.2225475922
0.6700000000	1.9204515100	7.5718923232
0.6714731749	1.9225563910	7.1484815849
0.6724812030	1.9240032822	7.3709810638
0.6749624060	1.9275486218	7.2762924480
0.6756812961	1.9285714286	7.1287752624
0.6774436090	1.9310902880	7.6266133601
0.6799022512	1.9345864662	7.1205849110
0.6799248120	1.9346186941	7.1240781525
0.6824060150	1.9381501341	7.5713793100
0.6841371309	1.9406015038	7.0845132114
0.6848872180	1.9416685255	7.2256211153
0.6873684211	1.9451832009	7.2811802563
0.6883848184	1.9466165414	7.0608901418
0.6898496241	1.9486916668	7.4117730464
0.6923308271	1.9521898591	7.1013147374
0.6926453406	1.9526315789	7.0477740929
0.6948120301	1.9556884855	7.5359016818
0.6969192972	1.9586466165	7.0250086309
0.6972932331	1.9591739220	7.0846396157
0.6997744361	1.9626593402	7.3311212966
0.7012065832	1.9646616541	6.9964155713
0.7022556391	1.9661350175	7.1996503742
0.7047368421	1.9696045806	7.1195957346
0.7055067358	1.9706766917	6.9770751354
0.7072180451	1.9730705779	7.3622469381
0.7096992481	1.9765245480	6.9850916108
0.7098197785	1.9766917293	6.9664965075
0.7121804511	1.9799809415	7.3799753165
0.7141465042	1.9827067669	6.9379275875
0.7146616541	1.9834242158	7.0183067300
0.7171428571	1.9868664386	7.1909899555
0.7184863062	1.9887218045	6.9122266000
0.7196240602	1.9903001802	7.1211813742
0.7221052632	1.9937273913	7.0196748852
0.7228390238	1.9947368421	6.8938505836
0.7245864662	1.9971516708	7.2466616779
0.7270676692	2.0005641143	6.9026271485
0.7272046772	2.0007518797	6.8824925527
0.7295488722	2.0039789994	7.2596066565
0.7315839373	2.0067669173	6.8561889243
0.7320300752	2.0073808373	6.9206721632
0.7345112782	2.0107824708	7.1159546557
0.7359763369	2.0127819549	6.8305960285
0.7369924812	2.0141749777	6.9976710271
0.7394736842	2.0175623823	6.9635132839
0.7403816923	2.0187969925	6.8109556600
0.7419548872	2.0209456212	7.0951005406
0.7444360902	2.0243190246	6.8497704561
0.7448000210	2.0248120301	6.7966926426
0.7469172932	2.0276930557	7.1476184464
0.7492315780	2.0308270677	6.7801104980
0.7493984962	2.0310541139	6.8016615585
0.7518796992	2.0344175630	7.0793830063
0.7536766324	2.0368421053	6.7526716094
0.7543609023	2.0377694705	6.8496680740
0.7568421053	2.0411194180	6.9504018463
0.7581346752	2.0428571429	6.7303989057
0.7593233083	2.0444622309	6.9156377039
0.7618045113	2.0477988895	6.8334283481
0.7626057216	2.0488721805	6.7123584778
0.7642857143	2.0511326619	6.9846287658
0.7667669173	2.0544562399	6.7419312828
0.7670897858	2.0548872180	6.6982354409
0.7692481203	2.0577810240	7.0111376679
0.7715870786	2.0609022556	6.6818365317
0.7717293233	2.0610929114	6.6989817528
0.7742105263	2.0644075720	6.9597971621
0.7760978378	2.0669172932	6.6558712702
0.7766917293	2.0677105209	6.7325178165
0.7791729323	2.0710125549	6.8624964457
0.7806216245	2.0729323308	6.6337579441
0.7816541353	2.0743066138	6.7765726476
0.7841353383	2.0775962161	6.7638298572
0.7851584510	2.0789473684	6.6147484366
0.7866165414	2.0808814319	6.8251391726
0.7890977444	2.0841587935	6.6797915505
0.7897083287	2.0849624060	6.5984581554
0.7915789474	2.0874352113	6.8609405027
0.7940601504	2.0907005198	6.6107164471
0.7942712685	2.0909774436	6.5847408484
0.7965413534	2.0939681832	6.8601003666
0.7988475154	2.0969924812	6.5664631000
0.7990225564	2.0972230315	6.5861161867
0.8015037594	2.1004805735	6.8154231656
0.8034371037	2.1030075188	6.5427016997
0.8039849624	2.1037267103	6.6070964345
0.8064661654	2.1069726034	6.7446905866
0.8080397580	2.1090225564	6.5214712665
0.8089473684	2.1102100693	6.6329862672
0.8114285714	2.1134444891	6.6689944461
0.8126554878	2.1150375940	6.5022803275
0.8139097744	2.1166733234	6.6611702624
0.8163909774	2.1198964420	6.5990867372
0.8172843016	2.1210526316	6.4848091359
0.8188721805	2.1231166828	6.6861037924
0.8213533835	2.1263286692	6.5377322415
0.8219262078	2.1270676692	6.4688486459
0.8238345865	2.1295403532	6.6997290843
0.8263157895	2.1327413733	6.4844375319
0.8265812137	2.1330827068	6.4542650945
0.8287969925	2.1359445359	6.6947566201
0.8312493638	2.1390977444	6.4399036008
0.8312781955	2.1391349754	6.4428180586
0.8337593985	2.1423294278	6.6694313669
0.8359309498	2.1451127820	6.4175362124
0.8362406015	2.1455113826	6.4495592704
0.8387218045	2.1486952217	6.6285026573
0.8406256340	2.1511278195	6.3967467093
0.8412030075	2.1518687252	6.4578311700
0.8436842105	2.1550421066	6.5794371202
0.8453334228	2.1571428571	6.3772174110
0.8461654135	2.1582071910	6.4669447951
0.8486466165	2.1613702672	6.5284268566
0.8500543221	2.1631578947	6.3587096348
0.8511278195	2.1645269637	6.4758848383
0.8536090226	2.1676798846	6.4791013166
0.8547883374	2.1691729323	6.3410390579
0.8560902256	2.1708282233	6.4833479721
0.8585714286	2.1739711359	6.4330938655
