# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.3548872180	1.4283174378	6.6381953541
0.3553895190	1.4293233083	6.6216278041
0.3573684211	1.4333028741	6.6008059430
0.3583876564	1.4353383459	6.5866164872
0.3598496241	1.4382702761	6.5769046304
0.3613976291	1.4413533835	6.5588821552
0.3623308271	1.4432197945	6.5565868014
0.3644193992	1.4473684211	6.5505318923
0.3648120301	1.4481515775	6.5584098155
0.3672932331	1.4530671033	6.5840187762
0.3674540028	1.4533834586	6.5955760978
0.3697744361	1.4579685067	6.4950426355
0.3705030179	1.4593984962	6.4798748106
0.3722556391	1.4628526244	6.4668515321
0.3735637488	1.4654135338	6.4511896178
0.3747368421	1.4677195939	6.4459631293
0.3766361564	1.4714285714	6.4322944562
0.3772180451	1.4725695501	6.4374730840
0.3796992481	1.4774027952	6.5902010328
0.3797203378	1.4774436090	6.7990912003
0.3821804511	1.4822240405	6.3935004395
0.3828199540	1.4834586466	6.3791689993
0.3846616541	1.4870286780	6.3623150383
0.3859311584	1.4894736842	6.3472876832
0.3871428571	1.4918168334	6.3422624686
0.3890539112	1.4954887218	6.3321030901
0.3896240602	1.4965886307	6.3366098611
0.3921052632	1.5013448398	6.4182781562
0.3921886945	1.5015037594	6.5392611326
0.3945864662	1.5060894319	6.2896257749
0.3953385834	1.5075187970	6.2761371274
0.3970676692	1.5108180329	6.2622267886
0.3984999267	1.5135338346	6.2476840270
0.3995488722	1.5155307588	6.2450915623
0.4016726837	1.5195488722	6.2567698693
0.4020300752	1.5202277235	6.2585269020
0.4045112782	1.5249116553	6.2410528622
0.4048589239	1.5255639098	6.2355452664
0.4069924812	1.5295827781	6.1880817521
0.4080587144	1.5315789474	6.1750660260
0.4094736842	1.5342384737	6.1672243898
0.4112698201	1.5375939850	6.1582779049
0.4119548872	1.5388788493	6.1600438826
0.4144360902	1.5435044253	6.2696731221
0.4144925343	1.5436090226	6.7677725884
0.4169172932	1.5481199931	6.1195556226
0.4177306058	1.5496240602	6.1079704506
0.4193984962	1.5527205506	6.0940061308
0.4209798907	1.5556390977	6.0830754144
0.4218796992	1.5573061986	6.0818526026
0.4242403478	1.5616541353	6.2296545128
0.4243609023	1.5618770369	6.1551053457
0.4268421053	1.5664379649	6.0540207999
0.4275158129	1.5676691729	6.0443043150
0.4293233083	1.5709851423	6.0237880542
0.4308030882	1.5736842105	6.0135289779
0.4318045113	1.5755177936	6.0105494473
0.4341014310	1.5796992481	6.0941301174
0.4342857143	1.5800360130	6.0619833231
0.4367669173	1.5845444041	5.9873020979
0.4374144414	1.5857142857	5.9790878294
0.4392481203	1.5890398383	5.9558370840
0.4407395013	1.5917293233	5.9471500415
0.4417293233	1.5935211054	5.9437174492
0.4440755217	1.5977443609	6.0854351831
0.4442105263	1.5979882946	6.0135490443
0.4466917293	1.6024464983	5.9179249454
0.4474265022	1.6037593985	5.9101458370
0.4491729323	1.6068917171	5.8899561798
0.4507891262	1.6097744361	5.8845735245
0.4516541353	1.6113231056	5.8817378096
0.4541353383	1.6157409327	6.0261867412
0.4541627501	1.6157894737	6.1937493076
0.4566165414	1.6201509602	5.8484807092
0.4575519217	1.6218045113	5.8408597375
0.4590977444	1.6245473925	5.8265938264
0.4609518764	1.6278195489	5.8311043449
0.4615789474	1.6289303113	5.8283565266
0.4640601504	1.6333017930	5.8435518013
0.4643641815	1.6338345865	5.8556073806
0.4665413534	1.6376640704	5.7820800841
0.4677905509	1.6398496241	5.7757548418
0.4690225564	1.6420130551	5.7671121111
0.4712275918	1.6458646617	5.8241681478
0.4715037594	1.6463488255	5.8033403126
0.4739849624	1.6506759139	5.7498703191
0.4746788596	1.6518796992	5.7460689603
0.4764661654	1.6549917153	5.7201277958
0.4781421734	1.6578947368	5.7211612012
0.4789473684	1.6592945101	5.7162960184
0.4814285714	1.6635855655	5.7649847250
0.4816170075	1.6639097744	5.8161026887
0.4839097744	1.6678688976	5.6792056363
0.4851065162	1.6699248120	5.6750058575
0.4863909774	1.6721394214	5.6639492417
0.4886065125	1.6759398496	5.7321303189
0.4888721805	1.6763972096	5.7041847706
0.4913533835	1.6806470867	5.6463376459
0.4921207925	1.6819548872	5.6440747472
0.4938345865	1.6848860106	5.6195325239
0.4956468282	1.6879699248	5.6295154454
0.4963157895	1.6891123861	5.6228291141
0.4987969925	1.6933286532	5.6305002128
0.4991851490	1.6939849624	5.6418499265
0.5012781955	1.6975366167	5.5789090962
0.5027371357	1.7000000000	5.5795211138
0.5037593985	1.7017322114	5.5705658210
0.5062406015	1.7059158608	5.6846170446
0.5062997096	1.7060150376	6.1881126595
0.5087218045	1.7100934742	5.5414459009
0.5098775543	1.7120300752	5.5404397163
0.5112030075	1.7142588907	5.5261563381
0.5134656260	1.7180451128	5.6304726464
0.5136842105	1.7184121764	5.5786298889
0.5161654135	1.7225587187	5.5071783952
0.5170681820	1.7240601504	5.5072700034
0.5186466165	1.7266945328	5.4851931475
0.5206819408	1.7300751880	5.5213075262
0.5211278195	1.7308183795	5.5056927179
0.5236090226	1.7349343927	5.4759580200
0.5243090970	1.7360902256	5.4791075415
0.5260902256	1.7390411551	5.4462121156
0.5279484421	1.7421052632	5.4660384644
0.5285714286	1.7431361070	5.4547199003
0.5310526316	1.7472224516	5.4469795003
0.5316003591	1.7481203008	5.4552929050
0.5335338346	1.7513006890	5.4085553708
0.5352651864	1.7541353383	5.4225911352
0.5360150376	1.7553672670	5.4114191263
0.5384962406	1.7594247680	5.4184567492
0.5389420106	1.7601503759	5.4336412844
0.5409774436	1.7634749850	5.3718337076
0.5426322130	1.7661654135	5.3840785731
0.5434586466	1.7675136882	5.3721159561
0.5459398496	1.7715431369	5.3877066118
0.5463340779	1.7721804511	5.4091142785
0.5484210526	1.7755658172	5.3357888838
0.5500495457	1.7781954887	5.3484168315
0.5509022556	1.7795771240	5.3355512503
0.5533834586	1.7835792800	5.3524514971
0.5537765722	1.7842105263	5.3757579530
0.5558646617	1.7875748874	5.3002940425
0.5575171933	1.7902255639	5.3151342525
0.5583458647	1.7915592572	5.3014015774
0.5608270677	1.7955348494	5.3126393636
0.5612694909	1.7962406015	5.3327864895
0.5633082707	1.7995038296	5.2653518158
0.5650351508	1.8022556391	5.2848885248
0.5657894737	1.8034617032	5.2699847552
0.5682706767	1.8074114319	5.2703677726
0.5688128181	1.8082706767	5.2855068380
0.5707518797	1.8113542130	5.2311063581
0.5726034003	1.8142857143	5.2601363442
0.5732330827	1.8152860143	5.2425109368
0.5757142857	1.8192105524	5.2281512136
0.5764065256	1.8203007519	5.2393419852
0.5781954887	1.8231275462	5.1978138764
0.5802219120	1.8263157895	5.2489964791
0.5806766917	1.8270336831	5.2223372517
0.5831578947	1.8309336772	5.1876250422
0.5840505739	1.8323308271	5.1970207816
0.5856390977	1.8348252800	5.1658797032
0.5878906444	1.8383458647	5.3039238972
0.5881203008	1.8387061449	5.2216147594
0.5906015038	1.8425822170	5.1494879051
0.5917449125	1.8443609023	5.1597763191
0.5930827068	1.8464488105	5.1360188556
0.5955639098	1.8503050165	5.2590626568
0.5956097348	1.8503759398	5.4025480238
0.5980451128	1.8541575301	5.1138786973
0.5994894811	1.8563909774	5.1293955065
0.6005263158	1.8579994823	5.1097448473
0.6030075188	1.8618328075	5.1359396371
0.6033800724	1.8624060150	5.1749900332
0.6054887218	1.8656609249	5.0807939415
0.6072842098	1.8684210526	5.1127880863
0.6079699248	1.8694785909	5.0911695355
0.6104511278	1.8732895957	5.0780619598
0.6112006168	1.8744360902	5.0933937088
0.6129323308	1.8770936625	5.0504713892
0.6151290201	1.8804511278	5.1656070127
0.6154135338	1.8808873851	5.0977470373
0.6178947368	1.8846766091	5.0359560817
0.6190712821	1.8864661654	5.0503494461
0.6203759398	1.8884569594	5.0240804729
0.6228571429	1.8922278888	5.0931196362
0.6230244851	1.8924812030	5.2924306565
0.6253383459	1.8959950326	5.0012039069
0.6269919745	1.8984962406	5.0285018402
0.6278195489	1.8997519892	5.0058660590
0.6303007519	1.9035020475	5.0031073735
0.6309711442	1.9045112782	5.0238093424
0.6327819549	1.9072460101	4.9714589258
0.6349625929	1.9105263158	5.0872385075
0.6352631579	1.9109798853	5.0172710146
0.6377443609	1.9147095604	4.9576261634
0.6389677502	1.9165413534	4.9753289122
0.6402255639	1.9184306465	4.9476499547
0.6427067669	1.9221430579	4.9926208907
0.6429840897	1.9225563910	5.0752968493
0.6451879699	1.9258515048	4.9240515831
0.6470141892	1.9285714286	4.9667015838
0.6476691729	1.9295500094	4.9380780346
0.6501503759	1.9332428643	4.9183884121
0.6510565963	1.9345864662	4.9374332009
0.6526315789	1.9369289221	4.8976448773
0.6551103412	1.9406015038	5.0559662639
0.6551127820	1.9406051314	5.0508659265
0.6575939850	1.9442788717	4.8793493684
0.6591788209	1.9466165414	4.9091295184
0.6600751880	1.9479428199	4.8824367013
0.6625563910	1.9516002405	4.8812119873
0.6632586862	1.9526315789	4.9063205471
0.6650375940	1.9552520635	4.8512561322
0.6673506328	1.9586466165	5.2045215600
0.6675187970	1.9588941732	4.9244321049
0.6700000000	1.9625332321	4.8358855051
0.6714566234	1.9646616541	4.8630778405
0.6724812030	1.9661633915	4.8345210275
0.6749624060	1.9697866876	4.8421855258
0.6755741239	1.9706766917	4.8736347020
0.6774436090	1.9734050247	4.8069643329
0.6797040034	1.9766917293	5.0266304401
0.6799248120	1.9770137780	4.8683843595
0.6824060150	1.9806194231	4.7926660940
0.6838476664	1.9827067669	4.8213915943
0.6848872180	1.9842165190	4.7911001890
0.6873684211	1.9878069296	4.7980953120
0.6880029505	1.9887218045	4.8306742203
0.6898496241	1.9913924886	4.7642699023
0.6921704902	1.9947368421	5.2702571981
0.6923308271	1.9949685884	4.8399194037
0.6948120301	1.9985420191	4.7494407797
0.6963519596	2.0007518797	4.7836422341
0.6972932331	2.0021067377	4.7519175641
0.6997744361	2.0056654356	4.7497680032
0.7005451499	2.0067669173	4.7790924216
0.7022556391	2.0092188868	4.7233296124
0.7047368421	2.0127630563	4.8617631846
0.7047501194	2.0127819549	4.8853994404
0.7072180451	2.0163053510	4.7067554548
0.7089694582	2.0187969925	4.7557176375
0.7096992481	2.0198383429	4.7191092720
0.7121804511	2.0233664390	4.7008776280
0.7132006532	2.0248120301	4.7286105546
0.7146616541	2.0268884182	4.6850278776
0.7171428571	2.0304024530	4.7304179714
0.7174437115	2.0308270677	4.8395968227
0.7196240602	2.0339135243	4.6656388081
0.7217000678	2.0368421053	4.7729770977
0.7221052632	2.0374154069	4.7019537718
0.7245864662	2.0409139546	4.6543956694
0.7259693439	2.0428571429	4.6882009515
0.7270676692	2.0444050656	4.6516889204
0.7295488722	2.0478899960	4.6574117052
0.7302505578	2.0488721805	4.6946480900
0.7320300752	2.0513704348	4.6274677559
0.7345112782	2.0548419301	4.7509703221
0.7345437567	2.0548872180	4.8048664393
0.7369924812	2.0583117936	4.6117229151
0.7388510614	2.0609022556	4.6782191262
0.7394736842	2.0617726111	4.6311443849
0.7419548872	2.0652294150	4.6033524056
0.7431704781	2.0669172932	4.6366289937
0.7444360902	2.0686797836	4.5949627403
0.7469172932	2.0721235667	4.6109125273
0.7475019416	2.0729323308	4.6596306275
0.7493984962	2.0755635785	4.5738596120
0.7518456053	2.0789473684	4.7495554733
0.7518796992	2.0789946500	4.6955390344
0.7543609023	2.0824242558	4.5592755291
0.7562032541	2.0849624060	4.6277945424
0.7568421053	2.0858450907	4.5781990112
0.7593233083	2.0892620705	4.5508975398
0.7605730033	2.0909774436	4.5873989268
0.7618045113	2.0926727559	4.5439888650
0.7642857143	2.0960772725	4.5547567113
0.7649548911	2.0969924812	4.6007385447
0.7667669173	2.0994778938	4.5230324230
0.7692481203	2.1028701069	4.6150609612
0.7693489540	2.1030075188	4.8070818505
0.7717293233	2.1062607473	4.5078479358
0.7737566721	2.1090225564	4.6183834099
0.7742105263	2.1096426087	4.5409564789
0.7766917293	2.1130215548	4.4973436572
0.7781768938	2.1150375940	4.5432944545
0.7791729323	2.1163935453	4.4995695769
0.7816541353	2.1197605500	4.4937545844
0.7826093306	2.1210526316	4.5331492335
0.7841353383	2.1231227488	4.4759134246
0.7866165414	2.1264779621	4.5074521369
0.7870540144	2.1270676692	4.5919201443
0.7890977444	2.1298304468	4.4587214871
0.7915111868	2.1330827068	4.6646410032
0.7915789474	2.1331742778	4.5627989126
0.7940601504	2.1365168623	4.4454095660
0.7959819748	2.1390977444	4.5369502461
0.7965413534	2.1398510821	4.4706194724
0.7990225564	2.1431822142	4.4358412157
0.8004650403	2.1451127820	4.4839912422
0.8015037594	2.1465068967	4.4367843038
0.8039849624	2.1498267173	4.4318196069
0.8049604112	2.1511278195	4.4747985619
0.8064661654	2.1531419348	4.4149690689
0.8089473684	2.1564505822	4.4398152826
0.8094681141	2.1571428571	4.5134820915
0.8114285714	2.1597564055	4.3982336549
0.8139097744	2.1630540157	4.4969077712
0.8139881744	2.1631578947	4.6083370171
0.8163909774	2.1663505141	4.3845735103
0.8185216714	2.1691729323	4.5694786457
0.8188721805	2.1696385311	4.4292537826
0.8213533835	2.1729244622	4.3735129565
0.8230677569	2.1751879699	4.4430750693
0.8238345865	2.1762032474	4.3868940225
0.8263157895	2.1794784476	4.3654668150
0.8276262169	2.1812030075	4.4143011559
0.8287969925	2.1827480671	4.3617350476
0.8312781955	2.1860126644	4.3619919902
0.8321970735	2.1872180451	4.4108530988
0.8337593985	2.1892731831	4.3429281151
0.8362406015	2.1925273033	4.3674727195
0.8367803475	2.1932330827	4.4464189108
0.8387218045	2.1957787848	4.3274143824
0.8412030075	2.1990225515	4.3992631997
0.8413760586	2.1992481203	4.8195051253
0.8436842105	2.2022650581	4.3140451654
0.8459847519	2.2052631579	4.8710624548
0.8461654135	2.2054992463	4.3851381616
0.8486466165	2.2087321857	4.3023943046
0.8506063762	2.2112781955	4.4207447005
0.8511278195	2.2119574836	4.3315300588
0.8536090226	2.2151803469	4.2924270437
0.8552404435	2.2172932331	4.3617088751
0.8560902256	2.2183968142	4.3023518042
0.8585714286	2.2216097179	4.2844095959
0.8598869705	2.2233082707	4.3391075178
0.8610526316	2.2248174132	4.2812718398
0.8635338346	2.2280204719	4.2790054856
0.8645459732	2.2293233083	4.3323406227
0.8660150376	2.2312194525	4.2640807307
0.8684962406	2.2344127789	4.2776175240
0.8692174665	2.2353383459	4.3434575609
0.8709774436	2.2376031011	4.2491479562
0.8734586466	2.2407868061	4.2835106963
0.8739014644	2.2413533835	4.4050075843
0.8759398496	2.2439685251	4.2357108232
0.8784210526	2.2471427177	4.3066515947
0.8785979801	2.2473684211	4.6340309909
0.8809022556	2.2503158878	4.2233751737
0.8833072389	2.2533834586	4.4067014144
0.8833834586	2.2534809391	4.3204029318
0.8858646617	2.2566453495	4.2119354042
0.8880294918	2.2593984962	4.5173559732
0.8883458647	2.2598019270	4.2615040566
0.8908270677	2.2629570680	4.2012768739
0.8927642555	2.2654135338	4.3289868872
0.8933082707	2.2661052238	4.2293996571
0.8957894737	2.2692511983	4.1913541966
0.8975115405	2.2714285714	4.2794352268
0.8982706767	2.2723909835	4.2064005731
0.9007518797	2.2755278928	4.1821595853
0.9022713570	2.2774436090	4.2535993270
0.9032330827	2.2786593576	4.1877710290
0.9057142857	2.2817873015	4.1737104942
0.9070437142	2.2834586466	4.2377084059
0.9081954887	2.2849104951	4.1716362607
0.9106766917	2.2880295716	4.1660533103
0.9118286207	2.2894736842	4.2279646735
0.9131578947	2.2911445427	4.1570828526
0.9156390977	2.2942548482	4.1592463671
0.9166260844	2.2954887218	4.2233262160
0.9181203008	2.2973616443	4.1436173419
0.9206015038	2.3004632739	4.1533720394
0.9214361123	2.3015037594	4.2241833541
0.9230827068	2.3035619418	4.1309284442
0.9255639098	2.3066549889	4.1485189748
0.9262587112	2.3075187970	4.2322667732
0.9280451128	2.3097455746	4.1188246088
0.9305263158	2.3128301311	4.1448029934
0.9310938868	2.3135338346	4.2521049141
0.9330075188	2.3159126799	4.1071721807
0.9354887218	2.3189888364	4.1423310108
0.9359416444	2.3195488722	4.2961260176
0.9379699248	2.3220633927	4.0958753721
0.9404511278	2.3251312383	4.1412075005
0.9408019887	2.3255639098	4.4169312010
0.9429323308	2.3281978459	4.0848618083
0.9454135338	2.3312574683	4.1414810797
0.9456749237	2.3315789474	5.3929910352
0.9478947368	2.3343161702	4.0740771564
0.9503759398	2.3373676557	4.1430961672
0.9505604528	2.3375939850	4.3769605351
0.9528571429	2.3404184943	4.0634797734
0.9553383459	2.3434619279	4.1457793466
0.9554585791	2.3436090226	4.2640564047
0.9578195489	2.3465049447	4.0530336791
0.9603007519	2.3495404102	4.1488417947
0.9603693048	2.3496240602	4.2100458082
0.9627819549	2.3525756463	4.0427100280
0.9652631579	2.3556032259	4.1511409259
0.9652926318	2.3556390977	4.1765760705
0.9677443609	2.3586307216	4.0324921538
0.9702255639	2.3616504966	4.1509678870
0.9702285613	2.3616541353	4.1535256409
0.9727067669	2.3646702917	4.0223607358
0.9751771216	2.3676691729	4.1463777281
0.9751879699	2.3676823760	4.1371578264
0.9776691729	2.3706944754	4.0123096439
0.9801382612	2.3736842105	4.1363824883
0.9801503759	2.3736989173	4.1262232570
0.9826315789	2.3767033899	4.0023344204
0.9851119728	2.3796992481	4.1211037247
0.9851127820	2.3797002280	4.1204194189
0.9875939850	2.3826971507	3.9924365751
0.9900751880	2.3856864940	4.1014375644
0.9900983135	2.3857142857	4.1202411621
0.9925563910	2.3886758714	3.9826191924
0.9950375940	2.3916577975	4.0794022940
0.9950972579	2.3917293233	4.1278487647
0.9975187970	2.3946396640	3.9728947915
1.0000000000	2.3976142470	4.0566037350
