# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2506766917	1.2028474404	7.9973898214
0.2531578947	1.2087855939	7.6465228719
0.2556390977	1.2146946874	7.2517021169
0.2573726101	1.2187969925	6.8753578438
0.2581203008	1.2205751358	7.0875276286
0.2599190810	1.2248120301	6.8464889198
0.2606015038	1.2264273421	6.9809212912
0.2624780459	1.2308270677	6.8246622359
0.2630827068	1.2322516980	6.8997174320
0.2650494951	1.2368421053	6.8189891476
0.2655639098	1.2380485843	6.8330125346
0.2676334174	1.2428571429	6.8767370876
0.2759613025	1.2620479058	6.6823484061
0.2779699248	1.2666349443	6.6219966006
0.2780946720	1.2669172932	6.6356571406
0.2804511278	1.2722762310	6.6041216433
0.2807421962	1.2729323308	6.7093516139
0.2829323308	1.2778925410	6.5981505743
0.2834021849	1.2789473684	6.7011034772
0.2854135338	1.2834841784	6.6089301580
0.2860746166	1.2849624060	6.5603708254
0.2878947368	1.2890514394	6.6478162178
0.2887594694	1.2909774436	6.5050618601
0.2903759398	1.2945946132	6.7326404768
0.2914567199	1.2969924812	6.4676539836
0.2928571429	1.3001139815	6.8074962448
0.2941663445	1.3030075188	6.4381467317
0.2953383459	1.3056098196	6.6869009075
0.2968883187	1.3090225564	6.4181473065
0.2978195489	1.3110823958	6.5330989749
0.2996226170	1.3150375940	6.4304144778
0.3003007519	1.3165319724	6.4314681592
0.3023692136	1.3210526316	6.6476641381
0.3027819549	1.3219588053	6.3637892724
0.3051280818	1.3270676692	6.3320375216
0.3064242335	1.3298823978	6.3546470459
0.3077443609	1.3327467714	6.2938442619
0.3079004408	1.3330827068	6.3065636809
0.3102255639	1.3381098089	6.2900554659
0.3106861742	1.3390977444	6.6540615063
0.3127067669	1.3434511357	6.3099429223
0.3134841566	1.3451127820	6.2921778481
0.3151879699	1.3487709775	6.3527589101
0.3162943577	1.3511278195	6.2312119285
0.3176691729	1.3540695556	6.3610013900
0.3191167468	1.3571428571	6.2105731225
0.3201503759	1.3593470861	6.2772236656
0.3219512926	1.3631578947	6.2767371411
0.3226315789	1.3646037809	6.1895844820
0.3247979635	1.3691729323	6.1795815270
0.3251127820	1.3698398472	6.1300578927
0.3275939850	1.3750560728	6.0981435742
0.3276572017	1.3751879699	6.1003606744
0.3300751880	1.3802550830	6.0930183189
0.3305309473	1.3812030075	6.2090256021
0.3325563910	1.3854341091	6.1144850350
0.3334167703	1.3872180451	6.1318633547
0.3350375940	1.3905933403	6.1441461670
0.3363146363	1.3932330827	6.0710338188
0.3375187970	1.3957329616	6.1102665871
0.3392245109	1.3992481203	6.1412348024
0.3400000000	1.4008531547	6.0316877655
0.3421463593	1.4052631579	6.0137063343
0.3424812030	1.4059540977	5.9721687560
0.3449624060	1.4110370073	5.9431729485
0.3450809916	1.4112781955	5.9478698773
0.3474436090	1.4161040385	5.9454869769
0.3480299887	1.4172932331	6.1394298673
0.3499248120	1.4211523686	5.9712693052
0.3509908953	1.4233082707	5.9893799056
0.3524060150	1.4261821611	5.9733307505
0.3539636748	1.4293233083	6.0140969455
0.3548872180	1.4311935766	5.9111471139
0.3569482905	1.4353383459	5.9028184894
0.3573684211	1.4361867726	5.8495282710
0.3598496241	1.4411627109	5.8185813057
0.3599453593	1.4413533835	5.8214025518
0.3623308271	1.4461243575	5.8215407755
0.3629571347	1.4473684211	5.9605124895
0.3648120301	1.4510682662	5.8450353449
0.3659806707	1.4533834586	5.9192158272
0.3672932331	1.4559945825	5.8323729665
0.3690159290	1.4593984962	6.1135732184
0.3697744361	1.4609034496	5.7703556797
0.3720628716	1.4654135338	5.7327783973
0.3722556391	1.4657950083	5.7221707194
0.3747368421	1.4706725279	5.7092826737
0.3751240012	1.4714285714	5.7357543419
0.3772180451	1.4755346133	5.7267680458
0.3781980509	1.4774436090	6.2155640826
0.3796992481	1.4803798153	5.7322824075
0.3812837005	1.4834586466	6.1550085226
0.3821804511	1.4852082646	5.6817062781
0.3843809107	1.4894736842	5.6476737939
0.3846616541	1.4900200898	5.6309879847
0.3871428571	1.4948181503	5.6149046503
0.3874918597	1.4954887218	5.6325164867
0.3896240602	1.4996020791	5.6306225449
0.3906161240	1.5015037594	5.9761697253
0.3921052632	1.5043697680	5.6333328713
0.3937518585	1.5075187970	5.7325598861
0.3945864662	1.5091213372	5.5841169560
0.3968990233	1.5135338346	5.5466847335
0.3970676692	1.5138569049	5.5397849307
0.3995488722	1.5185804699	5.5322728457
0.4000607303	1.5195488722	5.5635798797
0.4020300752	1.5232895670	5.5495809343
0.4032348631	1.5255639098	5.7798357833
0.4045112782	1.5279830115	5.5345059164
0.4064203307	1.5315789474	5.5273024761
0.4069924812	1.5326609140	5.4832086162
0.4094736842	1.5373244528	5.4548505356
0.4096179592	1.5375939850	5.4578907104
0.4119548872	1.5419769646	5.4632389382
0.4128303396	1.5436090226	5.5437937833
0.4144360902	1.5466142576	5.4702021386
0.4160539557	1.5496240602	5.5133776996
0.4169172932	1.5512364360	5.4290452367
0.4192887666	1.5556390977	5.3929275700
0.4193984962	1.5558436027	5.3896267463
0.4218796992	1.5604405913	5.3874686939
0.4225385752	1.5616541353	5.4226667288
0.4243609023	1.5650235642	5.4005253543
0.4258001644	1.5676691729	5.4612605139
0.4268421053	1.5695918207	5.3711838307
0.4290728460	1.5736842105	5.3374698919
0.4293233083	1.5741454581	5.3284475473
0.4318045113	1.5786884694	5.3206029116
0.4323597433	1.5796992481	5.3421172278
0.4342857143	1.5832188255	5.3339342282
0.4356591119	1.5857142857	5.3847561480
0.4367669173	1.5877348375	5.3100196393
0.4389694680	1.5917293233	5.2778093313
0.4392481203	1.5922365975	5.2682058186
0.4417293233	1.5967280704	5.2600923207
0.4422939160	1.5977443609	5.2791258208
0.4442105263	1.6012073975	5.2722512580
0.4456308544	1.6037593985	5.3058692778
0.4466917293	1.6056727294	5.2470176770
0.4489786732	1.6097744361	5.2139471720
0.4491729323	1.6101241536	5.2084640560
0.4516541353	1.6145663656	5.2049280827
0.4523410751	1.6157894737	5.2275301845
0.4541353383	1.6189961470	5.2139472263
0.4557153596	1.6218045113	5.2251678709
0.4566165414	1.6234122611	5.1828305586
0.4590977444	1.6278148088	5.1513487363
0.4591004303	1.6278195489	5.1513692426
0.4615789474	1.6322098715	5.1549097797
0.4625011219	1.6338345865	5.1831837236
0.4640601504	1.6365914958	5.1555047866
0.4659125167	1.6398496241	5.1417679096
0.4665413534	1.6409597617	5.1184829714
0.4690225564	1.6453167772	5.0983062981
0.4693362189	1.6458646617	5.1035507703
0.4715037594	1.6496646904	5.1083711778
0.4727738857	1.6518796992	5.1304674508
0.4739849624	1.6539994602	5.0931894486
0.4762221444	1.6578947368	5.0634111845
0.4764661654	1.6583211634	5.0573803978
0.4789473684	1.6626345422	5.0537007114
0.4796847442	1.6639097744	5.0700112114
0.4814285714	1.6669365463	5.0591535384
0.4831591313	1.6699248120	5.0516836885
0.4839097744	1.6712256862	5.0276895718
0.4863909774	1.6755036219	5.0055396480
0.4866452851	1.6759398496	5.0087635982
0.4888721805	1.6797735552	5.0140954287
0.4901457214	1.6819548872	5.0286258191
0.4913533835	1.6840308179	4.9997127490
0.4936565661	1.6879699248	4.9706931394
0.4938345865	1.6882754811	4.9670319837
0.4963157895	1.6925129055	4.9662797399
0.4971820759	1.6939849624	4.9809805257
0.4987969925	1.6967389445	4.9671127753
0.5007188132	1.7000000000	4.9490632947
0.5012781955	1.7009525671	4.9348273916
0.5037593985	1.7051569060	4.9216951740
0.5042683323	1.7060150376	4.9288774500
0.5062406015	1.7093523448	4.9292096979
0.5078308725	1.7120300752	4.9264974852
0.5087218045	1.7135355426	4.9049357172
0.5112030075	1.7177077627	4.8820027834
0.5114046055	1.7180451128	4.8838594332
0.5136842105	1.7218731965	4.8888988075
0.5149928548	1.7240601504	4.8959315639
0.5161654135	1.7260265573	4.8744786942
0.5185912532	1.7300751880	4.8473428887
0.5186466165	1.7301679100	4.8464712802
0.5211278195	1.7343035817	4.8489534404
0.5222048502	1.7360902256	4.8587599747
0.5236090226	1.7384276676	4.8425906624
0.5258287865	1.7421052632	4.8175204265
0.5260902256	1.7425399054	4.8127617014
0.5285714286	1.7466454934	4.8107070726
0.5294669298	1.7481203008	4.8197813022
0.5310526316	1.7507408420	4.8095895348
0.5331163027	1.7541353383	4.7883612672
0.5335338346	1.7548244962	4.7804950372
0.5360150376	1.7589008399	4.7744560148
0.5367791467	1.7601503759	4.7819892311
0.5384962406	1.7629679659	4.7761850224
0.5404538517	1.7661654135	4.7583288968
0.5409774436	1.7670235456	4.7486706717
0.5434586466	1.7710714498	4.7400419845
0.5441415374	1.7721804511	4.7462968721
0.5459398496	1.7751108465	4.7429890035
0.5478414673	1.7781954887	4.7271201629
0.5484210526	1.7791388396	4.7169077547
0.5509022556	1.7831590767	4.7072139632
0.5515541231	1.7842105263	4.7126963871
0.5533834586	1.7871712171	4.7103377542
0.5552791679	1.7902255639	4.6949106368
0.5558646617	1.7911720916	4.6851170131
0.5583458647	1.7951654032	4.6757786530
0.5590169099	1.7962406015	4.6809147044
0.5608270677	1.7991507413	4.6783018197
0.5627669576	1.8022556391	4.6619583018
0.5633082707	1.8031249468	4.6533628063
0.5657894737	1.8070920448	4.6456420013
0.5665298910	1.8082706767	4.6506475098
0.5682706767	1.8110510169	4.6467587369
0.5703048270	1.8142857143	4.6285185416
0.5707518797	1.8149989850	4.6218111423
0.5732330827	1.8189405537	4.6167593579
0.5740930463	1.8203007519	4.6214468962
0.5757142857	1.8228735792	4.6154362604
0.5778927545	1.8263157895	4.5949919161
0.5781954887	1.8267957253	4.5907806386
0.5806766917	1.8307124221	4.5890419637
0.5817063443	1.8323308271	4.5925421792
0.5831578947	1.8346199045	4.5840176534
0.5855307065	1.8383458647	4.5621841316
0.5856390977	1.8385166282	4.5608471178
0.5881203008	1.8424090855	4.5622255748
0.5893697420	1.8443609023	4.5627155627
0.5906015038	1.8462914133	4.5522819556
0.5930827068	1.8501637985	4.5321577394
0.5932192052	1.8503759398	4.5327611029
0.5955639098	1.8540319256	4.5357540612
0.5970831863	1.8563909774	4.5307289091
0.5980451128	1.8578894733	4.5203060713
0.6005263158	1.8617386764	4.5053460120
0.6009582674	1.8624060150	4.5075081129
0.6030075188	1.8655822732	4.5087497602
0.6048466142	1.8684210526	4.4964110084
0.6054887218	1.8694154018	4.4886411609
0.6079699248	1.8732419926	4.4808373113
0.6087473647	1.8744360902	4.4837774852
0.6104511278	1.8770614106	4.4802775125
0.6126599536	1.8804511278	4.4616919814
0.6129323308	1.8808704688	4.4585131629
0.6154135338	1.8846749958	4.4577097715
0.6165864177	1.8864661654	4.4580449165
0.6178947368	1.8884705744	4.4499624593
0.6203759398	1.8922566222	4.4313427795
0.6205237103	1.8924812030	4.4318913557
0.6228571429	1.8960388903	4.4342914036
0.6244753385	1.8984962406	4.4270359665
0.6253383459	1.8998109578	4.4186109273
0.6278195489	1.9035758654	4.4075196500
0.6284384642	1.9045112782	4.4097192514
0.6303007519	1.9073348387	4.4085560518
0.6324140320	1.9105263158	4.3923657124
0.6327819549	1.9110837123	4.3883974392
0.6352631579	1.9148279756	4.3863927818
0.6364030159	1.9165413534	4.3864487083
0.6377443609	1.9185639636	4.3795390783
0.6402255639	1.9222907923	4.3621365632
0.6404030783	1.9225563910	4.3627254399
0.6427067669	1.9260140473	4.3647066277
0.6444172566	1.9285714286	4.3559061066
0.6451879699	1.9297273497	4.3488046579
0.6476691729	1.9334343734	4.3404548936
0.6484432643	1.9345864662	4.3421770947
0.6501503759	1.9371351386	4.3392809044
0.6524810718	1.9406015038	4.3218952605
0.6526315789	1.9408260456	4.3204390281
0.6551127820	1.9445137135	4.3209681654
0.6565330334	1.9466165414	4.3171286048
0.6575939850	1.9481922724	4.3098375128
0.6600751880	1.9518634621	4.2974164117
0.6605962847	1.9526315789	4.2988525199
0.6625563910	1.9555298112	4.2985628577
0.6646722595	1.9586466165	4.2839287733
0.6650375940	1.9591864390	4.2805030739
0.6675187970	1.9628390370	4.2788660542
0.6687615239	1.9646616541	4.2771848511
0.6700000000	1.9664836328	4.2708166584
0.6724812030	1.9701203167	4.2567866317
0.6728622068	1.9706766917	4.2578037115
0.6749624060	1.9737530108	4.2584256422
0.6769760835	1.9766917293	4.2456554430
0.6774436090	1.9773761145	4.2415463760
0.6799248120	1.9809949280	4.2387877054
0.6811028224	1.9827067669	4.2375952967
0.6824060150	1.9846062976	4.2318973837
0.6848872180	1.9882097319	4.2179085156
0.6852410955	1.9887218045	4.2187699459
0.6873684211	1.9918094901	4.2193730537
0.6893926044	1.9947368421	4.2069410567
0.6898496241	1.9953997837	4.2031159933
0.6923308271	1.9989860288	4.2006412309
0.6935569616	2.0007518797	4.1988557758
0.6948120301	2.0025648692	4.1932573577
0.6972932331	2.0061362431	4.1805118400
0.6977329570	2.0067669173	4.1814273041
0.6997744361	2.0097037461	4.1813932552
0.7019218244	2.0127819549	4.1680256931
0.7022556391	2.0132619055	4.1653101921
0.7047368421	2.0168167338	4.1641864573
0.7061239184	2.0187969925	4.1606361326
0.7072180451	2.0203637054	4.1549317077
0.7096992481	2.0239041452	4.1447189271
0.7103377432	2.0248120301	4.1455818351
0.7121804511	2.0274400382	4.1441007981
0.7145636923	2.0308270677	4.1294404455
0.7146616541	2.0309667044	4.1286752819
0.7171428571	2.0344912074	4.1289944420
0.7188036181	2.0368421053	4.1221660962
0.7196240602	2.0380069368	4.1169887708
0.7221052632	2.0415175102	4.1106792670
0.7230553571	2.0428571429	4.1105587960
0.7245864662	2.0450224060	4.1069488780
0.7270676692	2.0485192375	4.0933947121
0.7273189597	2.0488721805	4.0938580934
0.7295488722	2.0520134006	4.0942875755
0.7315959395	2.0548872180	4.0830763310
0.7320300752	2.0554984832	4.0799625795
0.7345112782	2.0589802031	4.0780761716
0.7358856565	2.0609022556	4.0746801550
0.7369924812	2.0624546844	4.0696422033
0.7394736842	2.0659230902	4.0605618648
0.7401873060	2.0669172932	4.0610407419
0.7419548872	2.0693870658	4.0590280996
0.7444360902	2.0728423332	4.0452962691
0.7445009328	2.0729323308	4.0454060420
0.7469172932	2.0762958963	4.0457464559
0.7488284582	2.0789473684	4.0365218238
0.7493984962	2.0797405182	4.0328490700
0.7518796992	2.0831814395	4.0298781525
0.7531681910	2.0849624060	4.0272816427
0.7543609023	2.0866157711	4.0226888514
0.7568421053	2.0900439535	4.0133930740
0.7575199576	2.0909774436	4.0137989122
0.7593233083	2.0934680833	4.0119936960
0.7618045113	2.0968836915	3.9989051320
0.7618837975	2.0969924812	3.9990275493
0.7642857143	2.1002977061	3.9991892663
0.7662613766	2.1030075188	3.9897417733
0.7667669173	2.1037029126	3.9865953848
0.7692481203	2.1071048855	3.9843352775
0.7706512949	2.1090225564	3.9807687818
0.7717293233	2.1105000906	3.9763003526
0.7742105263	2.1138898628	3.9687431122
0.7750533321	2.1150375940	3.9686374244
0.7766917293	2.1172751489	3.9659791209
0.7791729323	2.1206528747	3.9541802854
0.7794675228	2.1210526316	3.9545442362
0.7816541353	2.1240283221	3.9542944647
0.7838946582	2.1270676692	3.9430958680
0.7841353383	2.1273950891	3.9415762673
0.7866165414	2.1307598406	3.9409296999
0.7883348827	2.1330827068	3.9345249994
0.7890977444	2.1341168754	3.9306477804
0.7915789474	2.1374699303	3.9264733052
0.7927872965	2.1390977444	3.9244678698
0.7940601504	2.1408173095	3.9205802634
0.7965413534	2.1441588127	3.9119836049
0.7972519299	2.1451127820	3.9120982139
0.7990225564	2.1474966112	3.9101078030
0.8015037594	2.1508267051	3.8986159797
0.8017288117	2.1511278195	3.8988718084
0.8039849624	2.1541549963	3.8985638994
0.8062187274	2.1571428571	3.8880838842
0.8064661654	2.1574747563	3.8866188734
0.8089473684	2.1607926765	3.8858696281
0.8107215812	2.1631578947	3.8792933277
0.8114285714	2.1641030272	3.8758304025
0.8139097744	2.1674098597	3.8724160136
0.8152367080	2.1691729323	3.8696187218
0.8163909774	2.1707108709	3.8657852335
0.8188721805	2.1740067497	3.8588300543
0.8197641326	2.1751879699	3.8583547242
0.8213533835	2.1772984899	3.8556548383
0.8238345865	2.1805835467	3.8457815440
0.8243038790	2.1812030075	3.8460563624
0.8263157895	2.1838660831	3.8449568228
0.8287969925	2.1871404471	3.8339086217
0.8288559701	2.1872180451	3.8339732822
0.8312781955	2.1904138456	3.8335154082
0.8334214285	2.1932330827	3.8243780737
0.8337593985	2.1936788800	3.8225619169
0.8362406015	2.1969419689	3.8214182624
0.8379993983	2.1992481203	3.8153937430
0.8387218045	2.2001979540	3.8121598780
0.8412030075	2.2034506412	3.8089276346
0.8425897249	2.2052631579	3.8058175464
0.8436842105	2.2066976400	3.8022219060
0.8461654135	2.2099400472	3.7963761789
0.8471924277	2.2112781955	3.7953078841
0.8486466165	2.2131781213	3.7923120456
0.8511278195	2.2164103684	3.7840926666
0.8518075252	2.2172932331	3.7840594450
0.8536090226	2.2196395783	3.7821645019
0.8560902256	2.2228617831	3.7723679715
0.8564350350	2.2233082707	3.7725824480
0.8585714286	2.2260821881	3.7716551168
0.8610526316	2.2292944663	3.7614577949
0.8610749738	2.2293233083	3.7614790843
0.8635338346	2.2325061245	3.7607709330
0.8657281752	2.2353383459	3.7520590251
0.8660150376	2.2357096000	3.7506217179
0.8684962406	2.2389115586	3.7495840432
0.8703938544	2.2413533835	3.7429845260
0.8709774436	2.2421063670	3.7404059947
0.8734586466	2.2452986583	3.7382119097
0.8750719624	2.2473684211	3.7337425192
0.8759398496	2.2484848554	3.7305573648
0.8784210526	2.2516675886	3.7267869804
0.8797625128	2.2533834586	3.7241261709
0.8809022556	2.2548452292	3.7208644170
0.8833834586	2.2580185119	3.7154349686
0.8844655189	2.2593984962	3.7141111487
0.8858646617	2.2611876495	3.7111899568
0.8883458647	2.2643515876	3.7042599850
0.8891809928	2.2654135338	3.7037933289
0.8908270677	2.2675122750	3.7014555855
0.8933082707	2.2706669724	3.6933430200
0.8939089461	2.2714285714	3.6933289205
0.8957894737	2.2738192614	3.6916226849
0.8982706767	2.2769648204	3.6827403516
0.8986493893	2.2774436090	3.6828819879
0.9007518797	2.2801087619	3.6816849406
0.9032330827	2.2832452833	3.6724879676
0.9034023325	2.2834586466	3.6725967842
0.9057142857	2.2863809272	3.6716577505
0.9081678599	2.2894736842	3.6626601059
0.9081954887	2.2895086027	3.6625275612
0.9106766917	2.2926359053	3.6615681224
0.9129463268	2.2954887218	3.6534437072
0.9131578947	2.2957553534	3.6524774323
0.9156390977	2.2988738421	3.6514503454
0.9177372801	2.3015037594	3.6443411460
0.9181203008	2.3019851106	3.6427019524
0.9206015038	2.3050948807	3.6413362977
0.9225407276	2.3075187970	3.6352613871
0.9230827068	2.3081980170	3.6331155373
0.9255639098	2.3112991622	3.6312581915
0.9273566764	2.3135338346	3.6261568946
0.9280451128	2.3143942126	3.6236594856
0.9305263158	2.3174868253	3.6212407639
0.9321851328	2.3195488722	3.6170090576
0.9330075188	2.3205738354	3.6142945636
0.9354887218	2.3236580063	3.6113029980
0.9370261028	2.3255639098	3.6078195410
0.9379699248	2.3267370210	3.6049949390
0.9404511278	2.3298128396	3.6014595098
0.9418795914	2.3315789474	3.5985992073
0.9429323308	2.3328839031	3.5957452033
0.9454135338	2.3359514572	3.5917189096
0.9467456033	2.3375939850	3.5893651226
0.9478947368	2.3390146128	3.5865355647
0.9503759398	2.3420739892	3.5820864258
0.9516241426	2.3436090226	3.5801352224
0.9528571429	2.3451292797	3.5773620929
0.9553383459	2.3481805637	3.5725638095
0.9565152125	2.3496240602	3.5709245058
0.9578195489	2.3512280309	3.5682236655
0.9603007519	2.3542713064	3.5631504558
0.9614188161	2.3556390977	3.5617476403
0.9627819549	2.3573109919	3.5591210175
0.9652631579	2.3603463416	3.5538448032
0.9663349555	2.3616541353	3.5526131781
0.9677443609	2.3633782859	3.5500550010
0.9702255639	2.3664057912	3.5446435066
0.9712636327	2.3676691729	3.5435295221
0.9727067669	2.3694300344	3.5410273898
0.9751879699	2.3724497755	3.5355437171
0.9762048489	2.3736842105	3.5345008147
0.9776691729	2.3754663570	3.5320397013
0.9801503759	2.3784784129	3.5265425120
0.9811586048	2.3796992481	3.5255289073
0.9826315789	2.3814873715	3.5230931575
0.9851127820	2.3844918199	3.5176367810
0.9861249008	2.3857142857	3.5166144044
0.9875939850	2.3874931939	3.5141880541
0.9900751880	2.3904901114	3.5088250629
0.9911037367	2.3917293233	3.5077556829
0.9925563910	2.3934839384	3.5053252410
0.9950375940	2.3964734005	3.5001052388
0.9960951118	2.3977443609	3.4989494070
0.9975187970	2.3994597176	3.4965043484
1.0000000000	2.4024417985	3.4914754330
