# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2084962406	1.0860149940	15.5999263736
0.2086709080	1.0864661654	15.4892928566
0.2109774436	1.0924565859	16.1798865416
0.2109870335	1.0924812030	15.8049943946
0.2133174011	1.0984962406	15.3432495857
0.2134586466	1.0988627921	15.4704301909
0.2156604976	1.1045112782	15.2058808661
0.2159398496	1.1052317725	15.2633652723
0.2180162504	1.1105263158	15.1118292130
0.2184210526	1.1115640480	15.1386219306
0.2203846836	1.1165413534	15.0319284709
0.2209022556	1.1178602806	15.0366498459
0.2233834586	1.1241211091	14.9447007635
0.2258646617	1.1303471503	14.8581822223
0.2283458647	1.1365389999	14.7750472553
0.2308270677	1.1426972333	14.6943057558
0.2333082707	1.1488224067	14.6154472405
0.2357894737	1.1549150581	14.5381998928
0.2382706767	1.1609757077	14.4624185647
0.2407518797	1.1670048589	14.3880287064
0.2432330827	1.1730029992	14.3150032149
0.2457142857	1.1789706008	14.2433594228
0.2481954887	1.1849081208	14.1731731988
0.2498000479	1.1887218045	14.1226303789
0.2506766917	1.1908160027	14.1045923151
0.2523343401	1.1947368421	14.0489034803
0.2531578947	1.1966946762	14.0378872389
0.2548813948	1.2007518797	13.9765921144
0.2556390977	1.2025445582	13.9735241601
0.2574412043	1.2067669173	13.9063144667
0.2581203008	1.2083660532	13.9123230549
0.2600137590	1.2127819549	13.8391569867
0.2606015038	1.2141595539	13.8557587405
0.2625990485	1.2187969925	13.7771187398
0.2630827068	1.2199254414	13.8068038071
0.2651970609	1.2248120301	13.7243323812
0.2655639098	1.2256640863	13.7724015675
0.2678077830	1.2308270677	13.6916859480
0.2680451128	1.2313758484	13.7749312081
0.2704312007	1.2368421053	13.7280527824
0.2705263158	1.2370610774	13.9899345482
0.2730075188	1.2427209185	14.3153353333
0.2730677849	1.2428571429	13.7266444211
0.2754887218	1.2483563190	13.6020341113
0.2757178940	1.2488721805	13.5042055591
0.2779699248	1.2539663034	13.4575822931
0.2783807281	1.2548872180	13.3965680634
0.2804511278	1.2595511810	13.3641306679
0.2810562669	1.2609022556	13.3162854693
0.2829323308	1.2651112530	13.2892332875
0.2837444894	1.2669172932	13.2474338965
0.2854135338	1.2706468126	13.2237045048
0.2864453738	1.2729323308	13.1835827779
0.2878947368	1.2761581457	13.1638310304
0.2891588975	1.2789473684	13.1215099627
0.2903759398	1.2816455310	13.1083808399
0.2918850372	1.2849624060	13.0608492003
0.2928571429	1.2871092399	13.0583951834
0.2946237688	1.2909774436	13.0052253560
0.2953383459	1.2925495376	13.0186916953
0.2973750678	1.2969924812	12.9660090711
0.2978195489	1.2979666825	13.0057594976
0.3001389089	1.3030075188	12.9950219909
0.3003007519	1.3033609269	13.1399994088
0.3027819549	1.3087341344	13.1516144494
0.3029162437	1.3090225564	12.9601831849
0.3052631579	1.3140869936	12.8509826706
0.3057073228	1.3150375940	12.7930577898
0.3077443609	1.3194177543	12.7544929732
0.3085109221	1.3210526316	12.7117597863
0.3102255639	1.3247266432	12.6889457933
0.3113270129	1.3270676692	12.6488854055
0.3127067669	1.3300138817	12.6356781033
0.3141555659	1.3330827068	12.5929204210
0.3151879699	1.3352796863	12.5919749497
0.3169965516	1.3390977444	12.5472664973
0.3176691729	1.3405242688	12.5663662090
0.3198499397	1.3451127820	12.5425290062
0.3201503759	1.3457478365	12.6129409199
0.3226315789	1.3509515499	13.0703969753
0.3227162786	1.3511278195	12.6269887047
0.3251127820	1.3561381615	12.4550126558
0.3255970881	1.3571428571	12.4007410972
0.3275939850	1.3613044112	12.3610350568
0.3284902550	1.3631578947	12.3214407590
0.3300751880	1.3664504871	12.3030467295
0.3313957469	1.3691729323	12.2643664366
0.3325563910	1.3715765732	12.2601957537
0.3343135309	1.3751879699	12.2217488483
0.3350375940	1.3766828501	12.2385255982
0.3372435738	1.3812030075	12.2328876286
0.3375187970	1.3817694947	12.3148272826
0.3400000000	1.3868386874	12.3630006642
0.3401870555	1.3872180451	12.2206738677
0.3424812030	1.3918916323	12.1146148071
0.3431445787	1.3932330827	12.0708662979
0.3449624060	1.3969254960	12.0413418472
0.3461143005	1.3992481203	12.0050914259
0.3474436090	1.4019404403	11.9956577825
0.3490961861	1.4052631579	11.9610360680
0.3499248120	1.4069366239	11.9723552561
0.3520902004	1.4112781955	11.9689460338
0.3524060150	1.4119142030	12.0397199901
0.3548872180	1.4168754935	12.0871641594
0.3550976154	1.4172932331	11.9589028188
0.3573684211	1.4218218078	11.8565000116
0.3581191115	1.4233082707	11.8165294235
0.3598496241	1.4267499969	11.7904868529
0.3611526656	1.4293233083	11.7570051304
0.3623308271	1.4316602045	11.7532776464
0.3641982412	1.4353383459	11.7287668597
0.3648120301	1.4365525718	11.7548560026
0.3672558016	1.4413533835	11.9549647880
0.3672932331	1.4414272378	12.4835104705
0.3697744361	1.4462898014	11.6882386553
0.3703286181	1.4473684211	11.6401247282
0.3722556391	1.4511353273	11.5988674276
0.3734136043	1.4533834586	11.5665450294
0.3747368421	1.4559635719	11.5572987012
0.3765104965	1.4593984962	11.5336078872
0.3772180451	1.4607746641	11.5529793549
0.3796192570	1.4654135338	11.6854013402
0.3796992481	1.4655687307	12.5732678001
0.3821804511	1.4703512629	11.5015583002
0.3827430978	1.4714285714	11.4543415536
0.3846616541	1.4751178009	11.4120170379
0.3858792280	1.4774436090	11.3820848909
0.3871428571	1.4798676907	11.3749172889
0.3890271420	1.4834586466	11.3602362995
0.3896240602	1.4846010507	11.3886859768
0.3921052632	1.4893187607	12.4563083840
0.3921872623	1.4894736842	11.5025383007
0.3945864662	1.4940258109	11.2954420824
0.3953625103	1.4954887218	11.2589565783
0.3970676692	1.4987166779	11.2310654140
0.3985494533	1.5015037594	11.2065655647
0.3995488722	1.5033914723	11.2102438152
0.4017480522	1.5075187970	11.2406998448
0.4020300752	1.5080503033	11.3344309097
0.4045112782	1.5126973309	11.2187358858
0.4049607202	1.5135338346	11.1602047873
0.4069924812	1.5173311832	11.1012106175
0.4081865457	1.5195488722	11.0743171410
0.4094736842	1.5219493862	11.0656002446
0.4114239342	1.5255639098	11.0631308839
0.4119548872	1.5265520427	11.0994814581
0.4144360902	1.5311413502	11.2171920175
0.4146741135	1.5315789474	11.0874475063
0.4169172932	1.5357200427	10.9784481021
0.4179386553	1.5375939850	10.9499465262
0.4193984962	1.5402834791	10.9332649770
0.4212146645	1.5436090226	10.9247362294
0.4218796992	1.5448317566	10.9482763622
0.4243609023	1.5493661919	11.3234634615
0.4245028389	1.5496240602	11.0156403878
0.4268421053	1.5538914424	10.8565938362
0.4278059139	1.5556390977	10.8278407133
0.4293233083	1.5584018033	10.8078065986
0.4311203580	1.5616541353	10.8008896876
0.4318045113	1.5628973665	10.8231500134
0.4342857143	1.5673795783	11.1370783216
0.4344469502	1.5676691729	10.8807680818
0.4367669173	1.5718529816	10.7321391785
0.4377883603	1.5736842105	10.7056843933
0.4392481203	1.5763118378	10.6879329552
0.4411410393	1.5796992481	10.6898147709
0.4417293233	1.5807562342	10.7212172395
0.4442105263	1.5851886886	10.8076876688
0.4445064166	1.5857142857	10.7034368437
0.4466917293	1.5896117289	10.6070345302
0.4478859509	1.5917293233	10.5854185142
0.4491729323	1.5940205431	10.5752906158
0.4512766518	1.5977443609	10.6045744104
0.4516541353	1.5984152147	10.6734254729
0.4541353383	1.6028002103	10.5885779221
0.4546811323	1.6037593985	10.5399243079
0.4566165414	1.6071742720	10.4863311710
0.4580985683	1.6097744361	10.4729868082
0.4590977444	1.6115344097	10.4760615044
0.4615270672	1.6157894737	10.6763021096
0.4615789474	1.6158807031	11.1225193314
0.4640601504	1.6202203849	10.4278413711
0.4649709243	1.6218045113	10.4005742895
0.4665413534	1.6245467627	10.3753079869
0.4684260295	1.6278195489	10.3834330272
0.4690225564	1.6288595012	10.4153276315
0.4715037594	1.6331616972	10.4530169038
0.4718939192	1.6338345865	10.3769963776
0.4739849624	1.6374550487	10.2981464715
0.4753755594	1.6398496241	10.2848518099
0.4764661654	1.6417349559	10.2831268374
0.4788680925	1.6458646617	10.4512264221
0.4789473684	1.6460014932	11.5285600963
0.4814285714	1.6502619066	10.2407089068
0.4823758248	1.6518796992	10.2158148424
0.4839097744	1.6545096692	10.1916075205
0.4858947509	1.6578947368	10.2135545657
0.4863909774	1.6587442456	10.2606680974
0.4888721805	1.6629698483	10.2198121721
0.4894269688	1.6639097744	10.1709505214
0.4913533835	1.6671861184	10.1147127254
0.4929722066	1.6699248120	10.1120302359
0.4938345865	1.6713893777	10.1227440290
0.4963157895	1.6755812658	10.3832291388
0.4965291121	1.6759398496	10.1788031387
0.4987969925	1.6797666637	10.0471460591
0.5001005762	1.6819548872	10.0344176334
0.5012781955	1.6839392185	10.0279067021
0.5036826921	1.6879699248	10.2024391717
0.5037593985	1.6880989986	10.9257702993
0.5062406015	1.6922535556	9.9876000606
0.5072799559	1.6939849624	9.9674595960
0.5087218045	1.6963959892	9.9471695098
0.5108881411	1.7000000000	10.0051964549
0.5112030075	1.7005258070	10.1144724401
0.5136842105	1.7046489415	9.9356094646
0.5145104225	1.7060150376	9.9071542739
0.5161654135	1.7087618097	9.8733490559
0.5181445841	1.7120300752	9.9015667197
0.5186466165	1.7128622147	9.9512121680
0.5211278195	1.7169548720	9.8900282436
0.5217920354	1.7180451128	9.8510023731
0.5236090226	1.7210387050	9.8035415338
0.5254520774	1.7240601504	9.8197896792
0.5260902256	1.7251102216	9.8503528554
0.5285714286	1.7291733066	9.8473040207
0.5291248373	1.7300751880	9.7960553981
0.5310526316	1.7332286108	9.7361676733
0.5328106607	1.7360902256	9.7473960758
0.5335338346	1.7372717399	9.7696594598
0.5360150376	1.7413061190	9.8000048977
0.5365088553	1.7421052632	9.7386331591
0.5384962406	1.7453333786	9.6702935014
0.5402203590	1.7481203008	9.6804331760
0.5409774436	1.7493485991	9.6999913251
0.5434586466	1.7533551025	9.7394247154
0.5439441024	1.7541353383	9.6755889726
0.5459398496	1.7573547807	9.6054574103
0.5476811826	1.7601503759	9.6177652743
0.5484210526	1.7613425510	9.6391583519
0.5509022556	1.7653219743	9.6632428871
0.5514305783	1.7661654135	9.6063929867
0.5533834586	1.7692945147	9.5416624332
0.5551931292	1.7721804511	9.5599324200
0.5558646617	1.7732552740	9.5886401640
0.5583458647	1.7772083801	9.5780104567
0.5589682700	1.7781954887	9.5334851038
0.5608270677	1.7811542079	9.4793556666
0.5627561839	1.7842105263	9.5096330179
0.5633082707	1.7850883774	9.5555288334
0.5657894737	1.7890158979	9.4921332728
0.5665571528	1.7902255639	9.4604901261
0.5682706767	1.7929354212	9.4193947566
0.5703703201	1.7962406015	9.4747841599
0.5707518797	1.7968434051	9.5688189084
0.5732330827	1.8007460422	9.4106422339
0.5741971913	1.8022556391	9.3905473940
0.5757142857	1.8046396529	9.3632029840
0.5780355008	1.8082706767	9.4868352154
0.5781954887	1.8085218396	10.0793552943
0.5806766917	1.8124002671	9.3353663544
0.5818883397	1.8142857143	9.3262401004
0.5831578947	1.8162683419	9.3133602172
0.5856390977	1.8201258099	10.6961073094
0.5857521047	1.8203007519	9.4555900852
0.5881203008	1.8239799699	9.2667052731
0.5896305427	1.8263157895	9.2709200745
0.5906015038	1.8278228714	9.2758582743
0.5930827068	1.8316572652	9.3697227787
0.5935204272	1.8323308271	9.2858033799
0.5955639098	1.8354864942	9.2049391148
0.5974237363	1.8383458647	9.2329841934
0.5980451128	1.8393045715	9.2715844369
0.6005263158	1.8431164953	9.2191208085
0.6013397840	1.8443609023	9.1902913524
0.6030075188	1.8469211328	9.1513881267
0.6052678476	1.8503759398	9.2524928444
0.6054887218	1.8507147223	9.5526846576
0.6079699248	1.8545047570	9.1286691396
0.6092100955	1.8563909774	9.1221917300
0.6104511278	1.8582851300	9.1107263945
0.6129323308	1.8620559352	9.4739529818
0.6131636294	1.8624060150	9.1918659517
0.6154135338	1.8658232605	9.0602822832
0.6171312750	1.8684210526	9.0790609382
0.6178947368	1.8695796849	9.1019371684
0.6203759398	1.8733295876	9.0890609862
0.6211111126	1.8744360902	9.0531303953
0.6228571429	1.8770731722	9.0070156152
0.6251032285	1.8804511278	9.1052978635
0.6253383459	1.8808059532	9.3912541869
0.6278195489	1.8845354758	8.9854957370
0.6291093894	1.8864661654	8.9821856460
0.6303007519	1.8882556170	8.9737035248
0.6327819549	1.8919670419	9.1606972142
0.6331270600	1.8924812030	9.0199260744
0.6352631579	1.8956746948	8.9194039315
0.6371583540	1.8984962406	8.9551709808
0.6377443609	1.8993716801	9.0043080815
0.6402255639	1.9030636179	8.9226380515
0.6412024215	1.9045112782	8.9040453709
0.6427067669	1.9067483017	8.8759330539
0.6451879699	1.9104228071	9.3226620134
0.6452581344	1.9105263158	9.0544829114
0.6476691729	1.9140953310	8.8389224360
0.6493283638	1.9165413534	8.8564227125
0.6501503759	1.9177573174	8.8754944472
0.6526315789	1.9214131750	8.8657287022
0.6534105305	1.9225563910	8.8323908177
0.6551127820	1.9250631763	8.7891863238
0.6575047648	1.9285714286	8.9572412958
0.6575939850	1.9287027287	9.3208228223
0.6600751880	1.9323403799	8.7608998657
0.6616133816	1.9345864662	8.7718086214
0.6625563910	1.9359681158	8.7809752370
0.6650375940	1.9395893124	8.8020394317
0.6657338104	1.9406015038	8.7590298801
0.6675187970	1.9432053597	8.7080612201
0.6698665565	1.9466165414	8.8500033512
0.6700000000	1.9468110801	9.7767564094
0.6724812030	1.9504148324	8.6824057641
0.6740134691	1.9526315789	8.6936437835
0.6749624060	1.9540090224	8.7028779878
0.6774436090	1.9575968974	8.7192333843
0.6781722963	1.9586466165	8.6791571766
0.6799248120	1.9611796769	8.6310205878
0.6823433008	1.9646616541	8.8166368443
0.6824060150	1.9647522470	9.0157202955
0.6848872180	1.9683233957	8.6028826465
0.6865286320	1.9706766917	8.6215683522
0.6873684211	1.9718847041	8.6413182299
0.6898496241	1.9754405227	8.6213553577
0.6907259695	1.9766917293	8.5948351947
0.6923308271	1.9789906821	8.5589336573
0.6948120301	1.9825313943	9.2815614328
0.6949353674	1.9827067669	8.6998555257
0.6972932331	1.9860705145	8.5242561029
0.6991588248	1.9887218045	8.5618838538
0.6997744361	1.9895995690	8.6142250313
0.7022556391	1.9931245272	8.5223559095
0.7033947620	1.9947368421	8.5131221565
0.7047368421	1.9966426790	8.4956603350
0.7072180451	2.0001530390	8.6566020935
0.7076428365	2.0007518797	8.5363320990
0.7096992481	2.0036603913	8.4499928484
0.7119039556	2.0067669173	8.5419931253
0.7121804511	2.0071577863	8.8293615064
0.7146616541	2.0106530151	8.4312009640
0.7161785612	2.0127819549	8.4433393231
0.7171428571	2.0141397395	8.4533829560
0.7196240602	2.0176208531	8.4552358815
0.7204653721	2.0187969925	8.4241744788
0.7221052632	2.0210970041	8.3853625702
0.7245864662	2.0245642010	11.1546589641
0.7247644319	2.0248120301	8.5004745327
0.7270676692	2.0280298735	8.3514614024
0.7290772137	2.0308270677	8.4077236467
0.7295488722	2.0314857213	8.5086212632
0.7320300752	2.0349386351	8.3401274642
0.7334028026	2.0368421053	8.3442948395
0.7345112782	2.0383841232	8.3436910694
0.7369924812	2.0418235699	8.3767777511
0.7377406963	2.0428571429	8.3340707899
0.7394736842	2.0452587880	8.2872243475
0.7419548872	2.0486849532	8.9786946273
0.7420909332	2.0488721805	8.4214878512
0.7444360902	2.0521099886	8.2561626997
0.7464549202	2.0548872180	8.3145227418
0.7469172932	2.0555253262	8.4251530783
0.7493984962	2.0589379923	8.2437793457
0.7508316654	2.0609022556	8.2517464761
0.7518796992	2.0623432574	8.2566354755
0.7543609023	2.0657430610	8.2663578953
0.7552207988	2.0669172932	8.2349107915
0.7568421053	2.0691383360	8.1977196160
0.7593233083	2.0725254511	8.5660889753
0.7596223541	2.0729323308	8.2746636763
0.7618045113	2.0759108167	8.1634636693
0.7640370836	2.0789473684	8.2639411579
0.7642857143	2.0792866070	8.7549073473
0.7667669173	2.0826609484	8.1441065383
0.7684651097	2.0849624060	8.1702013455
0.7692481203	2.0860269317	8.2039747006
0.7717293233	2.0893889755	8.1436211627
0.7729055931	2.0909774436	8.1360411376
0.7742105263	2.0927452281	8.1225597601
0.7766917293	2.0960951372	8.1934331193
0.7773585632	2.0969924812	8.1331629210
0.7791729323	2.0994417336	8.0785688543
0.7816541353	2.1027796680	9.0780113452
0.7818240479	2.1030075188	8.1978869984
0.7841353383	2.1061166810	8.0497010749
0.7863029564	2.1090225564	8.1349566548
0.7866165414	2.1094442600	8.4240198525
0.7890977444	2.1127702983	8.0321001672
0.7907948586	2.1150375940	8.0586249776
0.7915789474	2.1160883874	8.0948127998
0.7940601504	2.1194028092	8.0289448579
0.7952992997	2.1210526316	8.0250263047
0.7965413534	2.1227114775	8.0169229226
0.7990225564	2.1260144328	8.0574049504
0.7998163040	2.1270676692	8.0145170327
0.8015037594	2.1293137479	7.9722607357
0.8039849624	2.1326053841	8.2625119590
0.8043458945	2.1330827068	8.0378256926
0.8064661654	2.1358954120	7.9410413506
0.8088882551	2.1390977444	8.1142068179
0.8089473684	2.1391761418	8.2367349731
0.8114285714	2.1424566792	7.9184355028
0.8134441875	2.1451127820	7.9781548697
0.8139097744	2.1457282077	8.1115123797
0.8163909774	2.1489977548	7.9039630179
0.8180127206	2.1511278195	7.9251404045
0.8188721805	2.1522601447	7.9541669024
0.8213533835	2.1555188400	7.9005170395
0.8225938744	2.1571428571	7.8961036223
0.8238345865	2.1587721529	7.8892985188
0.8263157895	2.1620201324	7.9182940448
0.8271876677	2.1631578947	7.8824403273
0.8287969925	2.1652644286	7.8473982928
0.8312781955	2.1685018259	8.0043370168
0.8317941183	2.1691729323	7.8873306897
0.8337593985	2.1717371641	7.8159063214
0.8362406015	2.1749641107	8.5419322803
0.8364132431	2.1751879699	7.9334344522
0.8387218045	2.1781905485	7.7908093380
0.8410454726	2.1812030075	7.9171005324
0.8412030075	2.1814078601	8.3765902237
0.8436842105	2.1846247672	7.7707189861
0.8456908197	2.1872180451	7.8294774976
0.8461654135	2.1878332548	7.9706168715
0.8486466165	2.1910400022	7.7555050133
0.8503488432	2.1932330827	7.7830038034
0.8511278195	2.1942397208	7.8277651297
0.8536090226	2.1974364321	7.7461008074
0.8550195573	2.1992481203	7.7524236965
0.8560902256	2.2006274356	7.7618912088
0.8585714286	2.2038142323	7.7449940105
0.8597029755	2.2052631579	7.7312988933
0.8610526316	2.2069965735	7.7177594638
0.8635338346	2.2101735751	7.7583527836
0.8643991101	2.2112781955	7.7180547160
0.8660150376	2.2133473056	7.6835084087
0.8684962406	2.2165146296	7.8049164530
0.8691079731	2.2172932331	7.7136262291
0.8709774436	2.2196798002	7.6548667726
0.8734586466	2.2228375618	7.9914845442
0.8738295753	2.2233082707	7.7222268405
0.8759398496	2.2259942221	7.6299256805
0.8784210526	2.2291425349	8.0802339126
0.8785639271	2.2293233083	7.7563303629
0.8809022556	2.2322907336	7.6076873248
0.8833112189	2.2353383459	7.7641788115
0.8833834586	2.2354300090	7.8891460859
0.8858646617	2.2385694939	7.5876143097
0.8880715998	2.2413533835	7.6800490357
0.8883458647	2.2417003743	8.4602562921
0.8908270677	2.2448306596	7.5693755621
0.8928447195	2.2473684211	7.6294129225
0.8933082707	2.2479531916	7.8007968030
0.8957894737	2.2510743844	7.5528003431
0.8976305858	2.2533834586	7.5925236594
0.8982706767	2.2541886137	7.6776952580
0.9007518797	2.2573008194	7.5377890216
0.9024292064	2.2593984962	7.5628996353
0.9032330827	2.2604067910	7.6110872685
0.9057142857	2.2635101130	7.5242954922
0.9072405880	2.2654135338	7.5377212657
0.9081954887	2.2666078711	7.5643686055
0.9106766917	2.2697024113	7.5122820261
0.9120647367	2.2714285714	7.5155281099
0.9131578947	2.2727919991	7.5273487707
0.9156390977	2.2758778576	7.5017328281
0.9169016581	2.2774436090	7.4954471466
0.9181203008	2.2789593176	7.4959370848
0.9206015038	2.2820365931	7.4925956477
0.9217513572	2.2834586466	7.4768991323
0.9230827068	2.2851099669	7.4680924786
0.9255639098	2.2881787564	7.4847453957
0.9266138384	2.2894736842	7.4594568594
0.9280451128	2.2912440850	7.4427027174
0.9305263158	2.2943044838	7.4779930091
0.9314891054	2.2954887218	7.4427852630
0.9330075188	2.2973618075	7.4190932363
0.9354887218	2.3004139094	7.4719873767
0.9363771616	2.3015037594	7.4265639582
0.9379699248	2.3034632676	7.3968404247
0.9404511278	2.3065071650	7.4661965506
0.9412780096	2.3075187970	7.4105254587
0.9429323308	2.3095485967	7.3756378366
0.9454135338	2.3125843803	7.4598603079
0.9461916518	2.3135338346	7.3943879962
0.9478947368	2.3156179236	7.3553010552
0.9503759398	2.3186456830	7.4519965758
0.9511180898	2.3195488722	7.3779324895
0.9528571429	2.3216713754	7.3356911379
0.9553383459	2.3246911984	7.4416355680
0.9560573248	2.3255639098	7.3609733697
0.9578195489	2.3277090768	7.3167155973
0.9603007519	2.3307210501	7.4277798293
0.9610093576	2.3315789474	7.3433747861
0.9627819549	2.3337311508	7.2983235658
0.9652631579	2.3367353595	7.4099280456
0.9659741885	2.3375939850	7.3250774407
0.9677443609	2.3397377182	7.2805042722
0.9702255639	2.3427342463	7.3880310247
0.9709518173	2.3436090226	7.3061062595
0.9727067669	2.3457288981	7.2632648281
0.9751879699	2.3487178280	7.3626502146
0.9759422433	2.3496240602	7.2865679607
0.9776691729	2.3517048074	7.2466649388
0.9801503759	2.3546862204	7.3346749311
0.9809454655	2.3556390977	7.2666058496
0.9826315789	2.3576655615	7.2307799634
0.9851127820	2.3606395376	7.3051212108
0.9859614824	2.3616541353	7.2464495264
0.9875939850	2.3636112738	7.2157513046
0.9900751880	2.3665778918	7.2748900890
0.9909902921	2.3676691729	7.2263274261
0.9925563910	2.3695420559	7.2017595305
0.9950375940	2.3725013933	7.2447843280
0.9960318924	2.3736842105	7.2064860089
0.9975187970	2.3754580180	7.1890720592
1.0000000000	2.3784101511	7.2153046578
