# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0873362790	0.6859531773	1.8314437858
0.0893864826	0.6939799331	1.8158067211
0.0894648829	0.6942903637	1.8672252493
0.0914718817	0.7020066890	1.7906065649
0.0927759197	0.7070403410	1.8428483799
0.0935736537	0.7100334448	1.8229103343
0.0956993305	0.7180602007	1.7487110509
0.0960869565	0.7195372744	1.7455301056
0.0978541869	0.7260869565	1.7395715020
0.0993979933	0.7318343435	1.7238826502
0.1000269428	0.7341137124	1.7148839043
0.1022256865	0.7421404682	1.6925142720
0.1027090301	0.7439196820	1.6889286496
0.1044515715	0.7501672241	1.7163665909
0.1060200669	0.7558185753	1.6669688680
0.1066964394	0.7581939799	1.6584884316
0.1089661509	0.7662207358	1.6379327590
0.1093311037	0.7675226757	1.6370733301
0.1112641231	0.7742474916	1.6605911513
0.1126421405	0.7790670399	1.6217961767
0.1135818636	0.7822742475	1.6106965042
0.1159206053	0.7903010033	1.6033653349
0.1159531773	0.7904139271	1.6226966833
0.1182913802	0.7983277592	1.5776481191
0.1192642140	0.8016389859	1.5726487493
0.1206825047	0.8063545151	1.5666764265
0.1225752508	0.8126837742	1.5454067650
0.1230946491	0.8143812709	1.5411062541
0.1255324584	0.8224080268	1.5272513604
0.1258862876	0.8235826940	1.5286125000
0.1279972976	0.8304347826	1.5149664142
0.1291973244	0.8343533520	1.5090772412
0.1304834806	0.8384615385	1.4997137501
0.1325083612	0.8449688808	1.4874269826
0.1329914836	0.8464882943	1.4833867634
0.1355248653	0.8545150502	1.4718447860
0.1358193980	0.8554559489	1.4776154517
0.1380851987	0.8625418060	1.4555872017
0.1391304348	0.8658311879	1.4516685630
0.1406675267	0.8705685619	1.4429282767
0.1424414716	0.8760708669	1.4336078963
0.1432721982	0.8785953177	1.4283887836
0.1457525084	0.8861814116	1.4841420865
0.1458995134	0.8866220736	1.4244470930
0.1485546653	0.8946488294	1.4041198124
0.1490635452	0.8961981280	1.4039225024
0.1512337135	0.9026755853	1.3903236464
0.1523745819	0.9061032803	1.3863355672
0.1539354515	0.9107023411	1.3781822553
0.1556856187	0.9158935416	1.3712051238
0.1566601071	0.9187290970	1.3660952639
0.1589966555	0.9255737468	1.3640790343
0.1594078774	0.9267558528	1.3577180154
0.1621800812	0.9347826087	1.3526289693
0.1623076923	0.9351551248	1.4576965602
0.1649789927	0.9428093645	1.3325715263
0.1656187291	0.9446549013	1.3315821199
0.1678009966	0.9508361204	1.3200354974
0.1689297659	0.9540552391	1.3163582238
0.1706462464	0.9588628763	1.3088656478
0.1722408027	0.9633598520	1.3036351752
0.1735148760	0.9668896321	1.2982051924
0.1755518395	0.9725722118	1.2921746297
0.1764070016	0.9749163880	1.2885153994
0.1788628763	0.9816955671	1.2878617173
0.1793227240	0.9829431438	1.2809578934
0.1821739130	0.9907329599	1.3022151039
0.1822621307	0.9909698997	1.2787104983
0.1852273192	0.9989966555	1.2635748431
0.1854849498	0.9996991309	1.2920432683
0.1882167246	1.0070234114	1.2495034715
0.1887959866	1.0085874182	1.2512306328
0.1912297223	1.0150501672	1.2381394886
0.1921070234	1.0173962870	1.2362615498
0.1942663812	1.0230769231	1.2278520868
0.1954180602	1.0261281496	1.2246378689
0.1973267609	1.0311036789	1.2181238916
0.1987290970	1.0347852761	1.2141313161
0.2004109123	1.0391304348	1.2087660625
0.2020401338	1.0433698043	1.2042084562
0.2035188784	1.0471571906	1.1997070435
0.2053511706	1.0518837490	1.1947718825
0.2066506957	1.0551839465	1.1909137229
0.2086622074	1.0603290109	1.1858347779
0.2098063941	1.0632107023	1.1823582931
0.2119732441	1.0687073844	1.1774038723
0.2129859980	1.0712374582	1.1740064562
0.2152842809	1.0770205645	1.1694391367
0.2161895270	1.0792642140	1.1658142391
0.2185953177	1.0852701543	1.1618373543
0.2194169956	1.0872909699	1.1577319893
0.2219063545	1.0934576708	1.1544302494
0.2226684143	1.0953177258	1.1497092763
0.2252173913	1.1015845507	1.1470034471
0.2259437896	1.1033444816	1.1417027837
0.2285284281	1.1096521561	1.1393498714
0.2292431247	1.1113712375	1.1336842702
0.2318394649	1.1176617789	1.1313488127
0.2325664190	1.1193979933	1.1256442738
0.2351505017	1.1256146463	1.1230168698
0.2359136693	1.1274247492	1.1175934837
0.2384615385	1.1335119242	1.1144902362
0.2392848692	1.1354515050	1.1095578964
0.2417725753	1.1413547217	1.1059526913
0.2426800096	1.1434782609	1.1015732686
0.2450836120	1.1491440945	1.0975683862
0.2460990789	1.1515050167	1.0936777980
0.2483946488	1.1568810486	1.0894518953
0.2495420633	1.1595317726	1.0859081905
0.2517056856	1.1645665434	1.0816686034
0.2530089464	1.1675585284	1.0782981641
0.2550167224	1.1722014943	1.0742544881
0.2564997096	1.1755852843	1.0708802255
0.2583277592	1.1797867762	1.0672425391
0.2600143325	1.1836120401	1.0636899171
0.2616387960	1.1873232252	1.0606996567
0.2635527922	1.1916387960	1.0567757202
0.2649498328	1.1948116417	1.0547914683
0.2671150642	1.1996655518	1.0502143214
0.2682608696	1.2022527922	1.0499386347
0.2707011221	1.2076923077	1.0441432187
0.2715719064	1.2096474115	1.0473763519
0.2743109374	1.2157190635	1.0388335595
0.2748829431	1.2169962045	1.0530428398
0.2779444801	1.2237458194	1.0349053885
0.2781939799	1.2242998483	1.0740994290
0.2815050167	1.2315619219	1.0387829064
0.2816022213	1.2317725753	1.0303441797
0.2848160535	1.2387882006	1.0506968005
0.2852850286	1.2397993311	1.0198120402
0.2881270903	1.2459716041	1.0189426029
0.2889915599	1.2478260870	1.0113099413
0.2914381271	1.2531126915	1.0081119553
0.2927217778	1.2558528428	1.0039484319
0.2947491639	1.2602120022	1.0010081444
0.2964756432	1.2638795987	0.9974275012
0.2980602007	1.2672700569	0.9959352620
0.3002531157	1.2719063545	0.9917524692
0.3013712375	1.2742873585	0.9937419243
0.3040541532	1.2799331104	0.9872926529
0.3046822742	1.2812643936	1.0040663824
0.3078787127	1.2879598662	0.9853681545
0.3079933110	1.2882016327	0.9932658342
0.3113043478	1.2951110762	1.0690406844
0.3117287427	1.2959866221	0.9765461959
0.3146153846	1.3019850350	0.9758749342
0.3156028373	1.3040133779	0.9681483662
0.3179264214	1.3088207474	0.9656088061
0.3195004061	1.3120401338	0.9615197665
0.3212374582	1.3156186142	0.9603714498
0.3234213999	1.3200668896	0.9562223303
0.3245484950	1.3223790252	0.9597632096
0.3273657683	1.3280936455	0.9527499634
0.3278595318	1.3291023597	1.0117731190
0.3311705686	1.3357931768	0.9604330896
0.3313341797	1.3361204013	0.9496047982
0.3344816054	1.3424606605	0.9529854755
0.3353281388	1.3441471572	0.9401381133
0.3377926421	1.3490922778	0.9382298438
0.3393454037	1.3521739130	0.9335147343
0.3411036789	1.3556883588	0.9331565775
0.3433859188	1.3602006689	0.9287010327
0.3444147157	1.3622492261	0.9356245112
0.3474496272	1.3682274247	0.9265211067
0.3477257525	1.3687751950	0.9463570670
0.3510367893	1.3752786802	1.0415010239
0.3515385618	1.3762541806	0.9198936091
0.3543478261	1.3817547197	0.9192190243
0.3556518201	1.3842809365	0.9124325696
0.3576588629	1.3881968215	0.9119119805
0.3597881848	1.3923076923	0.9073866609
0.3609698997	1.3946052667	0.9130841404
0.3639475940	1.4003344482	0.9051102140
0.3642809365	1.4009803308	0.9292660888
0.3675919732	1.4073347300	1.0232512461
0.3681321346	1.4083612040	0.8990140880
0.3709030100	1.4136641029	0.8986667036
0.3723410177	1.4163879599	0.8919883506
0.3742140468	1.4199608920	0.8927115529
0.3765728453	1.4244147157	0.8876779578
0.3775250836	1.4262253472	0.9008691770
0.3808275507	1.4324414716	0.8873579301
0.3808361204	1.4324577149	0.8876743947
0.3841471572	1.4386794041	0.8937517340
0.3851087437	1.4404682274	0.8779635185
0.3874581940	1.4448696374	0.8779779814
0.3894128056	1.4484949833	0.8725864873
0.3907692308	1.4510284530	0.8782737238
0.3937396328	1.4565217391	0.8704851827
0.3940802676	1.4571560778	0.8893415634
0.3973913043	1.4632676595	0.9115186082
0.3980917363	1.4645484950	0.8643938798
0.4007023411	1.4693557949	0.8648532508
0.4024678170	1.4725752508	0.8584543509
0.4040133779	1.4754133221	0.8630348913
0.4068665421	1.4806020067	0.8559334740
0.4073244147	1.4814404533	0.8873840521
0.4106354515	1.4874509022	0.9607517808
0.4112901712	1.4886287625	0.8507245264
0.4139464883	1.4934408597	0.8517644557
0.4157380279	1.4966555184	0.8448684246
0.4172575251	1.4994009316	0.8506843430
0.4202083996	1.5046822742	0.8427761516
0.4205685619	1.5053313188	0.8594549814
0.4238795987	1.5112486853	0.8742131255
0.4247040596	1.5127090301	0.8369107961
0.4271906355	1.5171439325	0.8385439212
0.4292234246	1.5207357860	0.8318354175
0.4305016722	1.5230099465	0.8426355744
0.4337651664	1.5287625418	0.8312137187
0.4338127090	1.5288469193	0.8325793422
0.4371237458	1.5346784344	0.8387816507
0.4383332734	1.5367892977	0.8233588228
0.4404347826	1.5404820589	0.8265967647
0.4429238556	1.5448160535	0.8197069399
0.4437458194	1.5462570454	0.8721455484
0.4470568562	1.5520127077	0.8409500217
0.4475382418	1.5528428094	0.8164528767
0.4503678930	1.5577557474	0.8193444999
0.4521775642	1.5608695652	0.8106292405
0.4536789298	1.5634705165	0.8197841143
0.4568390498	1.5688963211	0.8094430867
0.4569899666	1.5691571962	0.8136464443
0.4603010033	1.5748384808	0.8208993483
0.4615265255	1.5769230769	0.8026761504
0.4636120401	1.5804946470	0.8073443259
0.4662365763	1.5849498328	0.7994840845
0.4669230769	1.5861230576	0.8552147982
0.4702341137	1.5917371637	0.8827998957
0.4709709242	1.5929765886	0.7954192444
0.4735451505	1.5973362033	0.7992842614
0.4757294275	1.6010033445	0.7908410640
0.4768561873	1.6029077958	0.8154156710
0.4801672241	1.6084581882	0.7995774407
0.4805109026	1.6090301003	0.7886128437
0.4834782609	1.6140014542	0.7934801014
0.4853177411	1.6170568562	0.7828552901
0.4867892977	1.6195175600	0.7961511870
0.4901003344	1.6250074800	0.7831107672
0.4901465657	1.6250836120	0.7820203599
0.4934113712	1.6304962154	0.7893801760
0.4950016181	1.6331103679	0.7752375564
0.4967224080	1.6359580591	0.7854022480
0.4998784380	1.6411371237	0.7739192461
0.5000334448	1.6413931832	0.7774269073
0.5033444816	1.6468258905	0.7862681042
0.5047811272	1.6491638796	0.7678293628
0.5066555184	1.6522346011	0.7771258190
0.5097059513	1.6571906355	0.7660755929
0.5099665552	1.6576168442	0.7722005448
0.5132775920	1.6629955075	0.7824128168
0.5146563076	1.6652173913	0.7605444463
0.5165886288	1.6683521284	0.7701263440
0.5196290035	1.6732441472	0.7587295570
0.5198996656	1.6736825211	0.7648413075
0.5232107023	1.6790097517	0.7756904711
0.5246271727	1.6812709030	0.7533525973
0.5265217391	1.6843152499	0.7642307534
0.5296476040	1.6892976589	0.7518227284
0.5298327759	1.6895947484	0.7555624542
0.5331438127	1.6948729957	0.7661547122
0.5346937125	1.6973244147	0.7462717854
0.5364548495	1.7001282699	0.7600396238
0.5397617390	1.7053511706	0.7454036506
0.5397658863	1.7053577637	0.7454758728
0.5430769231	1.7105893264	0.7559173954
0.5448558952	1.7133779264	0.7393605929
0.5463879599	1.7157952140	0.7601707649
0.5496989967	1.7209797499	0.7433724679
0.5499720974	1.7214046823	0.7376082049
0.5530100334	1.7261625693	0.7466804092
0.5551136694	1.7294314381	0.7327128116
0.5563210702	1.7313198531	0.7883899635
0.5596321070	1.7364615616	0.7486342766
0.5602781380	1.7374581940	0.7300311358
0.5629431438	1.7415963112	0.7393361429
0.5654669659	1.7454849498	0.7264676793
0.5662541806	1.7467057246	0.7521378131
0.5695652174	1.7518065459	2.3457041669
0.5706797673	1.7535117057	0.7228348466
0.5728762542	1.7568939195	0.7351434784
0.5759156979	1.7615384615	0.7208638270
0.5761872910	1.7619561523	0.7256185890
0.5794983278	1.7670179098	0.7402819445
0.5811768870	1.7695652174	0.7161303294
0.5828093645	1.7720585611	0.7408706461
0.5861204013	1.7770791900	0.7206575035
0.5864606101	1.7775919732	0.7142369289
0.5894314381	1.7820986720	0.7256579308
0.5917693842	1.7856187291	0.7100714279
0.5927424749	1.7870932187	0.7469576294
0.5960535117	1.7920779020	0.7568403420
0.5971016219	1.7936454849	0.7068680124
0.5993645485	1.7970516783	0.7213106785
0.6024571314	1.8016722408	0.7049903790
0.6026755853	1.8020007057	0.7083180112
0.6059866221	1.8069509872	0.7246072281
0.6078379098	1.8096989967	0.7004319848
0.6092976589	1.8118796157	0.7511621972
0.6126086957	1.8167924418	0.7112716353
0.6132414979	1.8177257525	0.6980433827
0.6159197324	1.8217010127	0.7117352235
0.6186693246	1.8257525084	0.6950855491
0.6192307692	1.8265850252	0.7050985566
0.6225418060	1.8314661286	0.7352328626
0.6241215306	1.8337792642	0.6913054108
0.6258528428	1.8363304088	0.7234129383
0.6291638796	1.8411761518	0.6965192060
0.6295967089	1.8418060201	0.6892787057
0.6324749164	1.8460210028	0.7043306274
0.6350965320	1.8498327759	0.6859210985
0.6357859532	1.8508414796	0.6985432563
0.6390969900	1.8556579377	0.7522288637
0.6406203786	1.8578595318	0.6824356658
0.6424080268	1.8604592714	0.7171625953
0.6457190635	1.8652423049	0.6874810505
0.6461673346	1.8658862876	0.6804016333
0.6490301003	1.8700247651	0.6972004114
0.6517388273	1.8739130435	0.6772722965
0.6523411371	1.8747830324	0.6867740514
0.6556521739	1.8795390003	0.7273481507
0.6573344791	1.8819397993	0.6737710439
0.6589632107	1.8842786469	0.7423325767
0.6622742475	1.8890029811	0.6830646718
0.6629533556	1.8899665552	0.6714724678
0.6655852843	1.8937242475	0.6910829112
0.6685961844	1.8979933110	0.6691684383
0.6688963211	1.8984215010	0.6728906378
0.6722073579	1.9031207918	0.6986300428
0.6742637640	1.9060200669	0.6654128582
0.6755183946	1.9077998898	0.7014785997
0.6788294314	1.9124692052	0.6895736232
0.6799546647	1.9140468227	0.6627136465
0.6821404682	1.9171303628	0.6925000937
0.6854515050	1.9217703825	0.6636322243
0.6856689514	1.9220735786	0.6609566293
0.6887625418	1.9264138039	0.6831818799
0.6914080826	1.9301003344	0.6575970631
0.6920735786	1.9310333896	0.6668023233
0.6953846154	1.9356510675	0.7366591797
0.6971710774	1.9381270903	0.6544082707
0.6986956522	1.9402531064	0.7184806780
0.7020066890	1.9448429803	0.6684272285
0.7029575304	1.9461538462	0.6519679866
0.7053177258	1.9494276556	0.6832363989
0.7086287625	1.9539903420	0.6517960409
0.7087674946	1.9541806020	0.6502519882
0.7119397993	1.9585578277	0.6767120908
0.7146023381	1.9622073579	0.6469137503
0.7152508361	1.9631016582	0.6549894202
0.7185618729	1.9676443879	0.7376639811
0.7204609840	1.9702341137	0.6438455293
0.7218729097	1.9721711905	0.6774926255
0.7251839465	1.9766880770	0.6624504596
0.7263431937	1.9782608696	0.6413408069
0.7284949833	1.9811980085	0.6946864735
0.7318060201	1.9856896122	0.6444480421
0.7322490106	1.9862876254	0.6393383616
0.7351170569	1.9901828215	0.6704643604
0.7381789668	1.9943143813	0.6370175836
0.7384280936	1.9946525624	0.6394188367
0.7417391304	1.9991263169	0.6797861085
0.7441334121	2.0023411371	0.6338047591
0.7450501672	2.0035794755	0.6456034789
0.7483612040	2.0080291606	0.6927858866
0.7501115007	2.0103678930	0.6310652666
0.7516722408	2.0124658718	0.6660647098
0.7549832776	2.0168919978	0.6457818273
0.7561132683	2.0183946488	0.6286865537
0.7582943144	2.0213123899	0.7219846614
0.7616053512	2.0257154541	0.6324067792
0.7621387477	2.0264214047	0.6266296124
0.7649163880	2.0301196492	0.6690320129
0.7681880441	2.0344481605	0.6247768963
0.7682274247	2.0345005723	0.6251031420
0.7715384615	2.0388882501	0.6708421417
0.7742620648	2.0424749164	0.6216680043
0.7748494983	2.0432530938	0.6273862385
0.7781605351	2.0476187750	0.9163738034
0.7803598154	2.0505016722	0.6189072728
0.7814715719	2.0519676503	0.6325976579
0.7847826087	2.0563117890	0.6517661319
0.7864813226	2.0585284281	0.6163996054
0.7880936455	2.0606448019	0.6446339230
0.7914046823	2.0649678400	0.6305359241
0.7926266109	2.0665551839	0.6140923248
0.7947157191	2.0692850916	0.6847842746
0.7980267559	2.0735874602	0.6200376835
0.7987957029	2.0745819398	0.6119560269
0.8013377926	2.0778890467	0.7218433376
0.8046488294	2.0821711659	0.6130073686
0.8049886194	2.0826086957	0.6099743600
0.8079598662	2.0864571791	0.6798813630
0.8112054971	2.0906354515	0.6079569409
0.8112709030	2.0907201448	0.6084420302
0.8145819398	2.0949899859	0.6937964864
0.8174467951	2.0986622074	0.6052129887
0.8178929766	2.0992374728	0.6088198446
0.8212040134	2.1034879498	0.7771430589
0.8237119148	2.1066889632	0.6026467724
0.8245150502	2.1077200424	0.6098439173
0.8278260870	2.1119515399	0.6524596937
0.8300008723	2.1147157191	0.6002137097
0.8311371237	2.1161683189	0.6116678314
0.8344481605	2.1203812118	0.6285697063
0.8363136826	2.1227424749	0.5978829496
0.8377591973	2.1245827544	0.6144762389
0.8410702341	2.1287774084	0.6162027510
0.8426503586	2.1307692308	0.5956326055
0.8443812709	2.1329637885	0.6184657525
0.8476923077	2.1371405600	0.6079996659
0.8490109124	2.1387959866	0.5934456456
0.8510033445	2.1413118483	0.6237610423
0.8543143813	2.1454710853	0.6018498342
0.8553953544	2.1468227425	0.5913085436
0.8576254181	2.1496273494	0.6302264327
0.8609364548	2.1537693910	0.5968904927
0.8618036940	2.1548494983	0.5892097535
0.8642474916	2.1579106959	0.6371407731
0.8675585284	2.1620358732	0.5926963380
0.8682359395	2.1628762542	0.5871392161
0.8708695652	2.1661622809	0.6429543103
0.8741806020	2.1702709166	0.5890323963
0.8746920978	2.1709030100	0.5850881011
0.8774916388	2.1743824869	0.6458103487
0.8808026756	2.1784748962	0.5857578101
0.8811721749	2.1789297659	0.5830488198
0.8841137124	2.1825716862	0.6448730657
0.8874247492	2.1866481764	0.5827828476
0.8876761758	2.1869565217	0.5810145070
0.8907357860	2.1907302411	0.6409022753
0.8940468227	2.1947911123	0.5800489254
0.8942041042	2.1949832776	0.5789799694
0.8973578595	2.1988585045	0.6353932453
0.9006688963	2.2029040494	0.5775156803
0.9007559634	2.2030100334	0.5769404363
0.9039799331	2.2069568199	0.6294940731
0.9072909699	2.2109873242	0.5751565436
0.9073317554	2.2110367893	0.5748932534
0.9106020067	2.2150255220	0.6238242207
0.9139130435	2.2190412646	0.5729536055
0.9139314814	2.2190635452	0.5728367870
0.9172240803	2.2230649368	0.6185729998
0.9205351171	2.2270661897	0.5708958473
0.9205551416	2.2270903010	0.5707708223
0.9238461538	2.2310753818	0.6137298592
0.9271571906	2.2350624110	0.5689781720
0.9272027357	2.2351170569	0.5686968452
0.9304682274	2.2390571669	0.6091612683
0.9337792642	2.2430302316	0.5671996040
0.9338742625	2.2431438127	0.5666168617
0.9370903010	2.2470105938	0.6047141245
0.9404013378	2.2509699473	0.5655644641
0.9405697199	2.2511705686	0.5645346088
0.9437123746	2.2549359567	0.6002255495
0.9470234114	2.2588818463	0.5640809849
0.9472891052	2.2591973244	0.5624539767
0.9503344482	2.2628335426	0.5955650856
0.9536454849	2.2667662100	0.5627632659
0.9540324148	2.2672240803	0.5603801488
0.9569565217	2.2707036317	0.5906635204
0.9602675585	2.2746233124	0.5616299891
0.9607996449	2.2752508361	0.5583178007
0.9635785953	2.2785464969	0.5855155211
0.9668896321	2.2824534214	0.5607074400
0.9675907905	2.2832775920	0.5562725653
0.9702006689	2.2863624048	0.5801967228
0.9735117057	2.2902567979	0.5600291382
0.9744058461	2.2913043478	0.5542498272
0.9768227425	2.2941516157	0.5748246688
0.9801337793	2.2980336971	0.5596374585
0.9812448057	2.2993311037	0.5522553484
0.9834448161	2.3019143834	0.5695271431
0.9867558528	2.3057843677	0.5595821097
0.9881076624	2.3073578595	0.5502949149
0.9900668896	2.3096509561	0.5644132538
0.9933779264	2.3135090530	0.5599136402
0.9949944093	2.3153846154	0.5483746628
0.9966889632	2.3173615760	0.5595565113
1.0000000000	2.3212079901	0.5606644982
