# V0 (eV)    theta (mrad)    P_mode1, $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0580958827	0.5693344482	13.7763080117
0.0593311037	0.5753973491	13.6317149049
0.0598132573	0.5776923077	13.5636568849
0.0613043478	0.5848761774	13.6863675636
0.0615554520	0.5860501672	13.3631810869
0.0632775920	0.5942012008	13.1630099010
0.0633225930	0.5944080268	13.3247248387
0.0651163793	0.6027658863	12.9780905579
0.0652508361	0.6034002948	13.4306367257
0.0669353731	0.6111237458	12.8251896724
0.0672240803	0.6124637650	12.9264859709
0.0687791316	0.6194816054	12.8435824197
0.0691973244	0.6213923343	12.5909054027
0.0706477397	0.6278394649	13.0122220242
0.0711705686	0.6301925261	12.4331581914
0.0725412598	0.6361973244	12.5843831328
0.0731438127	0.6388702319	12.3197109368
0.0744597363	0.6445551839	12.4795576209
0.0751170569	0.6474307849	12.1834583214
0.0764031980	0.6529130435	13.1495357633
0.0770903010	0.6558790251	12.0018314281
0.0783716604	0.6612709030	12.1463432875
0.0790635452	0.6642193557	11.8126109172
0.0803651281	0.6696287625	11.8181000043
0.0810367893	0.6724557926	11.6398473859
0.0823835958	0.6779866221	11.6001507008
0.0830100334	0.6805920081	11.4927697662
0.0844270494	0.6863444816	11.4187250488
0.0849832776	0.6886313690	11.4027348262
0.0864954670	0.6947023411	11.2590093171
0.0869565217	0.6965769703	11.3801042828
0.0885888195	0.7030602007	11.1204366158
0.0889297659	0.7044316646	11.1016994878
0.0907070710	0.7114180602	11.0207162406
0.0909030100	0.7121980886	11.1229983388
0.0928501794	0.7197759197	12.3399613783
0.0928762542	0.7198786857	10.9401049148
0.0948494983	0.7274921481	10.7860867994
0.0950195047	0.7281337793	10.7997426190
0.0968227425	0.7350282002	10.6395300953
0.0972139784	0.7364916388	10.6200373120
0.0987959866	0.7424860808	11.9472999960
0.0994333205	0.7448494983	10.4962258914
0.1007692308	0.7498675161	10.4487398019
0.1016774661	0.7532073579	10.3829949411
0.1027424749	0.7571741285	10.3424332530
0.1039463453	0.7615652174	10.2662414843
0.1047157191	0.7644074465	10.4777086011
0.1062398833	0.7699230769	10.1601640927
0.1066889632	0.7715689150	10.1379722944
0.1085580006	0.7782809365	10.2131040545
0.1086622074	0.7786599027	10.0450608469
0.1106354515	0.7857038124	10.0879397803
0.1109025160	0.7866387960	9.9857748570
0.1126086957	0.7926892037	9.8929404658
0.1132723563	0.7949966555	9.8367266991
0.1145819398	0.7996082818	9.9279686709
0.1156666802	0.8033545151	9.7323297700
0.1165551839	0.8064621049	9.8629485566
0.1180853905	0.8117123746	9.6497994666
0.1185284281	0.8132516901	9.6553478932
0.1205016722	0.8199800687	9.6316069873
0.1205285595	0.8200702341	10.0864435596
0.1224749164	0.8266810900	9.4712494327
0.1229989639	0.8284280936	9.4553429295
0.1244481605	0.8333207724	9.4965842458
0.1254936170	0.8367859532	9.3484920795
0.1264214047	0.8398999532	9.3497420709
0.1280124040	0.8451438127	9.2897116144
0.1283946488	0.8464194473	9.6419098962
0.1303678930	0.8528933140	9.1681574213
0.1305563402	0.8535016722	9.2895186711
0.1323411371	0.8593365666	9.1016716229
0.1331266602	0.8618595318	9.0849668878
0.1343143813	0.8657222247	9.0739621099
0.1357209359	0.8702173913	9.0097527420
0.1362876254	0.8720510001	9.0069561127
0.1382608696	0.8783288186	8.9329991064
0.1383394791	0.8785752508	9.4552248317
0.1402341137	0.8845894956	8.8431487919
0.1409851053	0.8869331104	8.8366752097
0.1422073579	0.8907949177	8.7938032776
0.1436544807	0.8952909699	8.7704704984
0.1441806020	0.8969457335	8.8832483355
0.1461538462	0.9030548117	8.6585373494
0.1463485041	0.9036488294	8.8133427892
0.1481270903	0.9091439582	8.6017357864
0.1490690039	0.9120066890	8.5972257116
0.1501003344	0.9151798028	8.5450803727
0.1518130157	0.9203645485	8.6099022039
0.1520735786	0.9211629566	8.4898344624
0.1540468227	0.9271258692	14.5268654597
0.1545831419	0.9287224080	8.4698664580
0.1560200669	0.9330524775	8.3823933873
0.1573780127	0.9370802676	8.3877200143
0.1579933110	0.9389274753	8.5078171618
0.1599665552	0.9447646928	8.2761395284
0.1601972595	0.9454381271	8.4300611973
0.1619397993	0.9505869265	8.2284125558
0.1630428027	0.9537959866	8.2352453686
0.1639130435	0.9563584832	8.2007667080
0.1658862876	0.9620813481	8.2462546823
0.1659115892	0.9621538462	8.4454558736
0.1678595318	0.9678033563	8.0983768611
0.1688076086	0.9705117057	8.0987947722
0.1698327759	0.9734755118	8.0468819199
0.1717266224	0.9788695652	9.1763688864
0.1718060201	0.9790983942	8.0325139636
0.1737792642	0.9847194669	7.9843146676
0.1746725507	0.9872274247	7.9688403384
0.1757525084	0.9902957089	7.9142106017
0.1776416927	0.9955852843	8.9227232841
0.1777257525	0.9958234240	7.8972880577
0.1796989967	1.0013508318	7.8590894022
0.1806376666	1.0039431438	7.8419764721
0.1816722408	1.0068341962	7.8021920357
0.1836454849	1.0122702898	7.8921319126
0.1836567556	1.0123010033	7.9778470647
0.1856187291	1.0177112167	7.7192605787
0.1867029252	1.0206588629	7.7207584586
0.1875919732	1.0231043698	7.7752444639
0.1895652174	1.0284603877	7.6095721842
0.1897724818	1.0290167224	7.8752640727
0.1915384615	1.0338128465	7.5878236256
0.1928682367	1.0373745819	7.6168774092
0.1935117057	1.0391181524	7.5781580181
0.1954849498	1.0444005063	7.5000048469
0.1959883743	1.0457324415	7.5831672672
0.1974581940	1.0496666304	7.4778036747
0.1991334598	1.0540903010	7.6037177997
0.1994314381	1.0548862060	7.4131165154
0.2014046823	1.0601006378	8.2083531254
0.2023042598	1.0624481605	7.4351545567
0.2033779264	1.0652823510	7.4663500440
0.2053511706	1.0704247308	7.3289437646
0.2054989698	1.0708060201	8.1791011116
0.2073244147	1.0755697689	7.3228024302
0.2087199226	1.0791638796	7.3514476529
0.2092976589	1.0806688244	7.2488154923
0.2112709030	1.0857526167	7.2358722783
0.2119654513	1.0875217391	7.2873134347
0.2132441472	1.0908160231	7.2672887259
0.2152173913	1.0958347957	7.2803572257
0.2152351712	1.0958795987	7.3726892265
0.2171906355	1.1008635092	7.2047944650
0.2185314658	1.1042374582	7.1911283100
0.2191638796	1.1058467809	7.0844062190
0.2211371237	1.1108148556	7.0643255779
0.2218520813	1.1125953177	7.1344980483
0.2231103679	1.1157642417	7.2442371244
0.2250836120	1.1206734214	7.0199918610
0.2251970937	1.1209531773	7.4711183780
0.2270568562	1.1255896972	7.0749123369
0.2285681894	1.1293110368	7.0841697330
0.2290301003	1.1304610752	6.9167741422
0.2310033445	1.1353262348	6.9540441822
0.2319641143	1.1376688963	6.9781953712
0.2329765886	1.1401651480	6.9333392655
0.2349498328	1.1449767631	6.8289478832
0.2353845854	1.1460267559	7.0111112078
0.2369230769	1.1497838446	7.0763745200
0.2388299173	1.1543846154	7.0659276445
0.2388963211	1.1545465931	6.8489815784
0.2408695652	1.1593198477	7.2910228819
0.2423012703	1.1627424749	6.8835712811
0.2428428094	1.1640512911	6.7176942336
0.2448160535	1.1687756891	6.7306307989
0.2457972751	1.1711003344	6.7971437579
0.2467892977	1.1734763491	6.7012000218
0.2487625418	1.1781537592	6.6372219260
0.2493180095	1.1794581940	6.7993024696
0.2507357860	1.1828241107	6.7576988682
0.2527090301	1.1874563163	6.6189297139
0.2528635415	1.1878160535	7.1004096726
0.2546822742	1.1920967915	6.7820920956
0.2564346018	1.1961739130	7.6885202320
0.2566555184	1.1966934617	6.5539743189
0.2586287625	1.2012964873	6.6031492544
0.2600309260	1.2045317726	6.6712075114
0.2606020067	1.2058636451	6.4842295369
0.2625752508	1.2104251820	6.4903483146
0.2636520894	1.2128896321	6.5897760126
0.2645484950	1.2149631893	6.4478434277
0.2665217391	1.2194847541	6.4169097894
0.2672981391	1.2212474916	6.5596487133
0.2684949833	1.2239939417	6.4241949706
0.2704682274	1.2284769839	6.3653169856
0.2709691159	1.2296053512	6.5911740674
0.2724414716	1.2329576539	6.4029992591
0.2744147157	1.2374035592	6.3371610021
0.2746650548	1.2379632107	15.6110787754
0.2763879599	1.2418559880	6.3698459437
0.2783612040	1.2462660814	6.4039190337
0.2783859860	1.2463210702	6.4790405779
0.2803344482	1.2506905217	6.3189896558
0.2821324194	1.2546789298	6.6607326363
0.2823076923	1.2550718132	6.2649336137
0.2842809365	1.2594627539	6.2601583201
0.2859038747	1.2630367893	6.6644028400
0.2862541806	1.2638163018	6.1963332413
0.2882274247	1.2681741092	6.2026140154
0.2897003046	1.2713946488	6.4262661678
0.2902006689	1.2725001327	6.1466412512
0.2921739130	1.2768259425	6.1493377123
0.2935217274	1.2797525084	6.3378579806
0.2941471572	1.2811246437	6.1033154844
0.2961204013	1.2854195433	6.1003301178
0.2973681576	1.2881103679	6.2811991907
0.2980936455	1.2896911088	6.0627800998
0.3000668896	1.2939561394	6.0548485944
0.3012396065	1.2964682274	6.2375706657
0.3020401338	1.2982007419	6.0235602030
0.3040133779	1.3024369008	6.0121389285
0.3051360822	1.3048260870	6.2007383930
0.3059866221	1.3066547005	5.9849934330
0.3079598662	1.3108629430	5.9716008630
0.3090575900	1.3131839465	6.1678606142
0.3099331104	1.3150540888	5.9468268623
0.3119063545	1.3192353302	5.9328084228
0.3130041326	1.3215418060	6.1378326945
0.3138795987	1.3233999609	5.9090444976
0.3158528428	1.3275550786	5.8954928133
0.3169757100	1.3298996656	6.1111755430
0.3178260870	1.3316933241	5.8717874970
0.3197993311	1.3358231588	5.8595034775
0.3209723200	1.3382575251	6.0902893892
0.3217725753	1.3399351408	5.8353316636
0.3237458194	1.3440404986	5.8247546973
0.3249939583	1.3466153846	6.0815643158
0.3257190635	1.3481263318	5.8001254119
0.3276923077	1.3522079856	5.7911564895
0.3290406183	1.3549732441	6.1038666405
0.3296655518	1.3562677785	5.7669177744
0.3316387960	1.3603264696	5.7585347604
0.3331122916	1.3633311037	6.2553546138
0.3336120401	1.3643603249	5.7371176461
0.3355852843	1.3683967643	5.7265490729
0.3372089677	1.3716889632	6.3962256062
0.3375585284	1.3724047800	5.7140019797
0.3395317726	1.3764196498	5.6946510015
0.3413306345	1.3800468227	5.9358466488
0.3415050167	1.3804019198	5.7089595612
0.3434782609	1.3843958743	5.6621499219
0.3454515050	1.3883531776	5.7584103824
0.3454773365	1.3884046823	5.8108721967
0.3474247492	1.3923261561	5.6284717794
0.3493979933	1.3962638256	5.6298222230
0.3496494468	1.3967625418	5.9247276802
0.3513712375	1.4002111849	5.5935514862
0.3533444816	1.4041298078	5.5764794534
0.3538465489	1.4051204013	6.7618121590
0.3553177258	1.4080516239	5.5581137938
0.3572909699	1.4119517635	5.5385451009
0.3580686234	1.4134782609	5.9200076758
0.3592642140	1.4158481107	5.5236657050
0.3612374582	1.4197303079	5.5076667083
0.3623156494	1.4218361204	5.8675729370
0.3632107023	1.4236012592	5.4925599985
0.3651839465	1.4274660333	5.4804923243
0.3665876046	1.4301939799	6.4047619426
0.3671571906	1.4313116606	5.4693838602
0.3691304348	1.4351595102	5.4543593771
0.3708844653	1.4385518395	5.7004015206
0.3711036789	1.4389798849	5.4723538472
0.3730769231	1.4428112887	5.4266919571
0.3750501672	1.4466103212	5.4581770510
0.3752065326	1.4469096990	5.6260438380
0.3770234114	1.4504218994	5.3962098509
0.3789966555	1.4542054982	5.3847444870
0.3795539583	1.4552675585	6.6015109783
0.3809698997	1.4579918549	5.3644068736
0.3829431438	1.4617604489	5.3491675196
0.3839262534	1.4636254181	5.8482500089
0.3849163880	1.4655216502	5.3354825804
0.3868896321	1.4692756513	5.3230181190
0.3883233887	1.4719832776	6.0458189712
0.3888628763	1.4730117640	5.3180348855
0.3908361204	1.4767515681	5.2988844526
0.3927453339	1.4803411371	5.4596242337
0.3928093645	1.4804626593	5.3751837046
0.3947826087	1.4841886467	5.2723675708
0.3967558528	1.4878849183	5.2713302280
0.3971929223	1.4886989967	5.6471191305
0.3987290970	1.4915873206	5.2432739805
0.4007023411	1.4952706324	5.2299027777
0.4016654253	1.4970568562	6.0521358592
0.4026755853	1.4989480102	5.2168559722
0.4046488294	1.5026187022	5.2044185404
0.4061626812	1.5054147157	5.5859560327
0.4066220736	1.5062711229	5.2069805597
0.4085953177	1.5099295219	5.1813637713
0.4105685619	1.5135596644	5.2352986008
0.4106848762	1.5137725753	5.3521911410
0.4125418060	1.5172034742	5.1554708991
0.4145150502	1.5208220970	5.1468144309
0.4152326729	1.5221304348	5.8969127797
0.4164882943	1.5244409314	5.1290693092
0.4184615385	1.5280483258	5.1169709483
0.4198051544	1.5304882943	5.6347426607
0.4204347826	1.5316422550	5.1138943720
0.4224080268	1.5352387011	5.0947706523
0.4243812709	1.5388082543	5.2083728174
0.4244023207	1.5388461538	5.2385389244
0.4263545151	1.5423935642	5.0707850644
0.4283277592	1.5459528678	5.0648194871
0.4290252977	1.5472040134	5.5749522273
0.4303010033	1.5495132471	5.0461687969
0.4322742475	1.5530625505	5.0345333827
0.4336728813	1.5555618729	5.4144959678
0.4342474916	1.5565980738	5.0354555267
0.4362207358	1.5601376164	5.0130049898
0.4381939799	1.5636515415	5.0608275541
0.4383452992	1.5639197324	5.1852368969
0.4401672241	1.5671783721	4.9897174837
0.4421404682	1.5706831688	4.9815338388
0.4430433087	1.5722775920	5.5246482741
0.4441137124	1.5741851171	4.9685664080
0.4460869565	1.5776809977	4.9561229247
0.4477658368	1.5806354515	5.1705894440
0.4480602007	1.5811581440	4.9802563086
0.4500334448	1.5846453126	4.9350677435
0.4520066890	1.5881080583	4.9405051306
0.4525137187	1.5889933110	5.2172148117
0.4539799331	1.5915763915	4.9127600649
0.4559531773	1.5950309983	4.9024114313
0.4572865819	1.5973511706	5.2430604783
0.4579264214	1.5984745067	4.9030666881
0.4598996656	1.6019211549	4.8815084959
0.4618729097	1.6053441390	4.9193047568
0.4620842243	1.6057090301	5.0601414314
0.4638461538	1.6087787877	4.8602083355
0.4658193980	1.6121943477	4.8521325466
0.4669073679	1.6140668896	5.2417086714
0.4677926421	1.6156041512	4.8450600311
0.4697658863	1.6190124458	4.8296122782
0.4717391304	1.6223978034	4.9477854032
0.4717549031	1.6224247492	4.9668816040
0.4737123746	1.6257986768	4.8093764068
0.4756856187	1.6291772678	4.8040242610
0.4766282636	1.6307826087	5.1620983543
0.4776588629	1.6325532798	4.7929884921
0.4796321070	1.6359252433	4.7795395392
0.4815259304	1.6391404682	4.9272503055
0.4816053512	1.6392764899	4.8577624357
0.4835785953	1.6426419592	4.7600312470
0.4855518395	1.6459855208	4.7564121866
0.4864493073	1.6474983278	5.0812325632
0.4875250836	1.6493276412	4.7441777435
0.4894983278	1.6526651620	4.7311133632
0.4913970567	1.6558561873	4.8760850613
0.4914715719	1.6559825116	4.8119938667
0.4934448161	1.6593141077	4.7121590588
0.4954180602	1.6626244512	4.7084121961
0.4963705102	1.6642140468	5.0143287076
0.4973913043	1.6659325719	4.6981838406
0.4993645485	1.6692374143	4.6841452294
0.5013377926	1.6725213267	4.7895162992
0.5013683069	1.6725719064	4.8198539397
0.5033110368	1.6758202073	4.6657800570
0.5052842809	1.6790990251	4.6604792607
0.5063918589	1.6809297659	4.9434881927
0.5072575251	1.6823730341	4.6558059069
0.5092307692	1.6856468472	4.6385435923
0.5112040134	1.6889003460	4.6777124871
0.5114398792	1.6892876254	4.8043425827
0.5131772575	1.6921649903	4.6210623696
0.5151505017	1.6954138644	4.6137219492
0.5165133180	1.6976454849	4.8479497863
0.5171237458	1.6986536496	4.6201981371
0.5190969900	1.7018979754	4.5942530667
0.5210702341	1.7051225783	4.6061467386
0.5216116060	1.7060033445	4.8077326900
0.5230434783	1.7083528683	4.5786822651
0.5250167224	1.7115732782	4.5689118378
0.5267348315	1.7143612040	4.7350514026
0.5269899666	1.7147787305	4.6063130497
0.5289632107	1.7179950115	4.5512838887
0.5309364548	1.7211921380	4.5504855073
0.5318834189	1.7227190635	4.7979813705
0.5329096990	1.7243879608	4.5408658297
0.5348829431	1.7275812908	4.5261006605
0.5368561873	1.7307557463	4.5733896305
0.5370566170	1.7310769231	4.6791602931
0.5388294314	1.7339418932	4.5101560703
0.5408026756	1.7371128713	4.5033220755
0.5422552321	1.7394347826	4.7029538674
0.5427759197	1.7402741216	4.5164349189
0.5447491639	1.7434416673	4.4849045249
0.5467224080	1.7465908741	4.4901493294
0.5474787935	1.7477926421	4.7051008936
0.5486956522	1.7497423071	4.4732781764
0.5506688963	1.7528883801	4.4610674795
0.5526421405	1.7560163780	4.5390567835
0.5527270628	1.7561505017	4.5961601568
0.5546153846	1.7591579366	4.4455684415
0.5565886288	1.7622830873	4.4398820474
0.5580008709	1.7645083612	4.6348444014
0.5585618729	1.7653997113	4.4513399654
0.5605351171	1.7685220435	4.4214468290
0.5625083612	1.7716268057	4.4267841993
0.5632995384	1.7728662207	4.6318165575
0.5644816054	1.7747334115	4.4115001255
0.5664548495	1.7778356235	4.3985939607
0.5684280936	1.7809205143	4.4487438843
0.5686229896	1.7812240803	4.5434982876
0.5704013378	1.7840170374	4.3843472377
0.5723745819	1.7870996355	4.3776211284
0.5739717757	1.7895819398	4.5433067643
0.5743478261	1.7901712085	4.4036104183
0.5763210702	1.7932515283	4.3607734862
0.5782943144	1.7963150037	4.3610868531
0.5793456353	1.7979397993	4.5644304074
0.5802675585	1.7993763517	4.3565065378
0.5822408027	1.8024377899	4.3385404122
0.5842140468	1.8054826189	4.3560288280
0.5847443366	1.8062976589	4.5148010317
0.5861872910	1.8085336723	4.3273678948
0.5881605351	1.8115766956	4.3173983424
0.5901337793	1.8146033402	4.4170214277
0.5901679131	1.8146555184	4.4416485634
0.5921070234	1.8176440265	4.3032981236
0.5940802676	1.8206690873	4.2980655744
0.5956169662	1.8230133779	4.4621027802
0.5960535117	1.8236847663	4.3197636595
0.5980267559	1.8267082402	4.2812261240
0.6000000000	1.8297157776	4.2820245443
