# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2506766917	1.2023582837	6.7525304102
0.2525219096	1.2067669173	6.6921489020
0.2531578947	1.2082940085	6.7289566942
0.2550453759	1.2127819549	6.6608560627
0.2556390977	1.2142006784	6.7150457690
0.2575813491	1.2187969925	6.6425265638
0.2581203008	1.2200787093	6.7307815890
0.2601298218	1.2248120301	6.6866327594
0.2606015038	1.2259285051	8.0446278815
0.2626907852	1.2308270677	6.6143934589
0.2630827068	1.2317504589	6.6452052626
0.2652642289	1.2368421053	6.5347685297
0.2655639098	1.2375449528	6.5609445094
0.2678501410	1.2428571429	6.5163296762
0.2720213293	1.2524964557	6.4513159765
0.2730075188	1.2547678520	6.4437288269
0.2730598165	1.2548872180	6.4710014468
0.2754887218	1.2604575011	6.4198349815
0.2756844042	1.2609022556	6.4303122706
0.2779699248	1.2661215473	6.4212966554
0.2783214935	1.2669172932	6.3810496472
0.2804511278	1.2717603136	6.6346277694
0.2809710637	1.2729323308	6.5022564611
0.2829323308	1.2773741145	6.3939290471
0.2836330929	1.2789473684	6.3373294739
0.2854135338	1.2829632571	6.3282311341
0.2863075586	1.2849624060	6.2867937560
0.2878947368	1.2885280404	6.2898175902
0.2889944369	1.2909774436	6.2554216090
0.2903759398	1.2940687566	6.2601848696
0.2916937036	1.2969924812	6.2264758715
0.2928571429	1.2995856906	6.2366619740
0.2944053332	1.3030075188	6.2034065278
0.2953383459	1.3050791205	6.2249369123
0.2971292996	1.3090225564	6.2597529562
0.2978195489	1.3105493180	6.2860429355
0.2998655760	1.3150375940	6.1498087682
0.3003007519	1.3159965484	6.1895883765
0.3026141348	1.3210526316	6.2189504993
0.3027819549	1.3214210707	6.1199230231
0.3052631579	1.3268241172	6.0934506427
0.3053759130	1.3270676692	6.1808587053
0.3077443609	1.3322065014	6.1000179257
0.3081514439	1.3330827068	6.0615832537
0.3102255639	1.3375669807	6.2111883378
0.3109392361	1.3390977444	6.2379109584
0.3127067669	1.3429057897	6.0551298505
0.3137392579	1.3451127820	6.0321578724
0.3151879699	1.3482231578	6.0190583255
0.3165514772	1.3511278195	6.0043143062
0.3176691729	1.3535193095	6.0048873565
0.3193758613	1.3571428571	6.1439996119
0.3201503759	1.3587944649	6.0914481498
0.3222123771	1.3631578947	5.9276294659
0.3226315789	1.3640488389	5.9531747499
0.3250609913	1.3691729323	5.9208043535
0.3251127820	1.3692826424	5.9052532519
0.3275939850	1.3744987529	5.8934923618
0.3279243057	1.3751879699	5.8852318174
0.3300751880	1.3796951714	6.2646276955
0.3308001224	1.3812030075	5.8823730141
0.3325563910	1.3848716686	5.8814893987
0.3336879857	1.3872180451	5.9605513578
0.3350375940	1.3900284368	5.8502252380
0.3365878595	1.3932330827	5.9170155990
0.3375187970	1.3951656648	5.8892266037
0.3394997074	1.3992481203	5.7747187929
0.3400000000	1.4002835377	5.8070285413
0.3424234925	1.4052631579	5.7687657075
0.3424812030	1.4053822370	5.7535210597
0.3449624060	1.4104650113	5.7474151126
0.3453622085	1.4112781955	5.7312852707
0.3474436090	1.4155294477	5.9501854906
0.3483132748	1.4172932331	5.7304287045
0.3499248120	1.4205752658	5.7367824314
0.3512762092	1.4233082707	5.7462188458
0.3524060150	1.4256026327	5.7399643029
0.3542509730	1.4293233083	5.6548965857
0.3548872180	1.4306117121	5.7080589638
0.3572375277	1.4353383459	5.6833571363
0.3573684211	1.4356026651	5.6316766829
0.3598496241	1.4405785148	5.6234210413
0.3602386612	1.4413533835	5.6189874010
0.3623308271	1.4455375543	6.0395764741
0.3632525088	1.4473684211	5.5977447115
0.3648120301	1.4504789562	5.6308078383
0.3662780659	1.4533834586	5.5784401146
0.3672932331	1.4554028693	5.7357585126
0.3693152923	1.4593984962	5.5432726247
0.3697744361	1.4603094399	5.5522172362
0.3722556391	1.4651995906	5.5179899661
0.3723649155	1.4654135338	5.5456193391
0.3747368421	1.4700760224	5.5511049539
0.3754294277	1.4714285714	5.4915546804
0.3772180451	1.4749355526	5.5705840087
0.3785055198	1.4774436090	5.4816653498
0.3796992481	1.4797783171	5.5842427167
0.3815931507	1.4834586466	5.4484554544
0.3821804511	1.4846044498	5.4728618817
0.3846616541	1.4894142948	5.4299698812
0.3846924888	1.4894736842	5.4345809812
0.3871428571	1.4942118911	5.4470260283
0.3878073549	1.4954887218	5.4036059952
0.3896240602	1.4989932549	5.5130639244
0.3909336636	1.5015037594	5.3867978160
0.3921052632	1.5037585108	5.6080240718
0.3940713730	1.5075187970	5.3689976021
0.3945864662	1.5085077818	5.3749328368
0.3970676692	1.5132422162	5.3427329055
0.3972214542	1.5135338346	5.3823555114
0.3995488722	1.5179644028	5.3883648318
0.4003863117	1.5195488722	5.3175214142
0.4020300752	1.5226709676	5.4350185350
0.4035624683	1.5255639098	5.2969273554
0.4045112782	1.5273620258	5.3841491252
0.4067498817	1.5315789474	5.4409115049
0.4069924812	1.5320376907	5.2780478058
0.4094736842	1.5367011680	5.2712809878
0.4099515631	1.5375939850	5.2762908356
0.4119548872	1.5413510684	5.5908077720
0.4131660068	1.5436090226	5.2351439503
0.4144360902	1.5459859071	5.9089233518
0.4163916014	1.5496240602	5.2306559249
0.4169172932	1.5506057908	5.2260850743
0.4193984962	1.5552122871	5.1990382770
0.4196297468	1.5556390977	5.2830369382
0.4218796992	1.5598074062	5.2589700393
0.4228822942	1.5616541353	5.1742506250
0.4243609023	1.5643878790	5.6492101011
0.4261458836	1.5676691729	5.1602146350
0.4268421053	1.5689538058	5.1763085223
0.4293233083	1.5735058901	5.1385340945
0.4294210676	1.5736842105	5.1522385193
0.4318045113	1.5780479819	5.1692319808
0.4327115151	1.5796992481	5.1166749769
0.4342857143	1.5825758157	5.6154825659
0.4360128928	1.5857142857	5.1014521455
0.4367669173	1.5870894865	5.1195775461
0.4392481203	1.5915895562	5.0805065258
0.4393256195	1.5917293233	5.0899000067
0.4417293233	1.5960802576	5.1071688290
0.4426537461	1.5977443609	5.0600977158
0.4442105263	1.6005570652	5.2634203469
0.4459926891	1.6037593985	5.0496536058
0.4466917293	1.6050200690	5.0554928348
0.4491729323	1.6094703650	5.0232939872
0.4493433987	1.6097744361	5.0504543739
0.4516541353	1.6139112068	5.0616219336
0.4527089680	1.6157894737	5.0035858179
0.4541353383	1.6183384972	5.1146479319
0.4560852383	1.6218045113	5.0201319795
0.4566165414	1.6227523216	4.9897361992
0.4590977444	1.6271549403	4.9710753591
0.4594743133	1.6278195489	5.2160452679
0.4615789474	1.6315473573	5.0335301119
0.4628770758	1.6338345865	4.9492041509
0.4640601504	1.6359265452	5.0007805835
0.4662904224	1.6398496241	4.9827941164
0.4665413534	1.6402925856	4.9291572639
0.4690225564	1.6446494912	4.9296527714
0.4697181929	1.6458646617	4.9303343749
0.4715037594	1.6489948302	5.0044300537
0.4731578875	1.6518796992	4.9044530329
0.4739849624	1.6533272446	4.9105429944
0.4764661654	1.6576476070	4.8774622561
0.4766088319	1.6578947368	4.8937263214
0.4789473684	1.6619598469	4.9064649088
0.4800747974	1.6639097744	4.8636519088
0.4814285714	1.6662593752	4.9138104845
0.4835511531	1.6699248120	4.9800781469
0.4839097744	1.6705462670	4.8409906545
0.4863909774	1.6748241426	4.8367453793
0.4870413571	1.6759398496	4.8573883431
0.4888721805	1.6790914897	4.8901934113
0.4905438238	1.6819548872	4.8242985791
0.4913533835	1.6833464015	4.8187892628
0.4938345865	1.6875901491	4.7907770908
0.4940577439	1.6879699248	4.8196210393
0.4963157895	1.6918259876	4.8224901943
0.4975862318	1.6939849624	4.7814082917
0.4987969925	1.6960495833	4.8051146565
0.5011249131	1.7000000000	4.7719118115
0.5012781955	1.7002610059	4.7552254499
0.5037593985	1.7044651616	4.7624196595
0.5046785233	1.7060150376	4.7562767803
0.5062406015	1.7086580754	4.7867665260
0.5082430532	1.7120300752	4.9859941075
0.5087218045	1.7128389987	4.7230401758
0.5112030075	1.7170112043	4.7149168047
0.5118208206	1.7180451128	4.7706269971
0.5136842105	1.7211740425	4.7517379785
0.5154110995	1.7240601504	4.7252954799
0.5161654135	1.7253250653	4.6962060052
0.5186466165	1.7294662139	4.6756232751
0.5190132237	1.7300751880	4.7431312377
0.5211278195	1.7335995566	4.7070754858
0.5226291479	1.7360902256	4.6787513290
0.5236090226	1.7377212522	4.6706017670
0.5260902256	1.7418321998	4.6417333689
0.5262558121	1.7421052632	4.6558754748
0.5285714286	1.7459366024	4.6631965903
0.5298972739	1.7481203008	4.6451123274
0.5310526316	1.7500295198	4.6439521228
0.5335338346	1.7541110875	4.6113127566
0.5335486455	1.7541353383	4.6122357378
0.5360150376	1.7581870822	4.6232016118
0.5372155341	1.7601503759	4.6162413795
0.5384962406	1.7622517477	4.6152652103
0.5408921805	1.7661654135	4.5847150717
0.5409774436	1.7663051442	4.5782308658
0.5434586466	1.7703528210	4.5869286815
0.5445839674	1.7721804511	4.5896021517
0.5459398496	1.7743897394	4.5846696765
0.5482858471	1.7781954887	4.5572217173
0.5484210526	1.7784155378	4.5465300184
0.5509022556	1.7824355698	4.5536952513
0.5520025961	1.7842105263	4.5634621823
0.5533834586	1.7864452260	4.5527424422
0.5557295924	1.7902255639	4.5262757225
0.5558646617	1.7904439057	4.5160117298
0.5583458647	1.7944370107	4.5229594428
0.5594714273	1.7962406015	4.5367825671
0.5608270677	1.7984198704	4.5199498763
0.5632234204	1.8022556391	4.4924344590
0.5633082707	1.8023918924	4.4866426742
0.5657894737	1.8063587600	4.4943698432
0.5669904530	1.8082706767	4.5101823155
0.5682706767	1.8103152711	4.4865480799
0.5707518797	1.8142611509	4.4584461407
0.5707673926	1.8142857143	4.4592672273
0.5732330827	1.8182023719	4.4675706483
0.5745596524	1.8203007519	4.4868119088
0.5757142857	1.8221329655	4.4527155086
0.5781954887	1.8260537503	4.4277812357
0.5783620265	1.8263157895	4.4381797302
0.5806766917	1.8299693419	4.4419158755
0.5821789916	1.8323308271	4.4765921002
0.5831578947	1.8338744330	4.4188342720
0.5856390977	1.8377707435	4.3995276951
0.5860068820	1.8383458647	4.4313404398
0.5881203008	1.8416611097	4.4160626993
0.5898484251	1.8443609023	4.6010142664
0.5906015038	1.8455410983	4.3856353882
0.5930827068	1.8494135319	4.3742126215
0.5937019041	1.8503759398	4.4945916142
0.5955639098	1.8532790621	4.3879802863
0.5975678963	1.8563909774	4.4071512836
0.5980451128	1.8571343341	4.3543163702
0.6005263158	1.8609834661	4.3519633083
0.6014470270	1.8624060150	4.4552942475
0.6030075188	1.8648245361	4.3562010809
0.6053373380	1.8684210526	4.3361875785
0.6054887218	1.8686554639	4.3270163855
0.6079699248	1.8724818482	4.3320832746
0.6092421753	1.8744360902	4.3963247084
0.6104511278	1.8762988209	4.3216836342
0.6129323308	1.8801067402	4.3002979397
0.6131576362	1.8804511278	4.3129044218
0.6154135338	1.8839099346	4.3118606210
0.6170872644	1.8864661654	4.7239800765
0.6178947368	1.8877031605	4.2875114899
0.6203759398	1.8914892585	4.2767002947
0.6210285731	1.8924812030	4.3599857062
0.6228571429	1.8952689377	4.2863702489
0.6249822011	1.8984962406	4.2823595509
0.6253383459	1.8990387559	4.2574049304
0.6278195489	1.9028035343	4.2585317486
0.6289493907	1.9045112782	4.3893536985
0.6303007519	1.9065600290	4.2539086197
0.6327819549	1.9103073783	4.2327894435
0.6329274861	1.9105263158	4.2395119899
0.6352631579	1.9140507097	4.2412252430
0.6369199807	1.9165413534	4.3767342222
0.6377443609	1.9177843402	4.2198094314
0.6402255639	1.9215112121	4.2099787993
0.6409240617	1.9225563910	4.2837209749
0.6427067669	1.9252318892	4.2169192618
0.6449402280	1.9285714286	4.2050975448
0.6451879699	1.9289429655	4.1914153460
0.6476691729	1.9326498151	4.1942048002
0.6489703092	1.9345864662	4.5830738423
0.6501503759	1.9363481408	4.1841252384
0.6526315789	1.9400385096	4.1674284591
0.6530115353	1.9406015038	4.1878465444
0.6551127820	1.9437242300	4.1763024349
0.6570661010	1.9466165414	4.1894754014
0.6575939850	1.9474004981	4.1522774179
0.6600751880	1.9510716122	4.1502148754
0.6611334003	1.9526315789	4.3414590475
0.6625563910	1.9547354661	4.1474375360
0.6650375940	1.9583906581	4.1287520070
0.6652119897	1.9586466165	4.1358952311
0.6675187970	1.9620422348	4.1353590108
0.6693046745	1.9646616541	4.1699148749
0.6700000000	1.9656845010	4.1147807953
0.6724812030	1.9693211634	4.1095915337
0.6734093921	1.9706766917	4.2007455601
0.6749624060	1.9729513327	4.1097720965
0.6774436090	1.9765726031	4.0915662249
0.6775255303	1.9766917293	4.0945477058
0.6799248120	1.9801908048	4.0960207993
0.6816560490	1.9827067669	4.1334263968
0.6824060150	1.9837998317	4.0774849984
0.6848872180	1.9874032576	4.0716468383
0.6857983537	1.9887218045	4.1426169654
0.6873684211	1.9910004873	4.0717970183
0.6898496241	1.9945890244	4.0544301613
0.6899521964	1.9947368421	4.0580352594
0.6923308271	1.9981745789	4.0586134050
0.6941202595	2.0007518797	4.0835062595
0.6948120301	2.0017510890	4.0402583420
0.6972932331	2.0053224297	4.0359359789
0.6983002917	2.0067669173	4.1057856129
0.6997744361	2.0088874260	4.0337992463
0.7022556391	2.0124443560	4.0176413641
0.7024919668	2.0127819549	4.0262267842
0.7047368421	2.0159979538	4.0226366043
0.7066972810	2.0187969925	4.0295684603
0.7072180451	2.0195426325	4.0036114040
0.7096992481	2.0230829795	4.0023036208
0.7109151549	2.0248120301	4.0693074779
0.7121804511	2.0266164127	3.9957363371
0.7146616541	2.0301428036	3.9825601220
0.7151447654	2.0308270677	4.0021090318
0.7171428571	2.0336651005	3.9870015921
0.7193870344	2.0368421053	3.9782507979
0.7196240602	2.0371785991	3.9688937360
0.7221052632	2.0406889880	3.9703296959
0.7236428402	2.0428571429	4.0100986806
0.7245864662	2.0441914955	3.9578989727
0.7270676692	2.0476883608	3.9502846934
0.7279104657	2.0488721805	3.9890507104
0.7295488722	2.0511799808	3.9504343841
0.7320300752	2.0546634992	3.9355383433
0.7321899625	2.0548872180	3.9404678773
0.7345112782	2.0581443330	3.9385282423
0.7364831960	2.0609022556	3.9431252708
0.7369924812	2.0616165216	3.9217617507
0.7394736842	2.0650848242	3.9207416484
0.7407888948	2.0669172932	3.9648589196
0.7419548872	2.0685463616	3.9127911161
0.7444360902	2.0720017210	3.9026688481
0.7451065339	2.0729323308	3.9277702449
0.7469172932	2.0754527034	3.9044161358
0.7493984962	2.0788952851	3.8907451390
0.7494361591	2.0789473684	3.8917865941
0.7518796992	2.0823358064	3.8916637296
0.7537798381	2.0849624060	3.8994539817
0.7543609023	2.0857678280	3.8764955859
0.7568421053	2.0891959247	3.8747430101
0.7581356495	2.0909774436	3.9121584025
0.7593233083	2.0926176113	3.8674932327
0.7618045113	2.0960333078	3.8579293802
0.7625035036	2.0969924812	3.8815603546
0.7642857143	2.0994447486	3.8588709653
0.7667669173	2.1028481999	3.8457296068
0.7668834404	2.1030075188	3.8488475881
0.7692481203	2.1062494825	3.8470760972
0.7712770384	2.1090225564	3.8480681923
0.7717293233	2.1096424045	3.8323393765
0.7742105263	2.1130320509	3.8318136148
0.7756831260	2.1150375940	3.8586456570
0.7766917293	2.1164149324	3.8223616761
0.7791729323	2.1197926870	3.8157367488
0.7801013416	2.1210526316	3.8440842926
0.7816541353	2.1231656114	3.8137997927
0.7841353383	2.1265316198	3.8018990814
0.7845317205	2.1270676692	3.8127619097
0.7866165414	2.1298946686	3.8037778953
0.7889747062	2.1330827068	3.7945799920
0.7890977444	2.1332494896	3.7909151942
0.7915789474	2.1366023269	3.7910094825
0.7934311827	2.1390977444	3.7989519991
0.7940601504	2.1399473828	3.7783369670
0.7965413534	2.1432888051	3.7763336727
0.7978998576	2.1451127820	3.8019302851
0.7990225564	2.1466241736	3.7689153271
0.8015037594	2.1499543177	3.7616757466
0.8023807618	2.1511278195	3.7849859335
0.8039849624	2.1532800752	3.7600627186
0.8064661654	2.1565990755	3.7488969227
0.8068739245	2.1571428571	3.7591004046
0.8089473684	2.1599152967	3.7501099638
0.8113795326	2.1631578947	3.7403628545
0.8114285714	2.1632234465	3.7390138174
0.8139097744	2.1665300435	3.7383196768
0.8158987207	2.1691729323	3.7403910104
0.8163909774	2.1698287588	3.7260367452
0.8188721805	2.1731245171	3.7250763182
0.8204301909	2.1751879699	3.7419765041
0.8213533835	2.1764138693	3.7159677526
0.8238345865	2.1796989155	3.7114298706
0.8249739683	2.1812030075	3.7344615891
0.8263157895	2.1829789747	3.7069159133
0.8287969925	2.1862534332	3.6984668184
0.8295300772	2.1872180451	3.7155135194
0.8312781955	2.1895242680	3.6977302167
0.8337593985	2.1927882610	3.6871454990
0.8340985408	2.1932330827	3.6946875192
0.8362406015	2.1960499388	3.6876866008
0.8386795135	2.1992481203	3.6788321425
0.8387218045	2.1993037210	3.6777543036
0.8412030075	2.2025561735	3.6765493026
0.8432738964	2.2052631579	3.6760136501
0.8436842105	2.2058008913	3.6652979280
0.8461654135	2.2090431549	3.6645510235
0.8478806446	2.2112781955	3.6745232655
0.8486466165	2.2122788729	3.6549620392
0.8511278195	2.2155110629	3.6521871810
0.8524997779	2.2172932331	3.6698871779
0.8536090226	2.2187378444	3.6455891249
0.8560902256	2.2219600742	3.6399825319
0.8571313148	2.2233082707	3.6587461019
0.8585714286	2.2251779813	3.6365059041
0.8610526316	2.2283903624	3.6283799602
0.8617752730	2.2293233083	3.6428042843
0.8635338346	2.2315994562	3.6272700770
0.8660150376	2.2348020982	3.6177442025
0.8664316692	2.2353383459	3.6260353427
0.8684962406	2.2380024385	3.6176218188
0.8709774436	2.2411954493	3.6084479493
0.8711005193	2.2413533835	3.6108197915
0.8734586466	2.2443870949	3.6074748436
0.8757823106	2.2473684211	3.6016747450
0.8759398496	2.2475710602	3.5980182812
0.8784210526	2.2507535893	3.5968880606
0.8804769080	2.2533834586	3.5968614766
0.8809022556	2.2539289421	3.5870475904
0.8833834586	2.2571020829	3.5860129382
0.8851839553	2.2593984962	3.5922367297
0.8858646617	2.2602688797	3.5770628357
0.8883458647	2.2634327339	3.5750295809
0.8899034654	2.2654135338	3.5865217502
0.8908270677	2.2665910303	3.5676267608
0.8933082707	2.2697456983	3.5641064919
0.8946354504	2.2714285714	3.5787342216
0.8957894737	2.2728955487	3.5584717466
0.8982706767	2.2760411291	3.5533737542
0.8993799217	2.2774436090	3.5686798469
0.9007518797	2.2791825872	3.5494254035
0.9032330827	2.2823191772	3.5429235842
0.9041368900	2.2834586466	3.5569607793
0.9057142857	2.2854522956	3.5403789911
0.9081954887	2.2885799907	3.5328144468
0.9089063650	2.2894736842	3.5444706687
0.9106766917	2.2917048212	3.5312711782
0.9131578947	2.2948237155	3.5230788393
0.9136883558	2.2954887218	3.5319364364
0.9156390977	2.2979403091	3.5220768780
0.9181203008	2.3010504951	3.5137304910
0.9184828708	2.3015037594	3.5197860530
0.9206015038	2.3041589019	3.5127962605
0.9230827068	2.3072604707	3.5047685821
0.9232899173	2.3075187970	3.5082044477
0.9255639098	2.3103607399	3.5034498705
0.9280451128	2.3134537812	3.4961811393
0.9281095025	2.3135338346	3.4972403020
0.9305263158	2.3165459613	3.4940640776
0.9329418175	2.3195488722	3.4881812551
0.9330075188	2.3196307511	3.4868661588
0.9354887218	2.3227147020	3.4846691139
0.9377868256	2.3255639098	3.4805774216
0.9379699248	2.3257914723	3.4769731733
0.9404511278	2.3288670960	3.4752936020
0.9426443507	2.3315789474	3.4729845110
0.9429323308	2.3319358935	3.4674191429
0.9454135338	2.3350032748	3.4659620554
0.9475143976	2.3375939850	3.4653068415
0.9478947368	2.3380641455	3.4581077662
0.9503759398	2.3411233683	3.4566940700
0.9523969707	2.3436090226	3.4574883281
0.9528571429	2.3441763575	3.4489748519
0.9553383459	2.3472275042	3.4475031343
0.9572920734	2.3496240602	3.4494999608
0.9578195489	2.3502726564	3.4399765410
0.9603007519	2.3533158081	3.4384004626
0.9621997089	2.3556390977	3.4413395415
0.9627819549	2.3563531671	3.4310834610
0.9652631579	2.3593884040	3.4293917584
0.9671198796	2.3616541353	3.4330144738
0.9677443609	2.3624180131	3.4222757717
0.9702255639	2.3654454137	3.4204802184
0.9720525875	2.3676691729	3.4245434637
0.9727067669	2.3684673156	3.4135407074
0.9751879699	2.3714869575	3.4116664204
0.9769978339	2.3736842105	3.4159453411
0.9776691729	2.3745011940	3.4048706123
0.9801503759	2.3775131536	3.4029496530
0.9819556197	2.3796992481	3.4072362371
0.9826315789	2.3805197660	3.3962618055
0.9851127820	2.3835241187	3.3943271987
0.9869259452	2.3857142857	3.3984297401
0.9875939850	2.3865231476	3.3877138376
0.9900751880	2.3895199674	3.3857976670
0.9919088101	2.3917293233	3.3895287184
0.9925563910	2.3925114530	3.3792293340
0.9950375940	2.3955008131	3.3773565152
0.9969042138	2.3977443609	3.3805381095
0.9975187970	2.3984847949	3.3708137422
1.0000000000	2.4014667672	3.3689990788
