# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.0828428094	0.6759603453	17.7723096967
0.0833344906	0.6779264214	17.7072564948
0.0853223342	0.6859531773	17.5076949962
0.0861538462	0.6893400364	17.5052206655
0.0873318965	0.6939799331	17.3278505659
0.0893553261	0.7020066890	17.2861056160
0.0894648829	0.7024461830	17.1055776439
0.0914188648	0.7100334448	16.9195597449
0.0927759197	0.7153394453	16.7987275699
0.0934939581	0.7180602007	16.7282162869
0.0955941810	0.7260869565	16.6746895883
0.0960869565	0.7279882692	16.5399900184
0.0977237350	0.7341137124	16.3643062027
0.0993979933	0.7404237531	16.3057151183
0.0998671319	0.7421404682	16.3945366599
0.1020405707	0.7501672241	16.0320194023
0.1027090301	0.7526574102	15.9694286848
0.1042386175	0.7581939799	16.8909841104
0.1060200669	0.7646885472	15.9787129051
0.1064522244	0.7662207358	15.6956299659
0.1086957173	0.7742474916	15.8447407346
0.1093311037	0.7765402858	15.5079243046
0.1109639675	0.7822742475	15.3957277534
0.1126421405	0.7882101947	15.3119742174
0.1132490837	0.7903010033	15.3225134970
0.1155597570	0.7983277592	15.0404828605
0.1159531773	0.7997067961	15.3336369564
0.1178993732	0.8063545151	14.8873317814
0.1192642140	0.8110506921	14.8218389645
0.1202568600	0.8143812709	14.8570454127
0.1225752508	0.8222172777	14.6127695334
0.1226330890	0.8224080268	14.6845023152
0.1250437829	0.8304347826	14.7990747426
0.1258862876	0.8332611661	14.4626509955
0.1274741752	0.8384615385	14.3613423962
0.1291973244	0.8441466256	14.3462942992
0.1299239453	0.8464882943	14.2141355398
0.1323956541	0.8545150502	14.2262617109
0.1325083612	0.8548844294	14.0493287553
0.1348992361	0.8625418060	14.0128280627
0.1358193980	0.8655106964	13.9499561108
0.1374226891	0.8705685619	14.2090193791
0.1391304348	0.8759959291	13.8411739905
0.1399665569	0.8785953177	13.6821314470
0.1424414716	0.8863466745	13.5532417001
0.1425313200	0.8866220736	13.6329506618
0.1451270251	0.8946488294	13.4228160910
0.1457525084	0.8965977627	13.7830217599
0.1477448521	0.9026755853	13.3798706038
0.1490635452	0.9067282285	13.3266936079
0.1503838098	0.9107023411	13.2334153489
0.1523745819	0.9167392495	13.4253685929
0.1530442649	0.9187290970	13.0769776952
0.1556856187	0.9266357733	12.9733382389
0.1557265428	0.9267558528	12.9991761132
0.1584388043	0.9347826087	12.8778817427
0.1589966555	0.9364458811	12.9197637996
0.1611732712	0.9428093645	12.7391262157
0.1623076923	0.9461504535	12.8897855652
0.1639296417	0.9508361204	12.6387149245
0.1656187291	0.9557518463	12.8470306134
0.1667081679	0.9588628763	12.5223262384
0.1689297659	0.9652538780	12.5132593545
0.1695090739	0.9668896321	12.4818996364
0.1722408027	0.9746601267	12.3278330292
0.1723325585	0.9749163880	12.3747520849
0.1751835140	0.9829431438	12.6538585045
0.1755518395	0.9839879421	12.2162134834
0.1780580190	0.9909698997	12.1418124087
0.1788628763	0.9932286024	12.2386177412
0.1809550607	0.9989966555	12.0225365165
0.1821739130	1.0023816179	13.6758251705
0.1838747944	1.0070234114	11.9249534827
0.1854849498	1.0114498160	13.5666547423
0.1868173574	1.0150501672	11.8351693445
0.1887959866	1.0204358591	11.9618099263
0.1897828707	1.0230769231	11.7636678888
0.1921070234	1.0293422563	11.7152191604
0.1927714409	1.0311036789	11.7574268702
0.1954180602	1.0381713744	11.5727228500
0.1957831612	1.0391304348	11.8641986016
0.1987290970	1.0469254474	11.4792303877
0.1988181127	1.0471571906	11.5105034639
0.2018781700	1.0551839465	11.4482336367
0.2020401338	1.0556119189	11.3796337680
0.2049622347	1.0632107023	11.5857766636
0.2053511706	1.0642294041	11.2889018968
0.2080693780	1.0712374582	11.5021746800
0.2086622074	1.0727768880	11.2145421311
0.2111996601	1.0792642140	11.2583637850
0.2119732441	1.0812561954	11.1476222078
0.2143531324	1.0872909699	11.1342359329
0.2152842809	1.0896690576	11.0827759846
0.2175298376	1.0953177258	11.0368686682
0.2185953177	1.0980171173	11.0159190426
0.2207298110	1.1033444816	10.9510801071
0.2219063545	1.1063019349	10.9446713304
0.2239530804	1.1113712375	10.8719860468
0.2252173913	1.1145249942	10.8688194655
0.2271996672	1.1193979933	10.7975244644
0.2285284281	1.1226877062	10.7896876218
0.2304695868	1.1274247492	10.7267425843
0.2318394649	1.1307914148	10.7089793002
0.2337628489	1.1354515050	10.6592705714
0.2351505017	1.1388374004	10.6279806403
0.2370794578	1.1434782609	10.5952677194
0.2384615385	1.1468268837	10.5473640883
0.2404194132	1.1515050167	10.5355774811
0.2417725753	1.1547610301	10.4673223989
0.2437827100	1.1595317726	10.4823248018
0.2450836120	1.1626409523	10.3878162467
0.2471693390	1.1675585284	10.4404622672
0.2483946488	1.1704677138	10.3087807664
0.2505792872	1.1755852843	10.4238369572
0.2517056856	1.1782423321	10.2303523584
0.2540125376	1.1836120401	10.4936027691
0.2550167224	1.1859657810	10.1529484480
0.2574690698	1.1916387960	11.1410304298
0.2583277592	1.1936389933	10.0773159945
0.2609488602	1.1996655518	10.2441566934
0.2616387960	1.2012628635	10.0045477882
0.2644518819	1.2076923077	10.0561373609
0.2649498328	1.2088382495	9.9362285554
0.2679781054	1.2157190635	9.9333659319
0.2682608696	1.2163659752	9.8750110087
0.2715274982	1.2237458194	9.8360959807
0.2715719064	1.2238468322	9.8268294284
0.2748829431	1.2312868151	9.7573107773
0.2751018049	1.2317725753	9.7909874219
0.2781939799	1.2386828883	9.6964278922
0.2786997198	1.2397993311	9.7765396167
0.2815050167	1.2460346538	9.6459522174
0.2823208314	1.2478260870	9.8105274215
0.2848160535	1.2533427731	9.6010959592
0.2859650939	1.2558528428	9.9997550810
0.2881270903	1.2606078845	9.5561401270
0.2896324598	1.2638795987	11.2484395604
0.2914381271	1.2678306038	9.5043864558
0.2933228797	1.2719063545	10.0730851482
0.2947491639	1.2750115256	9.4431188451
0.2970363026	1.2799331104	9.5983156144
0.2980602007	1.2821512246	9.3773671500
0.3007726755	1.2879598662	9.4109310885
0.3013712375	1.2892502564	9.3162592181
0.3045319439	1.2959866221	9.2951279754
0.3046822742	1.2963091588	9.2718506289
0.3079933110	1.3033353480	9.2165420402
0.3083163991	1.3040133779	9.2528333732
0.3113043478	1.3103259295	9.1690242226
0.3121248556	1.3120401338	9.2625650701
0.3146153846	1.3172781048	9.1317540147
0.3159561434	1.3200668896	9.2989098836
0.3179264214	1.3241923364	9.0904316150
0.3198102006	1.3280936455	9.2407388431
0.3212374582	1.3310690729	9.0372335996
0.3236869636	1.3361204013	9.0897752803
0.3245484950	1.3379087504	8.9795418246
0.3275863681	1.3441471572	8.9692341285
0.3278595318	1.3447117929	8.9347111123
0.3311705686	1.3514853650	8.8885671945
0.3315106462	1.3521739130	8.9200640315
0.3344816054	1.3582287830	8.8461823288
0.3354594002	1.3602006689	8.9281785553
0.3377926421	1.3649368975	8.8124263113
0.3394306897	1.3682274247	8.9186508639
0.3411036789	1.3716100801	8.7692301826
0.3434244445	1.3762541806	8.8186788755
0.3444147157	1.3782486935	8.7170266185
0.3474405935	1.3842809365	8.7075017940
0.3477257525	1.3848530915	8.6760691907
0.3510367893	1.3914319557	8.6324543947
0.3514819036	1.3923076923	8.6667106753
0.3543478261	1.3979828055	8.5958921216
0.3555473919	1.4003344482	8.6704987000
0.3576588629	1.4045005209	8.5626703570
0.3596351419	1.4083612040	8.6251810880
0.3609698997	1.4109854172	8.5176483400
0.3637450779	1.4163879599	8.5231863598
0.3642809365	1.4174378033	8.4736031526
0.3675919732	1.4238631167	8.4388814697
0.3678788698	1.4244147157	8.4599243518
0.3709030100	1.4302663199	8.3998562265
0.3720380754	1.4324414716	8.4596586627
0.3742140468	1.4366379274	8.3689522980
0.3762193171	1.4404682274	8.4176876195
0.3775250836	1.4429782183	8.3270137322
0.3804225152	1.4484949833	8.3246154212
0.3808361204	1.4492874663	8.2889357328
0.3841471572	1.4555745569	8.2521644375
0.3846505244	1.4565217391	8.2821753046
0.3874581940	1.4618383399	8.2200655031
0.3889028446	1.4645484950	8.2743151217
0.3907692308	1.4680718621	8.1875606853
0.3931769567	1.4725752508	8.2093026728
0.3940802676	1.4742753741	8.1467816255
0.3973913043	1.4804504807	8.1234301166
0.3974732384	1.4806020067	8.1291278879
0.4007023411	1.4866112699	8.0798929090
0.4017963543	1.4886287625	8.1247135132
0.4040133779	1.4927427396	8.0516820369
0.4061410874	1.4966555184	8.0827408494
0.4073244147	1.4988451216	8.0142030938
0.4105073524	1.5046822742	8.0004158976
0.4106354515	1.5049186441	7.9898530016
0.4139464883	1.5109786652	7.9488029493
0.4149002336	1.5127090301	7.9867940463
0.4172575251	1.5170122802	7.9218348909
0.4193152496	1.5207357860	7.9518831896
0.4205685619	1.5230176376	7.8869423469
0.4237516119	1.5287625418	7.8741258110
0.4238795987	1.5289949509	7.8642503279
0.4271906355	1.5349601737	7.8246384259
0.4282146126	1.5367892977	7.8605511852
0.4305016722	1.5408996896	7.7983635337
0.4326995344	1.5448160535	7.8211676681
0.4338127090	1.5468117011	7.7648164050
0.4371237458	1.5526976498	7.7458731473
0.4372060304	1.5528428094	7.7504832983
0.4404347826	1.5585734539	7.7067187739
0.4417394031	1.5608695652	7.7418598235
0.4437458194	1.5644222491	7.6801826698
0.4462938206	1.5688963211	7.6898867222
0.4470568562	1.5702442284	7.6489952247
0.4503678930	1.5760469440	7.6226538050
0.4508716969	1.5769230769	7.6430548670
0.4536789298	1.5818344396	7.5946954084
0.4554743302	1.5849498328	7.6232056738
0.4569899666	1.5875955689	7.5661332666
0.4600978035	1.5929765886	7.5579647567
0.4603010033	1.5933305163	7.5452216428
0.4636120401	1.5990555521	7.5109079672
0.4647475227	1.6010033445	7.5406547900
0.4669230769	1.6047575636	7.4864433605
0.4694189572	1.6090301003	7.4965572547
0.4702341137	1.6104338040	7.4581713662
0.4735451505	1.6160923513	7.4335731531
0.4741137114	1.6170568562	7.4533233767
0.4768561873	1.6217368449	7.4074707666
0.4788329545	1.6250836120	7.4292899513
0.4801672241	1.6273559501	7.3804368634
0.4834782609	1.6329511327	7.3652222016
0.4835731462	1.6331103679	7.3694182218
0.4867892977	1.6385395893	7.3303911784
0.4883400356	1.6411371237	7.3563572277
0.4901003344	1.6441030151	7.3059457548
0.4931273123	1.6491638796	7.3014391525
0.4934113712	1.6496415788	7.2865430587
0.4967224080	1.6551715562	7.2562109630
0.4979403854	1.6571906355	7.2814811817
0.5000334448	1.6606806541	7.2333282317
0.5027750132	1.6652173913	7.2362330001
0.5033444816	1.6661652224	7.2107010876
0.5066555184	1.6716381242	7.1849752382
0.5076341390	1.6732441472	7.2077033130
0.5099665552	1.6770941513	7.1625035012
0.5125159373	1.6812709030	7.1698408043
0.5132775920	1.6825259626	7.1393728533
0.5165886288	1.6879443231	7.1161382723
0.5174213869	1.6892976589	7.1363787503
0.5198996656	1.6933484512	7.0935928753
0.5223501680	1.6973244147	7.1028046741
0.5232107023	1.6987286609	7.0709382936
0.5265217391	1.7040948632	7.0490732934
0.5273021787	1.7053511706	7.0678180984
0.5298327759	1.7094481871	7.0266276710
0.5322777492	1.7133779264	7.0356620451
0.5331438127	1.7147778753	7.0048546423
0.5364548495	1.7200941619	6.9834308533
0.5372765282	1.7214046823	7.0018714270
0.5397658863	1.7253977064	6.9615399312
0.5422986884	1.7294314381	6.9686483646
0.5430769231	1.7306778853	6.9410521677
0.5463879599	1.7359463672	6.9192351725
0.5473444154	1.7374581940	6.9381439180
0.5496989967	1.7412010939	6.8982084848
0.5524129605	1.7454849498	6.9017346225
0.5530100334	1.7464327137	6.8798347936
0.5563210702	1.7516553800	6.8567300691
0.5575057899	1.7535117057	6.8759839026
0.5596321070	1.7568621932	6.8365059357
0.5626205103	1.7615384615	6.8348365744
0.5629431438	1.7620461482	6.8220969016
0.5662541806	1.7672248736	6.7961183351
0.5677605741	1.7695652174	6.8144014054
0.5695652174	1.7723846255	6.7763882397
0.5728762542	1.7775222791	6.7678600925
0.5729214319	1.7775919732	6.7692658797
0.5761872910	1.7826583119	6.7373621926
0.5781086644	1.7856187291	6.7521380037
0.5794983278	1.7877718073	6.7181010554
0.5828093645	1.7928686537	6.7028649378
0.5833170395	1.7936454849	6.7143175804
0.5861204013	1.7979589656	6.6801562941
0.5885499341	1.8016722408	6.6881657644
0.5894314381	1.8030269662	6.6626048316
0.5927424749	1.8080846075	6.6433068482
0.5938059030	1.8096989967	6.6596343224
0.5960535117	1.8131299271	6.6241621188
0.5990842347	1.8177257525	6.6225172507
0.5993645485	1.8181531557	6.6125870982
0.6026755853	1.8231731045	6.5875677799
0.6043878576	1.8257525084	6.6026123231
0.6059866221	1.8281741244	6.5695905286
0.6092976589	1.8331577582	6.5568551225
0.6097129243	1.8337792642	6.5658295130
0.6126086957	1.8381369537	6.5340177404
0.6150627195	1.8418060201	6.5412405158
0.6159197324	1.8430943331	6.5181997126
0.6192307692	1.8480428428	6.4995395340
0.6204356034	1.8498327759	6.5147843318
0.6225418060	1.8529788204	6.4816063185
0.6258302879	1.8578595318	6.4764790470
0.6258528428	1.8578931883	6.4756632360
0.6291638796	1.8628078717	6.4474001526
0.6312510089	1.8658862876	6.4584183499
0.6324749164	1.8677012367	6.4312080902
0.6357859532	1.8725825904	6.4155306199
0.6366935469	1.8739130435	6.4287871845
0.6390969900	1.8774552795	6.3971111367
0.6421589111	1.8819397993	6.3958090564
0.6424080268	1.8823066113	6.3880323092
0.6457190635	1.8871563688	6.3642393287
0.6476493814	1.8899665552	6.3760148393
0.6490301003	1.8919873840	6.3484721346
0.6523411371	1.8968055224	6.3342205500
0.6531618871	1.8979933110	6.3461990932
0.6556521739	1.9016165166	6.3158208934
0.6586974561	1.9060200669	6.3150264263
0.6589632107	1.9064063952	6.3071934240
0.6622742475	1.9111949805	6.2842125444
0.6642579522	1.9140468227	6.2950807173
0.6655852843	1.9159651630	6.2692517515
0.6688963211	1.9207237157	6.2549326920
0.6698406700	1.9220735786	6.2670175337
0.6722073579	1.9254744702	6.2375677039
0.6754459593	1.9301003344	6.2344741499
0.6755183946	1.9302043420	6.2322813823
0.6788294314	1.9349352153	6.2070884702
0.6810766928	1.9381270903	6.2154382695
0.6821404682	1.9396459543	6.1935959341
0.6854515050	1.9443482685	6.1780002108
0.6867298064	1.9461538462	6.1903888474
0.6887625418	1.9490401182	6.1622495374
0.6920735786	1.9537144722	6.1539515178
0.6924053969	1.9541806020	6.1596361471
0.6953846154	1.9583876662	6.1327439997
0.6981054489	1.9622073579	6.1362186036
0.6986956522	1.9630402398	6.1224750119
0.7020066890	1.9676894050	6.1040208172
0.7038290883	1.9702341137	6.1146897159
0.7053177258	1.9723235807	6.0901124586
0.7086287625	1.9769461164	6.0774489127
0.7095753270	1.9782608696	6.0881516177
0.7119397993	1.9815621072	6.0610829685
0.7152508361	1.9861585582	6.0564939732
0.7153442457	1.9862876254	6.0581976555
0.7185618729	1.9907565685	6.0330721104
0.7211382011	1.9943143813	6.0379379736
0.7218729097	1.9953342101	6.0226685801
0.7251839465	1.9999076910	6.0058575897
0.7269551498	2.0023411371	6.0161114411
0.7284949833	2.0044675793	5.9925324097
0.7318060201	2.0090161797	5.9804856291
0.7327948709	2.0103678930	5.9906588128
0.7351170569	2.0135585018	5.9648484938
0.7384280936	2.0180827181	5.9590849826
0.7386574312	2.0183946488	5.9626896023
0.7417391304	2.0226076537	5.9380988832
0.7445444159	2.0264214047	5.9407385611
0.7450501672	2.0271124660	5.9300164671
0.7483612040	2.0316156915	5.9119846106
0.7504549431	2.0344481605	5.9201599880
0.7516722408	2.0361033195	5.9003352767
0.7549832776	2.0405832526	5.8869208525
0.7563883764	2.0424749164	5.8971219701
0.7582943144	2.0450538614	5.8733342916
0.7616053512	2.0495109557	5.8637962163
0.7623447713	2.0505016722	5.8719330278
0.7649163880	2.0539647041	5.8475394683
0.7682274247	2.0583994019	5.8440278266
0.7683241795	2.0585284281	5.8455249495
0.7715384615	2.0628364426	5.8223764104
0.7743281583	2.0665551839	5.8251869850
0.7748494983	2.0672536309	5.8149941018
0.7781605351	2.0716696550	5.7977591322
0.7803554256	2.0745819398	5.8048768362
0.7814715719	2.0760703111	5.7873212230
0.7847826087	2.0804649030	5.7738828714
0.7864057447	2.0826086957	5.7831008865
0.7880936455	2.0848491681	5.7616707991
0.7914046823	2.0892227324	5.7511042118
0.7924791582	2.0906354515	5.7599986902
0.7947157191	2.0935907425	5.7371103676
0.7980267559	2.0979436743	5.7298970488
0.7985757055	2.0986622074	5.7359860173
0.8013377926	2.1022955603	5.7131944463
0.8046488294	2.1066282446	5.7108989103
0.8046954233	2.1066889632	5.7115654410
0.8079598662	2.1109641330	5.6897397186
0.8108395381	2.1147157191	5.6918409068
0.8112709030	2.1152804659	5.6838847825
0.8145819398	2.1195969578	5.6667108267
0.8170069316	2.1227424749	5.6720497003
0.8178929766	2.1238974433	5.6581983420
0.8212040134	2.1281945191	5.6441508662
0.8231975058	2.1307692308	5.6515913518
0.8245150502	2.1324792744	5.6339910224
0.8278260870	2.1367572876	5.6221368504
0.8294112897	2.1387959866	5.6305187760
0.8311371237	2.1410264263	5.6107234923
0.8344481605	2.1452857219	5.6007526481
0.8356483105	2.1468227425	5.6089713840
0.8377591973	2.1495393536	5.5880948622
0.8410702341	2.1537802683	5.5800759787
0.8419085929	2.1548494983	5.5871281809
0.8443812709	2.1580184989	5.5659352810
0.8476923077	2.1622413615	5.5601711649
0.8481921595	2.1628762542	5.5651643406
0.8510033445	2.1664642933	5.5441510632
0.8543143813	2.1706694246	5.5410889002
0.8544990309	2.1709030100	5.5432309160
0.8576254181	2.1748771567	5.5226926748
0.8608295044	2.1789297659	5.5224528568
0.8609364548	2.1790656920	5.5204980315
0.8642474916	2.1832574981	5.5015346467
0.8671837295	2.1869565217	5.5033176109
0.8675585284	2.1874309592	5.4971356276
0.8708695652	2.1916057163	5.4806634011
0.8735612392	2.1949832776	5.4840559756
0.8741806020	2.1957641961	5.4747406092
0.8774916388	2.1999221997	5.4600693027
0.8799620485	2.2030100334	5.4646927672
0.8808026756	2.2040657883	5.4530624351
0.8841137124	2.2082073273	5.4397426355
0.8863861706	2.2110367893	5.4452635535
0.8874247492	2.2123361120	5.4319408412
0.8907357860	2.2164614683	5.4196716662
0.8928336172	2.2190635452	5.4258093688
0.8940468227	2.2205755338	5.4112704580
0.8973578595	2.2246849827	5.3998422150
0.8993043985	2.2270903010	5.4063715077
0.9006688963	2.2287844113	5.3909806184
0.9039799331	2.2328782222	5.3802382852
0.9057985230	2.2351170569	5.3869858007
0.9072909699	2.2369630935	5.3710222006
0.9106020067	2.2410415292	5.3608428860
0.9123159979	2.2431438127	5.3676834909
0.9139130435	2.2451119208	5.3513612996
0.9172240803	2.2491752384	5.3416392339
0.9188568287	2.2511705686	5.3484878910
0.9205351171	2.2532312256	5.3319738624
0.9238461538	2.2572796762	5.3226122154
0.9254210198	2.2591973244	5.3294167486
0.9271571906	2.2613213321	5.3128429879
0.9304682274	2.2653551612	5.3037495285
0.9320085743	2.2672240803	5.3104813631
0.9337792642	2.2693825571	5.2939569833
0.9370903010	2.2734020046	5.2850420529
0.9386194939	2.2752508361	5.2916874369
0.9404013378	2.2774152099	5.2753079631
0.9437123746	2.2814205103	5.2664843902
0.9452537791	2.2832775920	5.2730347297
0.9470234114	2.2854195924	5.2568912604
0.9503344482	2.2894109750	5.2480750633
0.9519114292	2.2913043478	5.2545194064
0.9536454849	2.2933959996	5.2387051961
0.9569565217	2.2973736887	5.2298156270
0.9585924424	2.2993311037	5.2361325611
0.9602675585	2.3013447201	5.2207512986
0.9635785953	2.3053089346	5.2117108896
0.9652968160	2.3073578595	5.2178627142
0.9668896321	2.3092660354	5.2030342180
0.9702006689	2.3132169899	5.1937669737
0.9720245458	2.3153846154	5.1996936395
0.9735117057	2.3171602210	5.1855625327
0.9768227425	2.3210981249	5.1759912445
0.9787756270	2.3234113712	5.1816076346
0.9801337793	2.3250275461	5.1683499366
0.9834448161	2.3289526045	5.1583909903
0.9855500535	2.3314381271	5.1635834163
0.9867558528	2.3328682740	5.1514160970
0.9900668896	2.3367806874	5.1409729432
0.9923478184	2.3394648829	5.1456005197
0.9933779264	2.3406826622	5.1347901055
0.9966889632	2.3445826268	5.1237430305
0.9991689138	2.3474916388	5.1276371742
1.0000000000	2.3484709625	5.1185119810
