# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.1984140234	1.0734057442	72.3118551563
0.1984947034	1.0736227045	72.4344709292
0.1992053560	1.0755410865	71.8968782633
0.2132888147	1.1129150018	70.1300246825
0.2135871586	1.1136894825	69.4224825920
0.2149415693	1.1172183327	71.0316219139
0.2151263914	1.1176961603	69.5949298803
0.2165943239	1.1215051116	69.1357167428
0.2166711137	1.1217028381	70.6464278485
0.2178344870	1.1247092941	68.9122291459
0.2780603879	1.2707114781	62.8284937808
0.2793989983	1.2737674450	60.8068907673
0.2794823395	1.2739565943	61.2905820173
0.2810517529	1.2775295551	60.9662083791
0.2812433765	1.2779632721	60.6780223885
0.2827045075	1.2812805917	62.3007611583
0.2830099043	1.2819699499	60.3799497063
0.2843572621	1.2850206468	61.4310582944
0.2847819162	1.2859766277	61.4988121167
0.2860100167	1.2887498107	60.5089012871
0.2865594052	1.2899833055	60.4732735947
0.2999952808	1.3198802983	59.6946976552
0.3008848080	1.3218368660	58.5924256844
0.3009761668	1.3220367279	58.9567283859
0.3025375626	1.3254626617	59.0437489538
0.3028036725	1.3260434057	58.3532747434
0.3041903172	1.3290784882	60.0675529166
0.3046365987	1.3300500835	58.4529294459
0.3158520705	1.3543143229	57.1279636141
0.3174123539	1.3576559244	57.2731323548
0.3176192812	1.3580968280	57.4731060991
0.3190651085	1.3611863211	76.8154859015
0.3194965273	1.3621035058	56.8335655161
0.3291032847	1.3824318005	55.9713559603
0.3306343907	1.3856445363	56.1694611213
0.3308733878	1.3861435726	56.1938307367
0.3322871452	1.3891038255	58.4921429657
0.3327893411	1.3901502504	55.6990462589
0.3408083735	1.4068010955	55.0626735989
0.3422036728	1.4096787591	55.1912852130
0.3424496354	1.4101836394	55.3654360041
0.3438564274	1.4130792402	57.3687071022
0.3443987755	1.4141903172	54.7256137161
0.3514582155	1.4286122168	54.4297539584
0.3521202003	1.4299578237	54.1746924424
0.3522483047	1.4302170284	54.4977024046
0.3537729549	1.4333103024	55.5313762947
0.3542252231	1.4342237062	53.9223186632
0.3613292617	1.4485353479	53.6084119631
0.3620367279	1.4499535376	53.4444909644
0.3621854875	1.4502504174	53.8776113012
0.3636894825	1.4532599016	55.2293987378
0.3641900439	1.4542570952	53.1784151022
0.3705943578	1.4669895090	52.7646527436
0.3719532554	1.4696774410	53.0000310336
0.3722611347	1.4702838063	53.0627800087
0.3736060100	1.4729394334	54.3765636264
0.3742931660	1.4742904841	52.4584856780
0.3793694190	1.4842557069	52.2283814573
0.3802170284	1.4859136776	52.2031267692
0.3804207645	1.4863105175	53.2748317456
0.3818697830	1.4891402003	56.4725672214
0.3824750348	1.4903171953	51.8922474485
0.3877394473	1.5005400068	51.6302571392
0.3884808013	1.5019745441	51.6171512202
0.3886690079	1.5023372287	52.1709995477
0.3901335559	1.5051666670	54.2775822255
0.3907454157	1.5063439065	51.3512487047
0.3957662584	1.5159922651	51.0792042810
0.3967445743	1.5178656123	51.1632364851
0.3970058671	1.5183639399	70.2787961551
0.3983973289	1.5210243412	57.5869559746
0.3991043010	1.5223706177	50.8082282371
0.4034979925	1.5307291849	50.5299143793
0.4050083472	1.5335921229	50.9578003830
0.4054312792	1.5343906511	50.7082342242
0.4109711583	1.5448392730	50.0989432570
0.4116193656	1.5460576830	50.1278521309
0.4118078956	1.5464106845	50.4499578810
0.4132721202	1.5491590123	52.0889460721
0.4139451230	1.5504173623	49.9349520173
0.4182175636	1.5583996382	49.6324357719
0.4182303840	1.5584235390	49.6326444529
0.4182342494	1.5584307179	49.6310364448
0.4198831386	1.5615004751	50.2083189460
0.4203883091	1.5624373957	49.7320559544
0.4252604430	1.5714666075	49.2273787744
0.4264941569	1.5737451707	49.4881443618
0.4268812461	1.5744574290	49.9738123996
0.4321213709	1.5840924821	48.8386209528
0.4331051753	1.5858953706	48.9888742441
0.4334239801	1.5864774624	52.8365967513
0.4388174812	1.5963187989	48.4616062894
0.4397161937	1.5979532465	48.5870729732
0.4400165351	1.5984974958	49.7992281531
0.4413689482	1.6009539897	51.5407236927
0.4422254694	1.6025041736	48.4023912348
0.4453634515	1.6081811401	48.1007031872
0.4463272120	1.6099208764	48.2531564870
0.4466589154	1.6105175292	50.2594035496
0.4517719546	1.6197102274	47.7546267580
0.4529382304	1.6218002502	47.9941410522
0.4533511066	1.6225375626	49.2237214352
0.4580539958	1.6309327403	47.4240621033
0.4595492487	1.6335932750	47.8526763835
0.4600930770	1.6345575960	47.8717761349
0.4642189732	1.6418714623	47.1080235350
0.4645075125	1.6423818691	47.1213939726
0.4646147674	1.6425709516	47.1405616011
0.4661602671	1.6453017795	47.9365625752
0.4668847792	1.6465776294	47.3015460891
0.4702754542	1.6525471626	46.8041582596
0.4711185309	1.6540283164	46.9246922426
0.4714398779	1.6545909850	47.5484253158
0.4762310446	1.6629782798	46.5106404245
0.4777295492	1.6655933038	46.9290499591
0.4783146642	1.6666110184	47.1253063865
0.4820921363	1.6731803093	46.2265371458
0.4826878130	1.6742140738	46.2864017716
0.4829250091	1.6746243740	46.4579310234
0.4843405676	1.6770784655	47.3230862834
0.4852390392	1.6786310518	46.5766973090
0.4878648915	1.6831681894	45.9529285178
0.4892988314	1.6856406735	46.3226161167
0.4898828303	1.6866444073	46.8652046646
0.4935545203	1.6929545510	45.6870417037
0.4942570952	1.6941595030	45.7702094122
0.4945485422	1.6946577629	46.0332018533
0.4991659524	1.7025513451	45.4305082965
0.4992153589	1.7026356339	45.4305983010
0.4992362240	1.7026711185	45.4259068253
0.5008681135	1.7054525003	45.9542770896
0.5015892743	1.7066777963	46.1335931731
0.5047034942	1.7119690110	45.1806645917
0.5058263773	1.7138729621	45.3937359863
0.5063104150	1.7146911519	47.3731990558
0.5101711749	1.7212173168	44.9385189581
0.5107846411	1.7222522102	45.0001997539
0.5110535785	1.7227045075	45.1536287409
0.5155726049	1.7303050148	44.7023626729
0.5157429048	1.7305908626	44.7061240407
0.5158187981	1.7307178631	44.7021846821
0.5173956594	1.7333622651	45.2679003402
0.5182104475	1.7347245409	45.7644923585
0.5209111479	1.7392402595	44.4731305232
0.5223539232	1.7416478778	44.8177727519
0.5230090796	1.7427378965	46.8950897082
0.5261898769	1.7480305004	44.2512479349
0.5273121870	1.7498942470	44.4544710306
0.5278297892	1.7507512521	45.5348055410
0.5314115827	1.7566825033	44.0346938396
0.5322704508	1.7581019363	44.1508480814
0.5326725965	1.7587646077	44.5014747703
0.5365788724	1.7652025885	43.8228067223
0.5372287145	1.7662714945	43.8872715450
0.5375375178	1.7667779633	44.0332417313
0.5416941639	1.7735966174	43.6153894440
0.5421869783	1.7744034555	43.6506982240
0.5424245660	1.7747913189	43.7143628249
0.5438397329	1.7771064050	44.2450032842
0.5448767359	1.7787979967	45.1061294816
0.5467597033	1.7818700350	43.4125924674
0.5471452421	1.7824983393	43.4327512876
0.5473337505	1.7828046745	43.4608855989
0.5487979967	1.7851890801	43.9837515353
0.5497970517	1.7868113523	44.9825764261
0.5517775800	1.7900279068	43.2145998031
0.5521035058	1.7905566523	43.2279601319
0.5522650772	1.7908180301	43.2417955680
0.5537562604	1.7932353291	43.7472855041
0.5547394735	1.7948247078	44.6161291107
0.5567497409	1.7980749525	43.0214706799
0.5570617696	1.7985788877	43.0330868346
0.5572185491	1.7988313856	43.0437121100
0.5587145242	1.8012456416	43.5335127089
0.5597040040	1.8028380634	44.1639354083
0.5616780027	1.8060155759	42.8332460038
0.5620200334	1.8065655263	42.8471650090
0.5621941660	1.8068447412	42.8624424482
0.5636727880	1.8092204949	43.3391458060
0.5646906424	1.8108514190	43.7045797581
0.5665640626	1.8138538917	42.6498556189
0.5669782972	1.8145170366	42.6708810267
0.5671919249	1.8148580968	42.7006777522
0.5686310518	1.8171603540	43.1581789226
0.5696993850	1.8188647746	43.2602570430
0.5714095085	1.8215937497	42.4710618020
0.5719365609	1.8224338753	42.5063672067
0.5722118199	1.8228714524	42.5661069221
0.5762158283	1.8292387561	42.2961224847
0.5768948247	1.8303164878	42.3564996672
0.5772538427	1.8308848080	42.4707409713
0.5809844173	1.8367922941	42.1236906304
0.5818530885	1.8381653086	42.2246847474
0.5823179821	1.8388981636	42.4281568871
0.5857165861	1.8442575404	41.9519108566
0.5868113523	1.8459807618	42.1137689919
0.5874042249	1.8469115192	42.4378901172
0.5904135667	1.8516374825	41.7795932950
0.5917696160	1.8537632609	42.0239896846
0.5925125553	1.8549248748	42.4189359295
0.5950765193	1.8589349322	41.6087543307
0.5967278798	1.8615132099	41.9465337088
0.5976429555	1.8629382304	42.1756105796
0.5997068223	1.8661532314	41.4561848557
0.6000333890	1.8666613806	41.4651161393
0.6002160698	1.8669449082	41.4718730446
0.6016861436	1.8692310030	41.8544717329
0.6027954052	1.8709515860	41.7278179585
0.6043052684	1.8732943017	41.3066499628
0.6049916528	1.8743581259	41.3607674754
0.6053798527	1.8749582638	41.4485414349
0.6088728304	1.8803605016	41.1504636465
0.6099499165	1.8820233677	41.2948958013
0.6105656797	1.8829716194	41.5065206919
0.6134104291	1.8873540631	40.9861444675
0.6149081803	1.8896574761	41.2553708009
0.6157735252	1.8909849750	41.4205090518
0.6179192210	1.8942777897	40.8411241589
0.6182136895	1.8947291878	40.8464478553
0.6183853346	1.8949916528	40.8474208907
0.6198664441	1.8972608127	41.1956553361
0.6210033616	1.8989983306	41.0151501982
0.6223999394	1.9011334595	40.7057241190
0.6231719533	1.9023124396	40.7707792754
0.6236265778	1.9030050083	40.8645379471
0.6268532194	1.9079226121	40.5526028065
0.6281302170	1.9098655183	40.7445063571
0.6288897934	1.9110183639	40.9004204693
0.6312799628	1.9146474336	40.4024261175
0.6314357262	1.9148836745	40.4020494675
0.6315291623	1.9150250417	40.3949128368
0.6330884808	1.9173887639	40.7179176931
0.6341749491	1.9190317195	40.5922777797
0.6356811397	1.9213102753	40.2799713194
0.6363939900	1.9223874895	40.3303133973
0.6368257701	1.9230383973	40.3967978577
0.6400570392	1.9279118387	40.1325937984
0.6413522538	1.9298620347	40.3207631800
0.6421442908	1.9310517529	40.4233390827
0.6444085666	1.9344543184	39.9927872803
0.6446577629	1.9348283805	39.9943908192
0.6448113846	1.9350584307	39.9900038367
0.6463105175	1.9373076302	40.2958737584
0.6474846882	1.9390651085	40.0796537041
0.6487364839	1.9409395613	39.8752598344
0.6496160267	1.9422551613	39.9536757178
0.6501632685	1.9430717863	40.0363070640
0.6530409861	1.9473680404	39.7227642057
0.6545742905	1.9496535231	39.9633397587
0.6555369942	1.9510851419	39.9347561936
0.6573232497	1.9537426075	39.6110042119
0.6578797997	1.9545697022	39.6341844567
0.6582319487	1.9550918197	39.6606812041
0.6615833472	1.9600634391	39.4777241389
0.6628380634	1.9619217127	39.6415584782
0.6636389872	1.9631051753	39.6917189086
0.6658220164	1.9663323229	39.3487562713
0.6661435726	1.9668071597	39.3521011651
0.6663503824	1.9671118531	39.3508654966
0.6677963272	1.9692461072	39.6192552738
0.6690677860	1.9711185309	39.3451878549
0.6700398595	1.9725507192	39.2358887647
0.6711018364	1.9741136697	39.3471579513
0.6717907103	1.9751252087	39.4066013436
0.6742370778	1.9787191160	39.0958491031
0.6744073456	1.9789689820	39.0946730147
0.6745186059	1.9791318865	39.0870541441
0.6760601002	1.9813930467	39.3530281498
0.6772527528	1.9831385643	39.1383869024
0.6784146370	1.9848398546	38.9966490924
0.6793656093	1.9862308122	39.0797766660
0.6799921920	1.9871452421	39.1299957559
0.6825723812	1.9909125568	38.8536061057
0.6826711185	1.9910565667	38.8522046754
0.6827366414	1.9911519199	38.8455978781
0.6843238731	1.9934659757	39.0978341492
0.6854874432	1.9951585977	38.9071571040
0.6867114670	1.9969400263	38.7619120767
0.6876293823	1.9982745091	38.8353935449
0.6882434474	1.9991652755	38.8764669827
0.6908315641	2.0029214626	38.6209148664
0.6909348915	2.0030712624	38.6194190696
0.6910044982	2.0031719533	38.6126697164
0.6925876461	2.0054662352	38.8565661137
0.6937718656	2.0071786311	38.6568128037
0.6949338428	2.0088597027	38.5321906104
0.6958931553	2.0102460819	38.6112255765
0.6965444792	2.0111853088	38.6433829354
0.6990179839	2.0147539733	38.3976491091
0.6991986644	2.0150143714	38.3960293167
0.6993221729	2.0151919866	38.3881013262
0.7008514190	2.0173951201	38.6262922366
0.7021060160	2.0191986644	38.3919950997
0.7030849926	2.0206067104	38.3059222297
0.7041569282	2.0221468071	38.4058055384
0.7048952778	2.0232053422	38.4196175728
0.7071347468	2.0264176185	38.1845483225
0.7074624374	2.0268871525	38.1855648014
0.7076896511	2.0272120200	38.1812693405
0.7091151920	2.0292538820	38.3987439447
0.7104898790	2.0312186978	38.1197688815
0.7111679060	2.0321882962	38.0801482133
0.7124207012	2.0339779185	38.2165977789
0.7132958227	2.0352253756	38.1845500657
0.7151847308	2.0379193757	37.9800847334
0.7157262104	2.0386908218	37.9931260022
0.7161069069	2.0392320534	38.0003096203
0.7191853558	2.0436111828	37.8545057087
0.7206844741	2.0457406088	38.0365432249
0.7217460826	2.0472454090	37.9151871826
0.7231706081	2.0492657226	37.7768372483
0.7239899833	2.0504265557	37.8224701531
0.7245739044	2.0512520868	37.8360228348
0.7271401219	2.0548821087	37.6470859022
0.7272954925	2.0551016536	37.6449691963
0.7274069104	2.0552587646	37.6369465478
0.7289482471	2.0574360320	37.8479773304
0.7302460166	2.0592654424	37.6166191741
0.7310948635	2.0604626832	37.5635901855
0.7322537563	2.0620954922	37.6709185859
0.7330905980	2.0632721202	37.6414371551
0.7350346863	2.0660070909	37.4645336981
0.7355592654	2.0667442959	37.4739034990
0.7359403874	2.0672787980	37.4757246667
0.7389598118	2.0715158690	37.3421121025
0.7405175292	2.0736987329	37.5203060397
0.7416569327	2.0752921536	37.3654154137
0.7428710853	2.0769910664	37.2730188896
0.7438230384	2.0783216910	37.3359085242
0.7445235216	2.0792988314	37.3300267411
0.7467680952	2.0824316851	37.1610149526
0.7471285476	2.0829342556	37.1609336064
0.7473953551	2.0833055092	37.1548809839
0.7506514053	2.0878390925	37.0564745526
0.7520868114	2.0898348915	37.2087577475
0.7531562454	2.0913188648	37.0877195363
0.7545214593	2.0932143639	36.9863001255
0.7553923205	2.0944222231	37.0326973398
0.7560449095	2.0953255426	37.0272838136
0.7583780306	2.0985569499	36.8734892640
0.7586978297	2.0989994126	36.8718548284
0.7589388511	2.0993322204	36.8640503747
0.7622216648	2.1038681730	36.7744247251
0.7636560935	2.1058474313	36.9205159385
0.7647439848	2.1073455760	36.7941738999
0.7660527284	2.1091489221	36.7072799337
0.7669616027	2.1103999737	36.7569789891
0.7676547803	2.1113522538	36.7428738705
0.7698710222	2.1143987142	36.6021834639
0.7702671119	2.1149426145	36.6019895241
0.7705708824	2.1153589316	36.5950244168
0.7736769173	2.1196184487	36.4952856181
0.7752253756	2.1217391488	36.6513651097
0.7764201455	2.1233722871	36.4882192684
0.7774710230	2.1248096031	36.4332350835
0.7785308848	2.1262577032	36.5055527540
0.7793531174	2.1273789649	36.4650330457
0.7812530115	2.1299713821	36.3447905224
0.7818363940	2.1307665864	36.3536067468
0.7822914218	2.1313856427	36.3478929685
0.7850230918	2.1351042928	36.2313477304
0.7851419032	2.1352658647	36.2290956021
0.7852350699	2.1353923205	36.2219399625
0.7867946578	2.1375127214	36.3888207096
0.7881846890	2.1393989983	36.1735450728
0.7887819330	2.1402099573	36.1575688046
0.7901001669	2.1419980553	36.2722713305
0.7911398723	2.1434056761	36.1681628416
0.7925294204	2.1452880977	36.0910060916
0.7934056761	2.1464739386	36.1301133456
0.7941004110	2.1474123539	36.1085249708
0.7962655818	2.1503387807	35.9942852230
0.7967111853	2.1509404350	35.9943301554
0.7970663151	2.1514190317	35.9857912693
0.7999906044	2.1553624607	35.8870412734
0.8000166945	2.1553976073	35.8864727499
0.8000375944	2.1554257095	35.8843704982
0.8016694491	2.1576235627	36.0378377794
0.8030149665	2.1594323873	35.8430418087
0.8037052095	2.1603608861	35.8237237174
0.8049749583	2.1620671726	35.9245860956
0.8059977621	2.1634390651	35.8278952364
0.8074090606	2.1653332415	35.7577420244
0.8082804674	2.1665016047	35.7933883519
0.8089859421	2.1674457429	35.7674321905
0.8111022943	2.1702798574	35.6662334532
0.8115859766	2.1709269192	35.6668978641
0.8119795155	2.1714524207	35.6570362861
0.8147850790	2.1752011426	35.5630285954
0.8148914858	2.1753431756	35.5608696981
0.8149784910	2.1754590985	35.5542559181
0.8165442404	2.1775486880	35.7032321550
0.8179833602	2.1794657763	35.4988036149
0.8184579494	2.1800983931	35.4919803131
0.8198497496	2.1819517441	35.6064876502
0.8209938276	2.1834724541	35.4766577365
0.8221208343	2.1849714362	35.4331334412
0.8231552588	2.1863458809	35.4896752020
0.8240097039	2.1874791319	35.4366065784
0.8257737388	2.1898202845	35.3570876954
0.8264607679	2.1907311555	35.3695549845
0.8270309969	2.1914858097	35.3530456507
0.8294168151	2.1946453070	35.2626238612
0.8297662771	2.1951076246	35.2590095044
0.8300577144	2.1954924875	35.2481589515
0.8330502118	2.1994468635	35.1676216632
0.8330717863	2.1994753439	35.1671515083
0.8330898638	2.1994991653	35.1654518873
0.8347245409	2.2016567412	35.3013882779
0.8361280040	2.2035058431	35.1142192675
0.8366744993	2.2042263371	35.1060453682
0.8380300501	2.2060116794	35.2087504183
0.8391716134	2.2075125209	35.0851055216
0.8402894122	2.2089830846	35.0481603341
0.8413355593	2.2103579980	35.1024373092
0.8422206590	2.2115191987	35.0425261941
0.8438950576	2.2137173654	34.9773338264
0.8446410684	2.2146957508	34.9931497833
0.8452751472	2.2155258765	34.9697071950
0.8474915701	2.2184295057	34.8914978907
0.8479465776	2.2190249908	34.8892730433
0.8483350847	2.2195325543	34.8766199985
0.8510790809	2.2231198239	34.8001663097
0.8512520868	2.2233457705	34.7967858895
0.8514004778	2.2235392321	34.7879554904
0.8529048414	2.2255036641	34.9168309620
0.8544715187	2.2275459098	34.7226226171
0.8546578631	2.2277889815	34.7233666598
0.8562103506	2.2298120563	34.8417866986
0.8575483333	2.2315525876	34.6784285395
0.8582281352	2.2324375088	34.6670912691
0.8595158598	2.2341121106	34.7532507483
0.8606306053	2.2355592654	34.6422861438
0.8617897701	2.2370650975	34.6093754524
0.8628213689	2.2384038774	34.6571334321
0.8637183400	2.2395659432	34.5951984630
0.8653428874	2.2416720375	34.5422669752
0.8661268781	2.2426874067	34.5592760614
0.8668115433	2.2435726210	34.5290933678
0.8688876038	2.2462586116	34.4645631093
0.8694323873	2.2469627479	34.4644571394
0.8699102200	2.2475792988	34.4481614879
0.8724240335	2.2508250967	34.3807817545
0.8727378965	2.2512299498	34.3760177375
0.8730143753	2.2515859766	34.3642484205
0.8759522880	2.2553717630	34.2983328876
0.8760434057	2.2554890608	34.2963774983
0.8761240140	2.2555926544	34.2906707770
0.8776961603	2.2576162879	34.4099905372
0.8792393712	2.2595993322	34.2305642883
0.8794726562	2.2598993112	34.2312044140
0.8810016694	2.2618635133	34.3385989439
0.8823603762	2.2636060100	34.1827931410
0.8829851864	2.2644078583	34.1757304817
0.8843071786	2.2661027603	34.2595870119
0.8854868636	2.2676126878	34.1404387586
0.8864898506	2.2688973360	34.1202161312
0.8876126878	2.2703340754	34.1758728434
0.8886188376	2.2716193656	34.0942774331
0.8899867506	2.2733679915	34.0603221378
0.8909181970	2.2745575047	34.0902865986
0.8917563022	2.2756260434	34.0392014857
0.8934759862	2.2778200667	33.9943117558
0.8942237062	2.2787730937	34.0051879621
0.8948992613	2.2796327212	33.9744296954
0.8969576551	2.2822537982	33.9227679758
0.8975292154	2.2829808874	33.9223345960
0.8980477187	2.2836393990	33.9027328689
0.9004318525	2.2866694175	33.8478823823
0.9008347245	2.2871809305	33.8429610783
0.9012016778	2.2876460768	33.8286883649
0.9038986723	2.2910671512	33.7724691558
0.9041402337	2.2913732670	33.7678312842
0.9043611422	2.2916527546	33.7570709851
0.9057929883	2.2934670993	33.8592089674
0.9074457429	2.2955579405	33.6975217497
0.9075261150	2.2956594324	33.6921033323
0.9090984975	2.2976480726	33.7992252821
0.9106967102	2.2996661102	33.6332996794
0.9108106293	2.2998100549	33.6342793913
0.9124040067	2.3018214421	33.7351717940
0.9138729704	2.3036727880	33.5783981339
0.9142560619	2.3041559410	33.5780176356
0.9157095159	2.3059872502	33.6678669684
0.9170547348	2.3076794658	33.5285252897
0.9176944611	2.3084847765	33.5235432018
0.9190150250	2.3101455392	33.5983054893
0.9202420060	2.3116861436	33.4800572628
0.9211259111	2.3127967655	33.4690234124
0.9223205342	2.3142963506	33.5273138225
0.9234347869	2.3156928214	33.4306908915
0.9245504944	2.3170921078	33.4132967651
0.9256260434	2.3184397257	33.4557722686
0.9266330799	2.3196994992	33.3790576443
0.9279682917	2.3213709990	33.3558135247
0.9289315526	2.3225757051	33.3843558606
0.9298368872	2.3237061770	33.3246071944
0.9313793819	2.3256336309	33.2964632177
0.9322370618	2.3267043295	33.3135781605
0.9330462110	2.3277128548	33.2674153603
0.9347838427	2.3298801914	33.2354574062
0.9355425710	2.3308256385	33.2438014861
0.9362610534	2.3317195326	33.2079635352
0.9381817499	2.3341108644	33.1732254717
0.9388480801	2.3349396719	33.1752900803
0.9394814162	2.3357262104	33.1469581702
0.9415731780	2.3383258304	33.1101955569
0.9421535893	2.3390464686	33.1081019710
0.9427073013	2.3397328881	33.0851645338
0.9449582000	2.3425252664	33.0468893363
0.9454590985	2.3431460676	33.0423539392
0.9459387102	2.3437395659	33.0231919298
0.9483368873	2.3467093458	32.9837260490
0.9487646077	2.3472385071	32.9780273492
0.9491756445	2.3477462437	32.9615779963
0.9517093101	2.3508782384	32.9210322890
0.9520701169	2.3513238251	32.9150709024
0.9524181056	2.3517529215	32.9006883983
0.9550755371	2.3550321110	32.8590577151
0.9553756260	2.3554020592	32.8534204189
0.9556660945	2.3557595993	32.8407339408
0.9584356358	2.3591711272	32.7979292865
0.9586811352	2.3594732465	32.7929479019
0.9589196126	2.3597662771	32.7818333945
0.9603338898	2.3615066863	32.8657632235
0.9619866444	2.3635374240	32.7335605077
0.9621786608	2.3637729549	32.7239723188
0.9636393990	2.3655674066	32.8100854463
0.9652921536	2.3675946281	32.6751453752
0.9654432400	2.3677796327	32.6670749025
0.9669449082	2.3696211670	32.7541960131
0.9685976628	2.3716448948	32.6175900408
0.9687133509	2.3717863105	32.6110161918
0.9702504174	2.3736680035	32.6982187811
0.9719031720	2.3756882600	32.5607884532
0.9719889942	2.3757929883	32.5556428209
0.9735559265	2.3777079517	32.6423051054
0.9752086811	2.3797247591	32.5046500108
0.9752701704	2.3797996661	32.5007930798
0.9768614357	2.3817410468	32.5864488592
0.9785141903	2.3837544270	32.4490796461
0.9785568800	2.3838063439	32.4463125856
0.9801669449	2.3857673238	32.5307642296
0.9818196995	2.3877772986	32.3940166319
0.9818491232	2.3878130217	32.3920682906
0.9834724541	2.3897868172	32.4753003923
0.9851252087	2.3917934081	32.3394108617
0.9851469002	2.3918196995	32.3379607254
0.9867779633	2.3937995614	32.4200866092
0.9884307179	2.3958027897	32.2852309917
0.9884502113	2.3958263773	32.2839306889
0.9900834725	2.3978055902	32.3651352184
0.9917362270	2.3998054770	32.2314682271
0.9917590561	2.3998330551	32.2299643639
0.9933889816	2.4018049373	32.3104874029
0.9950417362	2.4038015035	32.1781196502
0.9950734349	2.4038397329	32.1760826184
0.9966944908	2.4057976358	32.2560370681
0.9983472454	2.4077909023	32.1252104556
0.9983933473	2.4078464107	32.1223500418
1.0000000000	2.4097837189	32.2017962933
