# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.5484210526	1.7823593774	6.3228675846
0.5495634683	1.7842105263	6.3211725460
0.5509022556	1.7863869117	6.3090897706
0.5532739192	1.7902255639	6.4991587066
0.5536037255	1.7907595442	6.3613831588
0.5558646617	1.7944143862	6.2803576864
0.5569992886	1.7962406015	6.2806366351
0.5583458647	1.7984149372	6.2667573502
0.5607347041	1.8022556391	6.4179939259
0.5610091410	1.8026970290	6.3200093611
0.5633082707	1.8063889930	6.2387272495
0.5644850853	1.8082706767	6.2403465908
0.5657894737	1.8103630166	6.2251775658
0.5682453461	1.8142857143	6.3052831517
0.5683196586	1.8144044583	6.2860508721
0.5707518797	1.8182847789	6.1979545214
0.5720208465	1.8203007519	6.2008309229
0.5755407454	1.8258950857	6.2386579110
0.5757142857	1.8261704657	6.2244602371
0.5758062499	1.8263157895	6.3246555122
0.5781954887	1.8301032649	6.1580779967
0.5796065469	1.8323308271	6.1635252350
0.5826771548	1.8371804347	6.1865154912
0.5831578947	1.8379385004	6.1603779699
0.5834172984	1.8383458647	6.4324978442
0.5856390977	1.8418459154	6.1190486705
0.5872421493	1.8443609023	6.1317092662
0.5897331768	1.8482709047	6.1397504798
0.5906015038	1.8496317135	6.1060629755
0.5910783270	1.8503759398	6.1684228776
0.5930827068	1.8535141402	6.0806519782
0.5949276049	1.8563909774	6.1157725963
0.5967127750	1.8591761051	6.1002117130
0.5980451128	1.8612514780	6.0593751666
0.5987892776	1.8624060150	6.0857572867
0.6005263158	1.8651092984	6.0426432314
0.6026628541	1.8684210526	6.1965959138
0.6036195737	1.8699048221	6.0712993818
0.6054887218	1.8727991173	6.0183012869
0.6065500820	1.8744360902	6.0331411806
0.6079699248	1.8766327002	6.0052053205
0.6104478274	1.8804511278	6.0700084502
0.6104568948	1.8804651085	6.0678866967
0.6129323308	1.8842759082	5.9808450534
0.6143606625	1.8864661654	5.9972199276
0.6172288587	1.8908669531	6.0008643067
0.6178947368	1.8918870350	5.9765109176
0.6182840988	1.8924812030	6.0993262516
0.6203759398	1.8956830826	5.9450105898
0.6222209324	1.8984962406	5.9932728231
0.6239373843	1.9011150077	5.9619233657
0.6253383459	1.9032490925	5.9252303939
0.6261701119	1.9045112782	5.9547423179
0.6278195489	1.9070218302	5.9095295986
0.6301307968	1.9105263158	6.1414893496
0.6305850522	1.9112155287	5.9494924762
0.6327819549	1.9145435477	5.8865233675
0.6341057503	1.9165413534	5.9076104231
0.6371752449	1.9211767158	5.9065400312
0.6377443609	1.9220348195	5.8869878528
0.6380915807	1.9225563910	6.0852913686
0.6402255639	1.9257715220	5.8520023101
0.6420909047	1.9285714286	5.9141663646
0.6437098377	1.9310031154	5.8679837498
0.6451879699	1.9332198612	5.8328832397
0.6461026096	1.9345864662	5.8645065787
0.6476691729	1.9369340998	5.8182876605
0.6501254586	1.9406015038	5.8909202022
0.6501904014	1.9406985354	5.8759198958
0.6526315789	1.9443402575	5.7961810223
0.6541630511	1.9466165414	5.8292932787
0.6566206401	1.9502719549	5.8090823200
0.6575939850	1.9517174624	5.7849851122
0.6582117538	1.9526315789	5.8510281534
0.6600751880	1.9553970327	5.7633136374
0.6622727766	1.9586466165	6.7318985251
0.6630007620	1.9597238795	5.7925603579
0.6650375940	1.9627332977	5.7425309447
0.6663474366	1.9646616541	5.7737870049
0.6675187970	1.9663911789	5.7326419411
0.6700000000	1.9700414889	5.7400246024
0.6704333485	1.9706766917	5.8890990399
0.6724812030	1.9736871904	5.7099173425
0.6745322666	1.9766917293	5.8782174720
0.6756204587	1.9782870086	5.7306194804
0.6774436090	1.9809556157	5.6905516394
0.6786441878	1.9827067669	5.7255429588
0.6799248120	1.9845800799	5.6797547536
0.6824060150	1.9881967997	5.6927757873
0.6827674888	1.9887218045	5.9817351681
0.6848872180	1.9918093886	5.6580084096
0.6869040186	1.9947368421	5.8137780986
0.6880628082	1.9964202047	5.6769390636
0.6898496241	1.9990119178	5.6394553090
0.6910533648	2.0007518797	5.6786116586
0.6923308271	2.0026036981	5.6289405085
0.6948120301	2.0061879949	5.6398346380
0.6952142054	2.0067669173	5.8701816776
0.6972932331	2.0097681878	5.6075113212
0.6993880589	2.0127819549	5.8961847403
0.7003395921	2.0141520301	5.6296897975
0.7022556391	2.0169066630	5.5890254246
0.7035749657	2.0187969925	5.6332410567
0.7047368421	2.0204664549	5.5803217678
0.7072180451	2.0240194350	5.5832677738
0.7077734697	2.0248120301	5.6997064920
0.7096992481	2.0275679118	5.5584073613
0.7119843554	2.0308270677	5.7391556349
0.7124612810	2.0315078675	5.5932597497
0.7146616541	2.0346440809	5.5396664142
0.7162089332	2.0368421053	5.5980534510
0.7184674857	2.0400533261	5.5484563832
0.7196240602	2.0416952579	5.5276668824
0.7204451996	2.0428571429	5.5948048811
0.7221052632	2.0452126649	5.5108965965
0.7245864662	2.0487217322	5.5515457235
0.7246932098	2.0488721805	5.6117738150
0.7270676692	2.0522281876	5.4918152169
0.7289551586	2.0548872180	5.6195673358
0.7303742813	2.0568882098	5.5055440867
0.7320300752	2.0592193943	5.4757959882
0.7332292637	2.0609022556	5.5303134595
0.7345112782	2.0627063465	5.4659724769
0.7369924812	2.0661865606	5.4722237551
0.7375151894	2.0669172932	5.6390942388
0.7394736842	2.0696628010	5.4456445276
0.7418134862	2.0729323308	5.5629867818
0.7421477155	2.0733997935	5.4851756605
0.7444360902	2.0765955827	5.4279029879
0.7461254856	2.0789473684	5.5166120246
0.7479875399	2.0815419059	5.4370982656
0.7493984962	2.0835049543	5.4141141900
0.7504493732	2.0849624060	5.4786329703
0.7518796992	2.0869515539	5.4020304545
0.7543609023	2.0903911733	5.4145079594
0.7547851939	2.0909774436	5.8231514325
0.7568421053	2.0938273816	5.3829535433
0.7591336480	2.0969924812	5.5260340413
0.7595750126	2.0976026734	5.4175235399
0.7618045113	2.1006803997	5.3659702562
0.7634955252	2.1030075188	5.4654862130
0.7653255610	2.1055283593	5.3748194726
0.7667669173	2.1075108537	5.3524133990
0.7678693907	2.1090225564	5.4228209540
0.7692481203	2.1109181821	5.3414227841
0.7717293233	2.1143189845	5.3492089672
0.7722552840	2.1150375940	5.5722171255
0.7742105263	2.1177162204	5.3225454707
0.7766533729	2.1210526316	5.3905164580
0.7767413333	2.1211728836	5.3739172133
0.7791729323	2.1244922562	5.3057254810
0.7810652862	2.1270676692	5.4955756341
0.7824095251	2.1288989172	5.3189208683
0.7841353383	2.1312465192	5.2910318195
0.7854892717	2.1330827068	5.3701715154
0.7866165414	2.1346155881	5.2848397284
0.7890977444	2.1379792352	5.2815086033
0.7899253638	2.1390977444	5.3863888974
0.7915789474	2.1413384907	5.2647796662
0.7940601504	2.1446906254	5.2859800650
0.7943735958	2.1451127820	5.5105641259
0.7965413534	2.1480401465	5.2475896821
0.7988346184	2.1511278195	5.3723855947
0.7992578571	2.1516982455	5.2817050970
0.8015037594	2.1547207710	5.2318461781
0.8033088177	2.1571428571	5.3991848201
0.8048250671	2.1591794747	5.2424669253
0.8064661654	2.1613805761	5.2180739355
0.8077951884	2.1631578947	5.3077136215
0.8089473684	2.1647027821	5.2118413068
0.8114285714	2.1680197693	5.2084334399
0.8122937592	2.1691729323	5.3226418891
0.8139097744	2.1713324971	5.1926820667
0.8163909774	2.1746385549	5.2081306800
0.8168045578	2.1751879699	5.6943467439
0.8188721805	2.1779418766	5.1759487879
0.8213276929	2.1812030075	5.2376156245
0.8213845812	2.1812786384	5.2277391501
0.8238345865	2.1845311197	5.1604594921
0.8258643801	2.1872180451	6.0659142154
0.8268600203	2.1885373924	5.1782841882
0.8287969925	2.1911004215	5.1461714931
0.8304133153	2.1932330827	5.2796039761
0.8323135088	2.1957429330	5.1526808498
0.8337593985	2.1976499739	5.1338083043
0.8349745222	2.1992481203	5.2370445889
0.8362406015	2.2009175983	5.1257629186
0.8387218045	2.2041799653	5.1248933737
0.8395480236	2.2052631579	5.2699885441
0.8412030075	2.2074384863	5.1082078838
0.8436842105	2.2106905809	5.1225405479
0.8441338410	2.2112781955	5.6023016883
0.8461654135	2.2139400638	5.0922990727
0.8486466165	2.2171820025	5.1352745082
0.8487319952	2.2172932331	5.1663063962
0.8511278195	2.2204225114	5.0773458334
0.8533433247	2.2233082707	5.2233616948
0.8539182677	2.2240579558	5.1049222393
0.8560902256	2.2268860066	5.0631832560
0.8579672422	2.2293233083	5.4402836867
0.8592699567	2.2310167097	5.0753761153
0.8610526316	2.2333307239	5.0499625284
0.8626035023	2.2353383459	5.1986730072
0.8635338346	2.2365457391	5.0495705278
0.8660150376	2.2397568346	5.0380661855
0.8672521222	2.2413533835	5.1630489724
0.8684962406	2.2429630863	5.0308770562
0.8709774436	2.2461645075	5.0281044375
0.8719131185	2.2473684211	5.1804568308
0.8734586466	2.2493620549	5.0143211252
0.8759398496	2.2525539080	5.0210497820
0.8765865068	2.2533834586	5.3825930268
0.8784210526	2.2557428093	4.9989946085
0.8809022556	2.2589251992	5.0186408435
0.8812723016	2.2593984962	5.1981018576
0.8833834586	2.2621055116	4.9844373813
0.8858646617	2.2652785412	5.0246959548
0.8859705169	2.2654135338	5.0596314733
0.8883458647	2.2684503209	4.9704277678
0.8906815950	2.2714285714	5.0564214189
0.8909888605	2.2718207965	5.0068773829
0.8933082707	2.2747773936	4.9568732089
0.8954053873	2.2774436090	5.1577253977
0.8962140367	2.2784728527	4.9774055056
0.8982706767	2.2810868837	4.9437600719
0.9001415922	2.2834586466	5.9862535115
0.9014224020	2.2850841551	4.9555650759
0.9032330827	2.2873789426	4.9311139470
0.9048902208	2.2894736842	5.1765639047
0.9057142857	2.2905179464	4.9342669610
0.9081954887	2.2936537192	4.9189789252
0.9096512836	2.2954887218	5.1003925914
0.9106766917	2.2967844285	4.9171548674
0.9131578947	2.2999113602	4.9074043419
0.9144247902	2.3015037594	5.0756436383
0.9156390977	2.3030338261	4.9014124158
0.9181203008	2.3061520096	4.8964388042
0.9192107497	2.3075187970	5.0773917226
0.9206015038	2.3092662827	4.8865861520
0.9230827068	2.3123758093	4.8861172443
0.9240091701	2.3135338346	5.1125838355
0.9255639098	2.3154819392	4.8723973557
0.9280451128	2.3185828990	4.8764693607
0.9288200589	2.3195488722	5.2458741968
0.9305263158	2.3216809344	4.8586748821
0.9330075188	2.3247734160	4.8675079369
0.9336434230	2.3255639098	5.6946765686
0.9354887218	2.3278634049	4.8453060569
0.9379699248	2.3309474955	4.8592255156
0.9384792684	2.3315789474	5.1111878111
0.9404511278	2.3340294853	4.8322156674
0.9429323308	2.3371052707	4.8515857655
0.9433276008	2.3375939850	4.9969868210
0.9454135338	2.3401793079	4.8193520180
0.9478947368	2.3432468727	4.8445137987
0.9481884249	2.3436090226	4.9370102553
0.9503759398	2.3463130029	4.8066781757
0.9528571429	2.3493724304	4.8378880622
0.9530617450	2.3496240602	4.8968078212
0.9553383459	2.3524306987	4.7941685885
0.9578195489	2.3554820708	4.8315059573
0.9579475646	2.3556390977	4.8664990476
0.9603007519	2.3585325216	4.7817994347
0.9627819549	2.3615759192	4.8250887230
0.9628458868	2.3616541353	4.8420593473
0.9652631579	2.3646185962	4.7695547137
0.9677443609	2.3676540987	4.8182924011
0.9677567141	2.3676691729	4.8215207441
0.9702255639	2.3706890448	4.7574216849
0.9726801204	2.3736842105	4.8114259000
0.9727338371	2.3737498353	4.8041696596
0.9751879699	2.3767439883	4.7453898752
0.9776160339	2.3796992481	4.8033095903
0.9777228796	2.3798294461	4.7890219550
0.9801503759	2.3827835454	4.7334513090
0.9825644224	2.3857142857	4.7933413182
0.9826991077	2.3858779919	4.7754845224
0.9851127820	2.3888078334	4.7216020226
0.9875252869	2.3917293233	4.7814306714
0.9876627163	2.3918959446	4.7633578282
0.9900751880	2.3948169675	4.7098367089
0.9924986273	2.3977443609	4.7676185693
0.9926138945	2.3978837633	4.7525805305
0.9950375940	2.4008110615	4.6981565444
0.9974844438	2.4037593985	4.7521318429
0.9975528268	2.4038418949	4.7432629273
1.0000000000	2.4067902274	4.6865638683
