# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.3970676692	1.5092932530	4.2469758128
0.3993042389	1.5135338346	4.1995986783
0.3995488722	1.5139995893	4.2085494269
0.4020300752	1.5186940212	4.2019971566
0.4024847500	1.5195488722	4.1827111690
0.4045112782	1.5233748134	4.2142966672
0.4056781412	1.5255639098	4.1686894487
0.4069924812	1.5280398577	4.2045732627
0.4088830023	1.5315789474	4.1501770278
0.4094736842	1.5326892595	4.1676989918
0.4119548872	1.5373243891	4.1419481291
0.4121000807	1.5375939850	4.1347636826
0.4144360902	1.5419493002	4.1527341549
0.4153318055	1.5436090226	4.1188282120
0.4169172932	1.5465588712	4.1549799736
0.4185749085	1.5496240602	4.1025063498
0.4193984962	1.5511532010	4.1249421139
0.4218293507	1.5556390977	4.0894001363
0.4218796992	1.5557323875	4.0909161365
0.4243609023	1.5603027681	4.0973890697
0.4250989752	1.5616541353	4.0704517874
0.4268421053	1.5648586191	4.1040192869
0.4283801506	1.5676691729	4.0553654402
0.4293233083	1.5693996027	4.0793844250
0.4316725704	1.5736842105	4.0402005423
0.4318045113	1.5739258116	4.0451300081
0.4342857143	1.5784430728	4.0479976527
0.4349797620	1.5796992481	4.0236908292
0.4367669173	1.5829468315	4.0551308039
0.4382988248	1.5857142857	4.0089768640
0.4392481203	1.5874360719	4.0318746922
0.4416290346	1.5917293233	3.9961091462
0.4417293233	1.5919108820	3.9987528872
0.4442105263	1.5963775181	4.0036170403
0.4449741896	1.5977443609	3.9782749451
0.4466917293	1.6008306990	4.0085676877
0.4483309409	1.6037593985	3.9634711198
0.4491729323	1.6052696887	3.9830697652
0.4516541353	1.6096949278	3.9535999862
0.4516989614	1.6097744361	3.9520585422
0.4541353383	1.6141129083	3.9634314420
0.4550822031	1.6157894737	3.9340249692
0.4566165414	1.6185169239	3.9626799129
0.4584764319	1.6218045113	3.9189664233
0.4590977444	1.6229070556	3.9333673995
0.4615789474	1.6272857509	3.9154891395
0.4618830776	1.6278195489	3.9049063179
0.4640601504	1.6316555935	3.9259399686
0.4653036775	1.6338345865	3.8906272639
0.4665413534	1.6360117643	3.9150513450
0.4687351623	1.6398496241	3.8763652668
0.4690225564	1.6403543406	3.8838054575
0.4715037594	1.6446885537	3.8818660114
0.4721806966	1.6458646617	3.8616717242
0.4739849624	1.6490115119	3.8875704763
0.4756384249	1.6518796992	3.8477193244
0.4764661654	1.6533210748	3.8646417303
0.4789473684	1.6576185201	3.8409847822
0.4791076813	1.6578947368	3.8350315136
0.4814285714	1.6619089757	3.8510135521
0.4825915825	1.6639097744	3.8200668896
0.4839097744	1.6661862257	3.8432969757
0.4860862012	1.6699248120	3.8065851118
0.4863909774	1.6704503423	3.8138350129
0.4888721805	1.6747067041	3.8122678028
0.4895947968	1.6759398496	3.7923574612
0.4913533835	1.6789523066	3.8163748155
0.4931154481	1.6819548872	3.7787909612
0.4938345865	1.6831849547	3.7927081600
0.4963157895	1.6874071249	3.7758182239
0.4966482061	1.6879699248	3.7658552174
0.4987969925	1.6916217127	3.7848798354
0.5001948096	1.6939849624	3.7520806529
0.5012781955	1.6958235170	3.7707656808
0.5037519599	1.7000000000	3.7428460694
0.5037593985	1.7000126058	3.7429965581
0.5062406015	1.7041967277	3.7518560871
0.5073243984	1.7060150376	3.7255828943
0.5087218045	1.7083682832	3.7467832996
0.5109073505	1.7120300752	3.7131528518
0.5112030075	1.7125272851	3.7195849576
0.5136842105	1.7166795311	3.7195440011
0.5145043073	1.7180451128	3.6994083008
0.5161654135	1.7208214047	3.7208891381
0.5181129728	1.7240601504	3.6866469496
0.5186466165	1.7249508801	3.6965050613
0.5211278195	1.7290722042	3.6888614693
0.5217346108	1.7300751880	3.6737637031
0.5236090226	1.7331849369	3.6939575521
0.5253688981	1.7360902256	3.6609727381
0.5260902256	1.7372854205	3.6731380820
0.5285714286	1.7413767362	3.6599521588
0.5290153660	1.7421052632	3.6486807608
0.5310526316	1.7454608443	3.6669093105
0.5326751808	1.7481203008	3.6357615823
0.5335338346	1.7495328470	3.6493054556
0.5360150376	1.7535950292	3.6326596752
0.5363466145	1.7541353383	3.6240321726
0.5384962406	1.7576510065	3.6403695640
0.5400318595	1.7601503759	3.6109114402
0.5409774436	1.7616950165	3.6250546428
0.5434586466	1.7657289037	3.6067663955
0.5437283825	1.7661654135	3.5996400654
0.5459398496	1.7697572225	3.6146477458
0.5474389580	1.7721804511	3.5864004138
0.5484210526	1.7737737071	3.6005068197
0.5509022556	1.7777801032	3.5820991824
0.5511606827	1.7781954887	3.5753760487
0.5533834586	1.7817812157	3.5898253771
0.5548964869	1.7842105263	3.5622248945
0.5558646617	1.7857706225	3.5757596965
0.5583458647	1.7897502985	3.5585577471
0.5586435145	1.7902255639	3.5512180794
0.5608270677	1.7937246381	3.5658256509
0.5624044434	1.7962406015	3.5383880129
0.5633082707	1.7976873963	3.5508654390
0.5657894737	1.8016410917	3.5361062482
0.5661768655	1.8022556391	3.5272405441
0.5682706767	1.8055890742	3.5424540135
0.5699628132	1.8082706767	3.5149087147
0.5707518797	1.8095255956	3.5258400420
0.5732330827	1.8134540203	3.5147306303
0.5737607118	1.8142857143	3.5035601744
0.5757142857	1.8173760450	3.5194024113
0.5775715707	1.8203007519	3.4918487633
0.5781954887	1.8212867252	3.5007239623
0.5806766917	1.8251905608	3.4943792985
0.5813950189	1.8263157895	3.4802683083
0.5831578947	1.8290870114	3.4962787653
0.5852306798	1.8323308271	3.4693712235
0.5856390977	1.8329722306	3.4756396140
0.5881203008	1.8368521318	3.4748756065
0.5890797424	1.8383458647	3.4573888939
0.5906015038	1.8407233773	3.4726767029
0.5929400947	1.8443609023	3.4489871466
0.5930827068	1.8445835014	3.4508524121
0.5955639098	1.8484400972	3.4558230930
0.5968148286	1.8503759398	3.4348920721
0.5980451128	1.8522864931	3.4483320042
0.6005263158	1.8561229170	3.4296762294
0.6007004071	1.8563909774	3.4264958392
0.6030075188	1.8599557694	3.4365310493
0.6046002151	1.8624060150	3.4127918171
0.6054887218	1.8637776580	3.4232806843
0.6079699248	1.8675918383	3.4123870301
0.6085116019	1.8684210526	3.4021768113
0.6104511278	1.8714004116	3.4160959517
0.6124358312	1.8744360902	3.3913569304
0.6129323308	1.8751981231	3.3979719106
0.6154135338	1.8789906255	3.3960186460
0.6163730633	1.8804511278	3.3800508327
0.6178947368	1.8827752408	3.3937777439
0.6203215988	1.8864661654	3.3725955943
0.6203759398	1.8865490939	3.3732527872
0.6228571429	1.8903204623	3.3794321457
0.6242847070	1.8924812030	3.3585593736
0.6253383459	1.8940814300	3.3695514625
0.6278195489	1.8978342492	3.3566780839
0.6282589947	1.8984962406	3.3485767584
0.6303007519	1.9015824906	3.3610286915
0.6322464414	1.9045112782	3.3378129954
0.6327819549	1.9053201105	3.3443684053
0.6352631579	1.9090527215	3.3421815497
0.6362466976	1.9105263158	3.3268971226
0.6377443609	1.9127778118	3.3395678845
0.6402255639	1.9164925579	3.3203657178
0.6402582829	1.9165413534	3.3198275773
0.6427067669	1.9202052673	3.3268833868
0.6442844083	1.9225563910	3.3061408036
0.6451879699	1.9239074893	3.3153631726
0.6476691729	1.9276028976	3.3066185878
0.6483220362	1.9285714286	3.2960645127
0.6501503759	1.9312929227	3.3083755651
0.6523720179	1.9345864662	3.2867234124
0.6526315789	1.9349725503	3.2904218260
0.6551127820	1.9386490808	3.2932767963
0.6564356939	1.9406015038	3.2753604809
0.6575939850	1.9423166888	3.2857664112
0.6600751880	1.9459763611	3.2732721121
0.6605108854	1.9466165414	3.2659373671
0.6625563910	1.9496320835	3.2770451495
0.6645991371	1.9526315789	3.2558805047
0.6650375940	1.9532775338	3.2610084491
0.6675187970	1.9569191188	3.2611484674
0.6687004259	1.9586466165	3.2452226460
0.6700000000	1.9605528498	3.2558470420
0.6724812030	1.9641781703	3.2419781505
0.6728133445	1.9646616541	3.2362508045
0.6749624060	1.9678003077	3.2463553390
0.6769396213	1.9706766917	3.2259791369
0.6774436090	1.9714122932	3.2314392918
0.6799248120	1.9750202713	3.2307245693
0.6810786720	1.9766917293	3.2156414455
0.6824060150	1.9786208195	3.2259286393
0.6848872180	1.9822130959	3.2124836471
0.6852294549	1.9827067669	3.2068093508
0.6873684211	1.9858023249	3.2165736944
0.6893935080	1.9887218045	3.1968473038
0.6898496241	1.9893815178	3.2017518404
0.6923308271	1.9929571538	3.2019088673
0.6935704445	1.9947368421	3.1865877056
0.6948120301	1.9965251745	3.1961260518
0.6972932331	2.0000856429	3.1846365764
0.6977592048	2.0007518797	3.1776394544
0.6997744361	2.0036426025	3.1875668079
0.7019607824	2.0067669173	3.1685406223
0.7022556391	2.0071896379	3.1720601239
0.7047368421	2.0107341281	3.1744235490
0.7061757059	2.0127819549	3.1580917178
0.7072180451	2.0142702410	3.1663630143
0.7096992481	2.0178000705	3.1583386175
0.7104025347	2.0187969925	3.1489248985
0.7121804511	2.0213253654	3.1589137456
0.7146413818	2.0248120301	3.1424088425
0.7146616541	2.0248408444	3.1425850048
0.7171428571	2.0283553210	3.1477604170
0.7188943724	2.0308270677	3.1302706889
0.7196240602	2.0318601129	3.1365396901
0.7221052632	2.0353604105	3.1333514924
0.7231593407	2.0368421053	3.1208416698
0.7245864662	2.0388546140	3.1300717304
0.7270676692	2.0423409305	3.1178519457
0.7274363320	2.0428571429	3.1124487837
0.7295488722	2.0458246417	3.1211203115
0.7317263186	2.0488721805	3.1044948254
0.7320300752	2.0492986698	3.1068078774
0.7345112782	2.0527704838	3.1090390029
0.7360294787	2.0548872180	3.0935120522
0.7369924812	2.0562341404	3.1006903939
0.7394736842	2.0596924221	3.0948609687
0.7403447219	2.0609022556	3.0845505304
0.7419548872	2.0631457979	3.0935858087
0.7444360902	2.0665907322	3.0803442806
0.7446720883	2.0669172932	3.0776146167
0.7469172932	2.0700339160	3.0842123674
0.7490127678	2.0729323308	3.0673091968
0.7493984962	2.0734675436	3.0710349733
0.7518796992	2.0768987624	3.0723953124
0.7533662905	2.0789473684	3.0577532412
0.7543609023	2.0803223097	3.0647134404
0.7568421053	2.0837405997	3.0590247830
0.7577319855	2.0849624060	3.0490001304
0.7593233083	2.0871541506	3.0575427281
0.7618045113	2.0905596850	3.0453847312
0.7621098879	2.0909774436	3.0420535769
0.7642857143	2.0939633211	3.0486216310
0.7665008078	2.0969924812	3.0334337870
0.7667669173	2.0973575232	3.0352640078
0.7692481203	2.1007500711	3.0377733701
0.7709048372	2.1030075188	3.0229209004
0.7717293233	2.1041344625	3.0287931528
0.7742105263	2.1075146456	3.0255308846
0.7753211133	2.1090225564	3.0141841946
0.7766917293	2.1108893038	3.0219240724
0.7791729323	2.1142572845	3.0127625608
0.7797496668	2.1150375940	3.0060100472
0.7816541353	2.1176222850	3.0139340127
0.7841353383	2.1209782229	3.0003000169
0.7841905271	2.1210526316	2.9997096674
0.7866165414	2.1243336397	3.0044999371
0.7886450060	2.1270676692	2.9892199032
0.7890977444	2.1276797637	2.9929751033
0.7915789474	2.1310235967	2.9937618992
0.7931119499	2.1330827068	2.9802934852
0.7940601504	2.1343602319	2.9863345600
0.7965413534	2.1376923803	2.9821888053
0.7975912285	2.1390977444	2.9718883127
0.7990225564	2.1410195969	2.9792615240
0.8015037594	2.1443402105	2.9703551965
0.8020828674	2.1451127820	2.9639234235
0.8039849624	2.1476580771	2.9713520807
0.8064661654	2.1509673029	2.9587730144
0.8065868912	2.1511278195	2.9575682267
0.8089473684	2.1542758866	2.9624400529
0.8111042174	2.1571428571	2.9488027640
0.8114285714	2.1575753126	2.9507222766
0.8139097744	2.1608732355	2.9526073739
0.8156342583	2.1631578947	2.9390458680
0.8163909774	2.1641634657	2.9439779122
0.8188721805	2.1674503299	2.9421151352
0.8201767019	2.1691729323	2.9307234167
0.8213533835	2.1707314281	2.9370729300
0.8238345865	2.1740073718	2.9312985467
0.8247315694	2.1751879699	2.9227218252
0.8263157895	2.1772794005	2.9297397689
0.8287969925	2.1805445596	2.9204761653
0.8292988807	2.1812030075	2.9150552638
0.8312781955	2.1838075800	2.9218230028
0.8337593985	2.1870620879	2.9099067760
0.8338786551	2.1872180451	2.9087959915
0.8362406015	2.1903161597	2.9132865796
0.8384715781	2.1932330827	2.9004884528
0.8387218045	2.1935612248	2.9018801720
0.8412030075	2.1968053295	2.9042018817
0.8430772736	2.1992481203	2.8910322586
0.8436842105	2.2000415249	2.8950276348
0.8461654135	2.2032752755	2.8947090516
0.8476954393	2.2052631579	2.8828954638
0.8486466165	2.2065026583	2.8881408061
0.8511278195	2.2097261805	2.8849774385
0.8523260915	2.2112781955	2.8750050904
0.8536090226	2.2129448065	2.8810793521
0.8560902256	2.2161582239	2.8751703304
0.8569692456	2.2172932331	2.8673157580
0.8585714286	2.2193681480	2.8737558759
0.8610526316	2.2225715820	2.8654276535
0.8616249160	2.2233082707	2.8598317805
0.8635338346	2.2257728578	2.8661289476
0.8660150376	2.2289664277	2.8558546440
0.8662931166	2.2293233083	2.8535178754
0.8684962406	2.2321591078	2.8582008544
0.8709738693	2.2353383459	2.8465353231
0.8709774436	2.2353429459	2.8465547067
0.8734586466	2.2385270668	2.8500072849
0.8756678535	2.2413533835	2.8382253379
0.8759398496	2.2417023799	2.8395797842
0.8784210526	2.2448769008	2.8416063565
0.8803743643	2.2473684211	2.8293054346
0.8809022556	2.2480437391	2.8326642084
0.8833834586	2.2512087726	2.8330645202
0.8850934130	2.2533834586	2.8215276205
0.8858646617	2.2543671856	2.8257448076
0.8883458647	2.2575228423	2.8244483310
0.8898250103	2.2593984962	2.8139060791
0.8908270677	2.2606728783	2.8187789916
0.8933082707	2.2638192672	2.8158191666
0.8945691659	2.2654135338	2.8064067040
0.8957894737	2.2669609737	2.8117414482
0.8982706767	2.2700982019	2.8072266961
0.8993258890	2.2714285714	2.7990104364
0.9007518797	2.2732316253	2.8046205956
0.9032330827	2.2763597981	2.7987090700
0.9040951882	2.2774436090	2.7917068414
0.9057142857	2.2794849842	2.7974171481
0.9081954887	2.2826042053	2.7902950190
0.9088770713	2.2834586466	2.7844900206
0.9106766917	2.2857211988	2.7901398792
0.9131578947	2.2888315700	2.7820023833
0.9136715455	2.2894736842	2.7782627164
0.9156390977	2.2919404150	2.7828033236
0.9181203008	2.2950420365	2.7738418087
0.9184786173	2.2954887218	2.7712035163
0.9206015038	2.2981427762	2.7754245437
0.9230827068	2.3012357467	2.7658186953
0.9232982927	2.3015037594	2.7642158517
0.9255639098	2.3043284234	2.7680233591
0.9280451128	2.3074128400	2.7579325517
0.9281305772	2.3075187970	2.7572916815
0.9305263158	2.3104974953	2.7606178861
0.9329755521	2.3135338346	2.7502535472
0.9330075188	2.3135735770	2.7503983387
0.9354887218	2.3166501282	2.7532249365
0.9378333177	2.3195488722	2.7428817345
0.9379699248	2.3197182475	2.7434772685
0.9404511278	2.3227864563	2.7458598965
0.9427036724	2.3255639098	2.7356104269
0.9429323308	2.3258466532	2.7365719341
0.9454135338	2.3289066115	2.7385353976
0.9475866201	2.3315789474	2.7284233000
0.9478947368	2.3319589253	2.7296772317
0.9503759398	2.3350107235	2.7312614855
0.9524821639	2.3375939850	2.7213088883
0.9528571429	2.3380551931	2.7227905295
0.9553383459	2.3410989201	2.7240462337
0.9573903064	2.3436090226	2.7142587961
0.9578195489	2.3441355834	2.7159106718
0.9603007519	2.3471713267	2.7168956894
0.9623110499	2.3496240602	2.7072665918
0.9627819549	2.3502002212	2.7090372295
0.9652631579	2.3532280670	2.7098137787
0.9672443958	2.3556390977	2.7003281356
0.9677443609	2.3562492296	2.7021708972
0.9702255639	2.3592692625	2.7028023410
0.9721903455	2.3616541353	2.6934402789
0.9727067669	2.3622827294	2.6953118783
0.9751879699	2.3652950331	2.6958629438
0.9771488996	2.3676691729	2.6866011541
0.9776691729	2.3683008398	2.6884612366
0.9801503759	2.3713054965	2.6889946411
0.9821200584	2.3736842105	2.6798097677
0.9826315789	2.3743036781	2.6816199845
0.9851127820	2.3773007686	2.6821950144
0.9871038217	2.3796992481	2.6730661283
0.9875939850	2.3802913596	2.6747884441
0.9900751880	2.3832809636	2.6754622230
0.9921001890	2.3857142857	2.6663709289
0.9925563910	2.3862639979	2.6679680069
0.9950375940	2.3892461939	2.6687919124
0.9971091591	2.3917293233	2.6597262324
0.9975187970	2.3922217050	2.6611596673
1.0000000000	2.3951965701	2.6621788848
