# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.0729096990	0.6383618929	8.2409378359
0.0746370909	0.6458193980	8.0751833556
0.0762207358	0.6527004062	7.9928336037
0.0764945048	0.6538461538	7.9701306643
0.0783915411	0.6618729097	8.1117512934
0.0795317726	0.6667349945	7.8765406933
0.0803012996	0.6698996656	7.9651353278
0.0822358533	0.6779264214	7.6830513481
0.0828428094	0.6804694225	8.4556080388
0.0841982879	0.6859531773	7.5937440758
0.0861538462	0.6939184270	7.5524980879
0.0861694623	0.6939799331	7.5263890990
0.0881844041	0.7020066890	7.4312830893
0.0894648829	0.7071434090	8.0819118298
0.0902091669	0.7100334448	7.3468630730
0.0922585224	0.7180602007	7.3210924970
0.0927759197	0.7201062116	7.2653325818
0.0943369553	0.7260869565	7.4939494874
0.0960869565	0.7328391177	7.1206839850
0.0964275407	0.7341137124	7.1365560767
0.0985515930	0.7421404682	7.0491853366
0.0993979933	0.7453654839	7.1155387552
0.1006962151	0.7501672241	6.9447711496
0.1027090301	0.7576654863	7.1977087104
0.1028550370	0.7581939799	6.8844925348
0.1050504010	0.7662207358	6.8655821496
0.1060200669	0.7697933743	6.8521053144
0.1072633741	0.7742474916	6.7503916750
0.1093311037	0.7817089016	6.9778798385
0.1094920976	0.7822742475	6.6713894893
0.1117557465	0.7903010033	6.6528697276
0.1126421405	0.7934685615	6.6032108104
0.1140385643	0.7983277592	6.6175703397
0.1159531773	0.8050389586	6.4920773697
0.1163383215	0.8063545151	12.8809307349
0.1186674795	0.8143812709	6.4105503339
0.1192642140	0.8164549989	6.3894722258
0.1210211517	0.8224080268	6.5302995254
0.1225752508	0.8277126031	6.3083040307
0.1233926842	0.8304347826	6.2760708810
0.1257847524	0.8384615385	6.2191991873
0.1258862876	0.8388054572	6.3056653027
0.1282099287	0.8464882943	6.1566794847
0.1291973244	0.8497771448	6.1457774731
0.1306536827	0.8545150502	6.1102087634
0.1325083612	0.8605934582	6.0638734115
0.1331166969	0.8625418060	6.1514816147
0.1356032429	0.8705685619	5.9921453935
0.1358193980	0.8712724704	6.4019711283
0.1381194355	0.8785953177	5.9364464386
0.1391304348	0.8818379627	5.9174584636
0.1406553454	0.8866220736	5.8776201300
0.1424414716	0.8922672112	5.8471734388
0.1432114863	0.8946488294	5.9051714986
0.1457525084	0.9025663586	5.8070342187
0.1457883135	0.9026755853	5.7877973392
0.1483964903	0.9107023411	11.3087435880
0.1490635452	0.9127705504	5.7216393683
0.1510257378	0.9187290970	5.6833166005
0.1523745819	0.9228553723	5.6531082305
0.1536758901	0.9267558528	5.6434085599
0.1556856187	0.9328242501	5.6028664501
0.1563472970	0.9347826087	5.6700202436
0.1589966555	0.9426818563	5.5607326898
0.1590402694	0.9428093645	5.5412747972
0.1617627903	0.9508361204	5.5148663820
0.1623076923	0.9524545891	5.5070648603
0.1645073022	0.9588628763	5.5354720981
0.1656187291	0.9621246719	5.4229362041
0.1672734525	0.9668896321	5.4431615288
0.1689297659	0.9716942086	5.3699752161
0.1700614830	0.9749163880	5.5796277190
0.1722408027	0.9811668262	5.3426673931
0.1728716097	0.9829431438	5.3286250577
0.1755518395	0.9905459281	5.3289438610
0.1757040245	0.9909698997	5.2642524156
0.1785627575	0.9989966555	5.2193161445
0.1788628763	0.9998456885	5.6195743679
0.1814455413	1.0070234114	5.2054785435
0.1821739130	1.0090624168	5.1922962053
0.1843505683	1.0150501672	5.2462272907
0.1854849498	1.0181934025	5.1289342359
0.1872779885	1.0230769231	5.3102501548
0.1887959866	1.0272413485	5.0822142804
0.1902279349	1.0311036789	5.1789709917
0.1921070234	1.0362088034	5.0430213600
0.1932005252	1.0391304348	5.0651860246
0.1954180602	1.0450981718	5.0189334028
0.1961958629	1.0471571906	4.9933816474
0.1987290970	1.0539117247	5.0733200838
0.1992140390	1.0551839465	4.9425019268
0.2020401338	1.0626516085	4.9787120677
0.2022551325	1.0632107023	4.9062288054
0.2053195667	1.0712374582	4.8803624776
0.2053511706	1.0713208574	4.8877211009
0.2084091258	1.0792642140	4.8324453837
0.2086622074	1.0799263045	4.9126328056
0.2115214493	1.0872909699	4.7955209793
0.2119732441	1.0884629531	5.1138833388
0.2146565963	1.0953177258	4.7624763012
0.2152842809	1.0969325635	4.8367817124
0.2178146166	1.1033444816	4.7306736155
0.2185953177	1.1053368071	4.7669761879
0.2209955521	1.1113712375	4.6989040851
0.2219063545	1.1136772721	4.7185724116
0.2241994372	1.1193979933	4.6667087061
0.2252173913	1.1219554683	4.6779223817
0.2274262993	1.1274247492	4.6340654704
0.2285284281	1.1301728327	4.6412772801
0.2306761594	1.1354515050	4.6011609791
0.2318394649	1.1383307334	4.6071794754
0.2339490325	1.1434782609	4.5682228050
0.2351505017	1.1464304745	4.5749775264
0.2372449281	1.1515050167	4.5354386660
0.2384615385	1.1544732996	4.5444043737
0.2405638506	1.1595317726	4.5029298868
0.2417725753	1.1624603957	4.5154466561
0.2439057994	1.1675585284	4.4707654671
0.2450836120	1.1703928966	4.4883440727
0.2472707699	1.1755852843	4.4389856785
0.2483946488	1.1782718861	4.4637160271
0.2506587528	1.1836120401	4.4076325172
0.2517056856	1.1860984008	4.4429139248
0.2540697353	1.1916387960	4.3767803787
0.2550167224	1.1938734332	4.4292200415
0.2575037008	1.1996655518	4.3465761480
0.2583277592	1.2015979340	4.4332392330
0.2609606290	1.2076923077	4.3172881693
0.2616387960	1.2092728146	4.5330760570
0.2644404969	1.2157190635	4.2893932238
0.2649498328	1.2168989493	4.4429090340
0.2679432780	1.2237458194	4.2637673976
0.2682608696	1.2244771780	4.3152781760
0.2714689430	1.2317725753	4.2422338343
0.2715719064	1.2320083069	4.2552504324
0.2748829431	1.2394962965	4.2327586485
0.2750185871	1.2397993311	4.2137784494
0.2781939799	1.2469415624	4.2534789289
0.2785920682	1.2478260870	4.1808472539
0.2815050167	1.2543423343	5.2912304944
0.2821884731	1.2558528428	4.1520095485
0.2848160535	1.2616992872	4.2247342501
0.2858077588	1.2638795987	4.1254009201
0.2881270903	1.2690130714	4.1619657893
0.2894498802	1.2719063545	4.0997329578
0.2914381271	1.2762843147	4.1278192134
0.2931147903	1.2799331104	4.0741273552
0.2947491639	1.2835136230	4.1073124131
0.2968024406	1.2879598662	4.0483776962
0.2980602007	1.2907015818	4.1066446968
0.3005127804	1.2959866221	4.0233047590
0.3013712375	1.2978487570	4.2658840026
0.3042457576	1.3040133779	4.0011832578
0.3046822742	1.3049556960	4.0581146483
0.3079933110	1.3120230982	3.9879569384
0.3080013786	1.3120401338	3.9871131603
0.3113043478	1.3190608817	4.0206953054
0.3117829275	1.3200668896	3.9524564052
0.3146153846	1.3260601860	4.1225740846
0.3155870575	1.3280936455	3.9261212911
0.3179264214	1.3330214816	3.9777935344
0.3194137087	1.3361204013	3.9023102332
0.3212374582	1.3399452250	3.9483888449
0.3232628198	1.3441471572	3.8790409004
0.3245484950	1.3468318598	3.9661362482
0.3271343283	1.3521739130	3.8572395492
0.3278595318	1.3536818169	3.9851831300
0.3310281705	1.3602006689	3.8420202664
0.3311705686	1.3604955155	3.8535626492
0.3344816054	1.3672823480	3.8664058283
0.3349474698	1.3682274247	3.8143159683
0.3377926421	1.3740366617	4.0047068878
0.3388900547	1.3762541806	3.7889671128
0.3411036789	1.3807560339	3.8492135669
0.3428548691	1.3842809365	3.7667036939
0.3444147157	1.3874408326	3.8454375461
0.3468418437	1.3923076923	3.7459735916
0.3477257525	1.3940914167	3.9205088609
0.3508509085	1.4003344482	3.7313997590
0.3510367893	1.4007081365	3.7447679807
0.3543478261	1.4073011220	3.7598029166
0.3548854666	1.4083612040	3.7056031148
0.3576588629	1.4138644446	3.8654966778
0.3589432742	1.4163879599	3.6817710531
0.3609698997	1.4203949758	3.7556666752
0.3630230410	1.4244147157	3.6611272706
0.3642809365	1.4268930281	3.8971205867
0.3671246925	1.4324414716	3.6442628053
0.3675919732	1.4333589074	3.6795464922
0.3709030100	1.4397989591	3.6525139593
0.3712502959	1.4404682274	3.6254955326
0.3742140468	1.4462157508	4.4528530997
0.3754006293	1.4484949833	3.6006888116
0.3775250836	1.4526012795	3.6913020143
0.3795726990	1.4565217391	3.5808044088
0.3808361204	1.4589558218	4.5104217263
0.3837664267	1.4645484950	3.5657405315
0.3841471572	1.4652796490	3.5898145868
0.3874581940	1.4715818000	3.5856415550
0.3879848462	1.4725752508	3.5450790658
0.3907692308	1.4778602192	3.7949128068
0.3922271160	1.4806020067	3.5226855466
0.3940802676	1.4841087030	3.6511249776
0.3964908809	1.4886287625	3.5048940315
0.3973913043	1.4903274997	3.5851107594
0.4007023411	1.4965180500	3.4985280148
0.4007764825	1.4966555184	3.4940900478
0.4040133779	1.5026941539	3.5912792357
0.4050886780	1.5046822742	3.4672249039
0.4073244147	1.5088412607	3.6068304197
0.4094221959	1.5127090301	3.4486130143
0.4106354515	1.5149595997	3.5981676509
0.4137769524	1.5207357860	3.4372800754
0.4139464883	1.5210493971	3.4455155872
0.4172575251	1.5271247882	3.4860487457
0.4181578113	1.5287625418	3.4134913405
0.4205685619	1.5331746909	3.6061816517
0.4225607518	1.5367892977	3.3947389676
0.4238795987	1.5391966539	3.5494375373
0.4269847475	1.5448160535	3.3833728982
0.4271906355	1.5451908883	3.3927478682
0.4305016722	1.5511715785	3.4294266560
0.4314346826	1.5528428094	3.3607692993
0.4338127090	1.5571280155	3.6223859097
0.4359066765	1.5608695652	3.3428396434
0.4371237458	1.5630572644	3.4415084986
0.4403995347	1.5688963211	3.3340347804
0.4404347826	1.5689595239	3.3354854906
0.4437458194	1.5748520329	3.4020960197
0.4449192389	1.5769230769	3.3091254092
0.4470568562	1.5807183708	3.8249559589
0.4494598833	1.5849498328	3.2931568987
0.4503678930	1.5865582076	3.3424344319
0.4536789298	1.5923766316	3.2966140363
0.4540229297	1.5929765886	3.2800402233
0.4569899666	1.5981819674	3.4325214583
0.4586112382	1.6010033445	3.2592021959
0.4603010033	1.6039612531	3.4306681377
0.4632201009	1.6090301003	3.2470042455
0.4636120401	1.6097146703	3.2624298847
0.4669230769	1.6154552615	3.2798765518
0.4678539991	1.6170568562	3.2281287679
0.4702341137	1.6211757231	3.5316403129
0.4725102758	1.6250836120	3.2119483105
0.4735451505	1.6268707284	3.2625633575
0.4768561873	1.6325449559	3.2141055349
0.4771884941	1.6331103679	3.1998614695
0.4801672241	1.6382081903	3.3187281446
0.4818920360	1.6411371237	3.1799955069
0.4834782609	1.6438463524	3.2806851376
0.4866158055	1.6491638796	3.1702625886
0.4867892977	1.6494596117	3.1760506667
0.4901003344	1.6550647803	3.2196147904
0.4913656355	1.6571906355	3.1496636989
0.4934113712	1.6606475536	3.2953582109
0.4961363901	1.6652173913	3.1367058617
0.4967224080	1.6662057789	3.1571867755
0.5000334448	1.6717512094	3.1604716390
0.5009312730	1.6732441472	3.1204703534
0.5033444816	1.6772799450	3.2633673158
0.5057488431	1.6812709030	3.1056013164
0.5066555184	1.6827844664	3.1389627488
0.5099665552	1.6882728198	3.1163879536
0.5105890963	1.6892976589	3.0920707350
0.5132775920	1.6937487756	3.2070063420
0.5154533045	1.6973244147	3.0758382140
0.5165886288	1.6992008320	3.1185497978
0.5198996656	1.7046346110	3.0798689759
0.5203392080	1.7053511706	3.0640924354
0.5232107023	1.7100589603	3.1564894686
0.5252498699	1.7133779264	3.0469714510
0.5265217391	1.7154597083	3.0939809463
0.5298327759	1.7208412676	3.0480226648
0.5301816700	1.7214046823	3.0362037681
0.5331438127	1.7262151072	3.1158358556
0.5351385950	1.7294314381	3.0188016090
0.5364548495	1.7315656289	3.0649339836
0.5397658863	1.7368971857	3.0196296738
0.5401165070	1.7374581940	3.0082347032
0.5430769231	1.7422215430	3.0826945473
0.5451194986	1.7454849498	2.9912585025
0.5463879599	1.7475228528	3.0323446607
0.5496989967	1.7528064959	2.9942904074
0.5501437100	1.7535117057	2.9802376781
0.5530100334	1.7580823353	3.0541436895
0.5551925663	1.7615384615	2.9643684751
0.5563210702	1.7633353859	2.9975670531
0.5596321070	1.7685730847	2.9721149920
0.5602632393	1.7695652174	2.9524345211
0.5629431438	1.7738013134	3.0264534719
0.5653577537	1.7775919732	2.9382555911
0.5662541806	1.7790070019	2.9619613478
0.5695652174	1.7842006139	2.9535681033
0.5704750273	1.7856187291	2.9251032096
0.5728762542	1.7893820871	2.9948721488
0.5756149882	1.7936454849	2.9131860029
0.5761872910	1.7945412595	2.9267842928
0.5794983278	1.7996925380	2.9392055822
0.5807789801	1.8016722408	2.8984948760
0.5828093645	1.8048280635	2.9564186648
0.5859641719	1.8096989967	2.8897093906
0.5861204013	1.8099415198	2.8930996957
0.5894314381	1.8150521204	2.9285121169
0.5911749806	1.8177257525	2.8728320611
0.5927424749	1.8201424628	2.9135063394
0.5960535117	1.8252147911	2.8723902755
0.5964065396	1.8257525084	2.8631883711
0.5993645485	1.8302824477	2.9161269549
0.6016628897	1.8337792642	2.8484197125
0.6026755853	1.8353283326	2.8713502180
0.6059866221	1.8403627683	2.8618293278
0.6069414937	1.8418060201	2.8362058652
0.6092976589	1.8453864436	2.8900100606
0.6122425478	1.8498327759	2.8259388320
0.6126086957	1.8503885605	2.8332378378
0.6159197324	1.8553865246	2.8565009993
0.6175682475	1.8578595318	2.8111004954
0.6192307692	1.8603668805	2.8485508206
0.6225418060	1.8653297652	2.8105337022
0.6229151498	1.8658862876	2.8016792275
0.6258528428	1.8702887233	2.8480460888
0.6282866088	1.8739130435	2.7879963385
0.6291638796	1.8752263912	2.8053199579
0.6324749164	1.8801552221	2.8053314016
0.6336807552	1.8819397993	2.7755992060
0.6357859532	1.8850718952	2.8184673435
0.6390963688	1.8899665552	2.7681347674
0.6390969900	1.8899674786	2.7681457560
0.6424080268	1.8948634787	2.8031257028
0.6445377721	1.8979933110	2.7522587088
0.6457190635	1.8997384483	2.7746969268
0.6490301003	1.9046021866	2.7630189408
0.6500007322	1.9060200669	2.7410669389
0.6523411371	1.9094568531	2.7828495856
0.6554859646	1.9140468227	2.7323391634
0.6556521739	1.9142906771	2.7351291405
0.6589632107	1.9191236901	2.7631287835
0.6609962658	1.9220735786	2.7178393592
0.6622742475	1.9239375556	2.7405856607
0.6655852843	1.9287399246	2.7270796091
0.6665283321	1.9301003344	2.7070718860
0.6688963211	1.9335341131	2.7456045251
0.6720827076	1.9381270903	2.6986501009
0.6722073579	1.9383076960	2.7006232988
0.6755183946	1.9430812722	2.7283282633
0.6776621635	1.9461538462	2.6844874135
0.6788294314	1.9478354909	2.7037261101
0.6821404682	1.9525799261	2.6962372313
0.6832635627	1.9541806020	2.6735762298
0.6854515050	1.9573150366	2.7076393135
0.6887625418	1.9620309400	2.6679181320
0.6888870103	1.9622073579	2.6655722830
0.6920735786	1.9667471878	2.6966786745
0.6945354030	1.9702341137	2.6523237062
0.6953846154	1.9714430983	2.6652006765
0.6986956522	1.9761327725	2.6698327414
0.7002063040	1.9782608696	2.6408699419
0.7020066890	1.9808100935	2.6679414626
0.7053177258	1.9854725934	2.6421899398
0.7058993928	1.9862876254	2.6316151377
0.7086287625	1.9901315487	2.6642168216
0.7116158014	1.9943143813	2.6218682070
0.7119397993	1.9947703865	2.6263907398
0.7152508361	1.9994082330	2.6461582664
0.7173563217	2.0023411371	2.6094488394
0.7185618729	2.0040289555	2.6264696317
0.7218729097	2.0086408924	2.6209629021
0.7231191472	2.0103678930	2.5990440701
0.7251839465	2.0132437044	2.6264310564
0.7284949833	2.0178302501	2.5972676166
0.7289043559	2.0183946488	2.5903767189
0.7318060201	2.0224153484	2.6193955293
0.7347132808	2.0264214047	2.5801462724
0.7351170569	2.0269805785	2.5853867402
0.7384280936	2.0315445819	2.6022279512
0.7405458950	2.0344481605	2.5684518058
0.7417391304	2.0360923199	2.5839107251
0.7450501672	2.0406320784	2.5802540874
0.7464009808	2.0424749164	2.5582816985
0.7483612040	2.0451625052	2.5822336484
0.7516722408	2.0496784922	2.5589549894
0.7522786031	2.0505016722	2.5493841223
0.7549832776	2.0541917815	2.5763302379
0.7581791715	2.0585284281	2.5409854682
0.7582943144	2.0586854451	2.5423700000
0.7616053512	2.0631807773	2.5635446639
0.7641041310	2.0665551839	2.5292095549
0.7649163880	2.0676575013	2.5388762647
0.7682274247	2.0721301033	2.5457485787
0.7700516906	2.0745819398	2.5187854860
0.7715384615	2.0765900479	2.5360168097
0.7748494983	2.0810403526	2.5266696795
0.7760219045	2.0826086957	2.5093159952
0.7781605351	2.0854836720	2.5319959808
0.7814715719	2.0899121018	2.5085848841
0.7820148230	2.0906354515	2.5007224825
0.7847826087	2.0943389444	2.5247484340
0.7880306766	2.0986622074	2.4926218670
0.7880936455	2.0987464303	2.4933156011
0.7914046823	2.1031564201	2.5133454077
0.7940708195	2.1066889632	2.4814864235
0.7947157191	2.1075476018	2.4884623051
0.7980267559	2.1119366386	2.4987611135
0.8001337033	2.1147157191	2.4713268417
0.8013377926	2.1163116538	2.4840396471
0.8046488294	2.1206801247	2.4828313882
0.8062193694	2.1227424749	2.4618470233
0.8079598662	2.1250391060	2.4792971392
0.8112709030	2.1293873890	2.4669796058
0.8123278563	2.1307692308	2.4529177282
0.8145819398	2.1337304643	2.4733865089
0.8178929766	2.1380589279	2.4519174267
0.8184591999	2.1387959866	2.4444994905
0.8212040134	2.1423862208	2.4656345267
0.8245150502	2.1466952251	2.4378780281
0.8246134335	2.1468227425	2.4366087303
0.8278260870	2.1510068546	2.4558587564
0.8307915412	2.1548494983	2.4268229502
0.8311371237	2.1552994523	2.4301864229
0.8344481605	2.1595928322	2.4444226224
0.8369927877	2.1628762542	2.4169884044
0.8377591973	2.1638699111	2.4242768711
0.8410702341	2.1681446074	2.4319765237
0.8432169281	2.1709030100	2.4076191163
0.8443812709	2.1724062789	2.4183685464
0.8476923077	2.1766626227	2.4191550948
0.8494639889	2.1789297659	2.3986009934
0.8510033445	2.1809089943	2.4122299046
0.8543143813	2.1851473087	2.4064111601
0.8557339942	2.1869565217	2.3898631217
0.8576254181	2.1893784845	2.4056631546
0.8609364548	2.1935990851	2.3940077880
0.8620269661	2.1949832776	2.3813598181
0.8642474916	2.1978151658	2.3985374691
0.8675585284	2.2020183607	2.3820646655
0.8683429250	2.2030100334	2.3730573992
0.8708695652	2.2062194440	2.3908050414
0.8741806020	2.2104055341	2.3706180977
0.8746818890	2.2110367893	2.3649298407
0.8774916388	2.2145917146	2.3825062594
0.8808026756	2.2187609940	2.3596571474
0.8810438745	2.2190635452	2.3569530277
0.8841137124	2.2229323631	2.3737433733
0.8874247492	2.2270851189	2.3491486481
0.8874288964	2.2270903010	2.3491026795
0.8907357860	2.2312417655	2.3646525709
0.8938375046	2.2351170569	2.3401149900
0.8940468227	2.2353797993	2.3418405931
0.8973578595	2.2395202886	2.3553735793
0.9002691173	2.2431438127	2.3313306433
0.9006688963	2.2436437168	2.3345544392
0.9039799331	2.2477682902	2.3460283571
0.9067237354	2.2511705686	2.3227291826
0.9072909699	2.2518771968	2.3272036874
0.9106020067	2.2559861193	2.3367164585
0.9132013686	2.2591973244	2.3142772420
0.9139130435	2.2600805856	2.3197678480
0.9172240803	2.2641741166	2.3275108306
0.9197020254	2.2672240803	2.3059508192
0.9205351171	2.2682542218	2.3122366748
0.9238461538	2.2723326146	2.3184616064
0.9262257127	2.2752508361	2.2977315855
0.9271571906	2.2763984356	2.3046066414
0.9304682274	2.2804619379	2.3095992172
0.9327724362	2.2832775920	2.2896059482
0.9337792642	2.2845135496	2.2968792800
0.9370903010	2.2885624036	2.3009417360
0.9393422001	2.2913043478	2.2815640142
0.9404013378	2.2925998786	2.2890598306
0.9437123746	2.2966343212	2.2924963219
0.9459350073	2.2993311037	2.2735991554
0.9470234114	2.3006577306	2.2811554290
0.9503344482	2.3046779930	2.2842624627
0.9525508595	2.3073578595	2.2657069840
0.9536454849	2.3086874058	2.2731733720
0.9569565217	2.3126937147	2.2762346279
0.9591897573	2.3153846154	2.2578857232
0.9602675585	2.3166891982	2.2651204690
0.9635785953	2.3206817749	2.2684001565
0.9658517001	2.3234113712	2.2501353128
0.9668896321	2.3246633946	2.2570033778
0.9702006689	2.3286424558	2.2607441166
0.9725366860	2.3314381271	2.2424583438
0.9735117057	2.3326102758	2.2488288571
0.9768227425	2.3365760332	2.2532458334
0.9792447122	2.3394648829	2.2348587077
0.9801337793	2.3405301160	2.2406029210
0.9834448161	2.3444827769	2.2458795963
0.9859757748	2.3474916388	2.2273431055
0.9867558528	2.3484231836	2.2323337753
0.9900668896	2.3523629506	2.2386142888
0.9927298690	2.3555183946	2.2199193607
0.9933779264	2.3562897407	2.2240292348
0.9966889632	2.3602168124	2.2314111497
0.9995069888	2.3635451505	2.2125987413
1.0000000000	2.3641300443	2.2157012911
