# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2149415693	1.1172183327	15.6306451342
0.2151263914	1.1176961603	15.2605425656
0.2165943239	1.1215051116	15.1693866608
0.2166711137	1.1217028381	15.5326771284
0.2178344870	1.1247092941	15.1053776559
0.2780603879	1.2707114781	13.8265906067
0.2793989983	1.2737674450	13.3397988196
0.2794823395	1.2739565943	13.4541248892
0.2810517529	1.2775295551	13.3850467561
0.2812433765	1.2779632721	13.3050712842
0.2827045075	1.2812805917	13.7188746073
0.2830099043	1.2819699499	13.2336629546
0.2843572621	1.2850206468	13.5107922584
0.2847819162	1.2859766277	13.5102039681
0.2860100167	1.2887498107	13.2895587534
0.2865594052	1.2899833055	13.2618291374
0.2999952808	1.3198802983	13.1158028440
0.3008848080	1.3218368660	12.8538805365
0.3009761668	1.3220367279	12.9392874353
0.3025375626	1.3254626617	12.9708458150
0.3028036725	1.3260434057	12.7911214157
0.3041903172	1.3290784882	13.2280207487
0.3046365987	1.3300500835	12.8166579727
0.3158520705	1.3543143229	12.5290187269
0.3174123539	1.3576559244	12.5715017342
0.3176192812	1.3580968280	12.6131996086
0.3190651085	1.3611863211	17.3794340085
0.3194965273	1.3621035058	12.4564863838
0.3291032847	1.3824318005	12.2754049331
0.3306343907	1.3856445363	12.3307871520
0.3308733878	1.3861435726	12.3292035103
0.3322871452	1.3891038255	12.9069597601
0.3327893411	1.3901502504	12.2080369685
0.3408083735	1.4068010955	12.0770691883
0.3422036728	1.4096787591	12.1154580685
0.3424496354	1.4101836394	12.1510631861
0.3438564274	1.4130792402	12.6557887858
0.3443987755	1.4141903172	11.9942423137
0.3514582155	1.4286122168	11.9427223915
0.3521202003	1.4299578237	11.8851542903
0.3522483047	1.4302170284	11.9606705569
0.3537729549	1.4333103024	12.2240682502
0.3542252231	1.4342237062	11.8185260019
0.3613292617	1.4485353479	11.7608585585
0.3620367279	1.4499535376	11.7255211021
0.3621854875	1.4502504174	11.8277906985
0.3636894825	1.4532599016	12.1694912198
0.3641900439	1.4542570952	11.6554109743
0.3705943578	1.4669895090	11.5723752080
0.3719532554	1.4696774410	11.6362154560
0.3722611347	1.4702838063	11.6446071647
0.3736060100	1.4729394334	11.9792019429
0.3742931660	1.4742904841	11.4970035231
0.3793694190	1.4842557069	11.4561784514
0.3802170284	1.4859136776	11.4548341512
0.3804207645	1.4863105175	11.7131205942
0.3818697830	1.4891402003	12.5089657619
0.3824750348	1.4903171953	11.3735497207
0.3877394473	1.5005400068	11.3243645911
0.3884808013	1.5019745441	11.3253784456
0.3886690079	1.5023372287	11.4571111726
0.3901335559	1.5051666670	11.9840723450
0.3907454157	1.5063439065	11.2555448441
0.3957662584	1.5159922651	11.2030477053
0.3967445743	1.5178656123	11.2284584045
0.3970058671	1.5183639399	15.9143948045
0.3983973289	1.5210243412	12.8116061007
0.3991043010	1.5223706177	11.1364103247
0.4034979925	1.5307291849	11.0820035602
0.4050083472	1.5335921229	11.1925098010
0.4054312792	1.5343906511	11.1240361608
0.4109711583	1.5448392730	10.9876341349
0.4116193656	1.5460576830	10.9980435208
0.4118078956	1.5464106845	11.0734388917
0.4132721202	1.5491590123	11.4846249888
0.4139451230	1.5504173623	10.9467822817
0.4182175636	1.5583996382	10.8855116023
0.4182303840	1.5584235390	10.8856392902
0.4182342494	1.5584307179	10.8851630719
0.4198831386	1.5615004751	11.0323002604
0.4203883091	1.5624373957	10.9079805783
0.4252604430	1.5714666075	10.7962701510
0.4264941569	1.5737451707	10.8649737183
0.4268812461	1.5744574290	10.9781682883
0.4321213709	1.5840924821	10.7110234259
0.4331051753	1.5858953706	10.7518744342
0.4334239801	1.5864774624	11.6911546363
0.4388174812	1.5963187989	10.6283264897
0.4397161937	1.5979532465	10.6627254682
0.4400165351	1.5984974958	10.9556017038
0.4413689482	1.6009539897	11.3925654297
0.4422254694	1.6025041736	10.6137541209
0.4453634515	1.6081811401	10.5491767677
0.4463272120	1.6099208764	10.5902641139
0.4466589154	1.6105175292	11.0778260774
0.4517719546	1.6197102274	10.4733206037
0.4529382304	1.6218002502	10.5361791628
0.4533511066	1.6225375626	10.8325034169
0.4580539958	1.6309327403	10.4010260210
0.4595492487	1.6335932750	10.5108852690
0.4600930770	1.6345575960	10.5093361398
0.4642189732	1.6418714623	10.3316505391
0.4645075125	1.6423818691	10.3360954843
0.4646147674	1.6425709516	10.3391556393
0.4661602671	1.6453017795	10.5407780731
0.4668847792	1.6465776294	10.3780714243
0.4702754542	1.6525471626	10.2649346902
0.4711185309	1.6540283164	10.2974448125
0.4714398779	1.6545909850	10.4464024243
0.4762310446	1.6629782798	10.2007677127
0.4777295492	1.6655933038	10.3078925310
0.4783146642	1.6666110184	10.3501520832
0.4820921363	1.6731803093	10.1383583388
0.4826878130	1.6742140738	10.1550888204
0.4829250091	1.6746243740	10.1941439720
0.4843405676	1.6770784655	10.4136399891
0.4852390392	1.6786310518	10.2239883938
0.4878648915	1.6831681894	10.0784722619
0.4892988314	1.6856406735	10.1733557830
0.4898828303	1.6866444073	10.3009455877
0.4935545203	1.6929545510	10.0201274037
0.4942570952	1.6941595030	10.0427644574
0.4945485422	1.6946577629	10.1039065020
0.4991659524	1.7025513451	9.9639657067
0.4992153589	1.7026356339	9.9641529150
0.4992362240	1.7026711185	9.9627169606
0.5008681135	1.7054525003	10.0971212544
0.5015892743	1.7066777963	10.1353841511
0.5047034942	1.7119690110	9.9091753440
0.5058263773	1.7138729621	9.9646747167
0.5063104150	1.7146911519	10.4458321225
0.5101711749	1.7212173168	9.8561159064
0.5107846411	1.7222522102	9.8730588376
0.5110535785	1.7227045075	9.9077657024
0.5155726049	1.7303050148	9.8043107494
0.5157429048	1.7305908626	9.8057402839
0.5158187981	1.7307178631	9.8038494281
0.5173956594	1.7333622651	9.9477575526
0.5182104475	1.7347245409	10.0641694846
0.5209111479	1.7392402595	9.7540660201
0.5223539232	1.7416478778	9.8424396645
0.5230090796	1.7427378965	10.3472230258
0.5261898769	1.7480305004	9.7055169966
0.5273121870	1.7498942470	9.7583502310
0.5278297892	1.7507512521	10.0191160775
0.5314115827	1.7566825033	9.6581018296
0.5322704508	1.7581019363	9.6888552994
0.5326725965	1.7587646077	9.7712761040
0.5365788724	1.7652025885	9.6116648971
0.5372287145	1.7662714945	9.6291599663
0.5375375178	1.7667779633	9.6620660286
0.5416941639	1.7735966174	9.5661712554
0.5421869783	1.7744034555	9.5760798422
0.5424245660	1.7747913189	9.5893969112
0.5438397329	1.7771064050	9.7254266946
0.5448767359	1.7787979967	9.9320714340
0.5467597033	1.7818700350	9.5216760804
0.5471452421	1.7824983393	9.5275721237
0.5473337505	1.7828046745	9.5326253301
0.5487979967	1.7851890801	9.6663705270
0.5497970517	1.7868113523	9.9068378123
0.5517775800	1.7900279068	9.4782423979
0.5521035058	1.7905566523	9.4823021578
0.5522650772	1.7908180301	9.4841167073
0.5537562604	1.7932353291	9.6133499547
0.5547394735	1.7948247078	9.8219935827
0.5567497409	1.7980749525	9.4358984552
0.5570617696	1.7985788877	9.4394767694
0.5572185491	1.7988313856	9.4405781200
0.5587145242	1.8012456416	9.5658551124
0.5597040040	1.8028380634	9.7160927107
0.5616780027	1.8060155759	9.3946651348
0.5620200334	1.8065655263	9.3988582090
0.5621941660	1.8068447412	9.4009882000
0.5636727880	1.8092204949	9.5230789031
0.5646906424	1.8108514190	9.6084231273
0.5665640626	1.8138538917	9.3545293255
0.5669782972	1.8145170366	9.3606090594
0.5671919249	1.8148580968	9.3660267265
0.5686310518	1.8171603540	9.4835412597
0.5696993850	1.8188647746	9.5044466122
0.5714095085	1.8215937497	9.3154309146
0.5719365609	1.8224338753	9.3252439877
0.5722118199	1.8228714524	9.3376120626
0.5762158283	1.8292387561	9.2771777071
0.5768948247	1.8303164878	9.2934556975
0.5772538427	1.8308848080	9.3187316935
0.5809844173	1.8367922941	9.2394232711
0.5818530885	1.8381653086	9.2660655676
0.5823179821	1.8388981636	9.3127671251
0.5857165861	1.8442575404	9.2016889569
0.5868113523	1.8459807618	9.2437544254
0.5874042249	1.8469115192	9.3196609893
0.5904135667	1.8516374825	9.1636533189
0.5917696160	1.8537632609	9.2265600888
0.5925125553	1.8549248748	9.3195967426
0.5950765193	1.8589349322	9.1257747886
0.5967278798	1.8615132099	9.2122931097
0.5976429555	1.8629382304	9.2646196614
0.5997068223	1.8661532314	9.0927956507
0.6000333890	1.8666613806	9.0955961941
0.6002160698	1.8669449082	9.0958098894
0.6016861436	1.8692310030	9.1943117137
0.6027954052	1.8709515860	9.1596887972
0.6043052684	1.8732943017	9.0603736915
0.6049916528	1.8743581259	9.0749661446
0.6053798527	1.8749582638	9.0938985476
0.6088728304	1.8803605016	9.0260748460
0.6099499165	1.8820233677	9.0636526003
0.6105656797	1.8829716194	9.1122098687
0.6134104291	1.8873540631	8.9894767510
0.6149081803	1.8896574761	9.0586448082
0.6157735252	1.8909849750	9.0955380638
0.6179192210	1.8942777897	8.9579123214
0.6182136895	1.8947291878	8.9597173471
0.6183853346	1.8949916528	8.9586832368
0.6198664441	1.8972608127	9.0484768841
0.6210033616	1.8989983306	9.0009400187
0.6223999394	1.9011334595	8.9287254766
0.6231719533	1.9023124396	8.9460813093
0.6236265778	1.9030050083	8.9663835560
0.6268532194	1.9079226121	8.8947916824
0.6281302170	1.9098655183	8.9443556443
0.6288897934	1.9110183639	8.9792234018
0.6312799628	1.9146474336	8.8614795760
0.6314357262	1.9148836745	8.8616270069
0.6315291623	1.9150250417	8.8591831082
0.6330884808	1.9173887639	8.9422915151
0.6341749491	1.9190317195	8.9082646320
0.6356811397	1.9213102753	8.8354060202
0.6363939900	1.9223874895	8.8489673377
0.6368257701	1.9230383973	8.8627940767
0.6400570392	1.9279118387	8.8026870261
0.6413522538	1.9298620347	8.8512891462
0.6421442908	1.9310517529	8.8732019191
0.6444085666	1.9344543184	8.7718365544
0.6446577629	1.9348283805	8.7725964880
0.6448113846	1.9350584307	8.7704772153
0.6463105175	1.9373076302	8.8495097268
0.6474846882	1.9390651085	8.7935941851
0.6487364839	1.9409395613	8.7467365225
0.6496160267	1.9422551613	8.7674523038
0.6501632685	1.9430717863	8.7849895737
0.6530409861	1.9473680404	8.7123648531
0.6545742905	1.9496535231	8.7743115743
0.6555369942	1.9510851419	8.7641891167
0.6573232497	1.9537426075	8.6886556463
0.6578797997	1.9545697022	8.6951783044
0.6582319487	1.9550918197	8.6996911870
0.6615833472	1.9600634391	8.6591950936
0.6628380634	1.9619217127	8.7015999359
0.6636389872	1.9631051753	8.7108867857
0.6658220164	1.9663323229	8.6307739724
0.6661435726	1.9668071597	8.6320299718
0.6663503824	1.9671118531	8.6304732338
0.6677963272	1.9692461072	8.7002721745
0.6690677860	1.9711185309	8.6306321930
0.6700398595	1.9725507192	8.6064753003
0.6711018364	1.9741136697	8.6355168635
0.6717907103	1.9751252087	8.6472840858
0.6742370778	1.9787191160	8.5749945980
0.6744073456	1.9789689820	8.5749170684
0.6745186059	1.9791318865	8.5723510780
0.6760601002	1.9813930467	8.6411553197
0.6772527528	1.9831385643	8.5859483573
0.6784146370	1.9848398546	8.5541393589
0.6793656093	1.9862308122	8.5760104537
0.6799921920	1.9871452421	8.5856971022
0.6825723812	1.9909125568	8.5217127118
0.6826711185	1.9910565667	8.5214832680
0.6827366414	1.9911519199	8.5194521955
0.6843238731	1.9934659757	8.5846445844
0.6854874432	1.9951585977	8.5353225131
0.6867114670	1.9969400263	8.5027073213
0.6876293823	1.9982745091	8.5221103957
0.6882434474	1.9991652755	8.5296504913
0.6908315641	2.0029214626	8.4706918277
0.6909348915	2.0030712624	8.4704397639
0.6910044982	2.0031719533	8.4683616449
0.6925876461	2.0054662352	8.5314629127
0.6937718656	2.0071786311	8.4800254983
0.6949338428	2.0088597027	8.4523265553
0.6958931553	2.0102460819	8.4731360279
0.6965444792	2.0111853088	8.4784941556
0.6990179839	2.0147539733	8.4219086589
0.6991986644	2.0150143714	8.4217102258
0.6993221729	2.0151919866	8.4190613118
0.7008514190	2.0173951201	8.4808887229
0.7021060160	2.0191986644	8.4212058268
0.7030849926	2.0206067104	8.4026074752
0.7041569282	2.0221468071	8.4287171538
0.7048952778	2.0232053422	8.4295321449
0.7071347468	2.0264176185	8.3755241100
0.7074624374	2.0268871525	8.3761427092
0.7076896511	2.0272120200	8.3739120840
0.7091151920	2.0292538820	8.4308760774
0.7104898790	2.0312186978	8.3606423755
0.7111679060	2.0321882962	8.3527906554
0.7124207012	2.0339779185	8.3882083370
0.7132958227	2.0352253756	8.3777704341
0.7151847308	2.0379193757	8.3311173110
0.7157262104	2.0386908218	8.3349611817
0.7161069069	2.0392320534	8.3350006401
0.7191853558	2.0436111828	8.3027320557
0.7206844741	2.0457406088	8.3498442443
0.7217460826	2.0472454090	8.3176618197
0.7231706081	2.0492657226	8.2867973896
0.7239899833	2.0504265557	8.2990512375
0.7245739044	2.0512520868	8.3001835450
0.7271401219	2.0548821087	8.2572486541
0.7272954925	2.0551016536	8.2568770664
0.7274069104	2.0552587646	8.2543266604
0.7289482471	2.0574360320	8.3092441073
0.7302460166	2.0592654424	8.2505743753
0.7310948635	2.0604626832	8.2397204565
0.7322537563	2.0620954922	8.2677089919
0.7330905980	2.0632721202	8.2580675828
0.7350346863	2.0660070909	8.2180589120
0.7355592654	2.0667442959	8.2209330562
0.7359403874	2.0672787980	8.2197638724
0.7389598118	2.0715158690	8.1902162589
0.7405175292	2.0736987329	8.2364202339
0.7416569327	2.0752921536	8.1962563780
0.7428710853	2.0769910664	8.1762955991
0.7438230384	2.0783216910	8.1929459718
0.7445235216	2.0792988314	8.1892770830
0.7467680952	2.0824316851	8.1511662117
0.7471285476	2.0829342556	8.1514950376
0.7473953551	2.0833055092	8.1488289256
0.7506514053	2.0878390925	8.1278818910
0.7520868114	2.0898348915	8.1673950897
0.7531562454	2.0913188648	8.1355238950
0.7545214593	2.0932143639	8.1134791398
0.7553923205	2.0944222231	8.1259068828
0.7560449095	2.0953255426	8.1224898134
0.7583780306	2.0985569499	8.0880171881
0.7586978297	2.0989994126	8.0879048633
0.7589388511	2.0993322204	8.0849435779
0.7622216648	2.1038681730	8.0660303381
0.7636560935	2.1058474313	8.1039701389
0.7647439848	2.1073455760	8.0708920713
0.7660527284	2.1091489221	8.0522868821
0.7669616027	2.1103999737	8.0655527228
0.7676547803	2.1113522538	8.0600286743
0.7698710222	2.1143987142	8.0287076185
0.7702671119	2.1149426145	8.0290165390
0.7705708824	2.1153589316	8.0260886384
0.7736769173	2.1196184487	8.0045164682
0.7752253756	2.1217391488	8.0451078564
0.7764201455	2.1233722871	8.0032162561
0.7774710230	2.1248096031	7.9920433862
0.7785308848	2.1262577032	8.0110821512
0.7793531174	2.1273789649	7.9990585589
0.7812530115	2.1299713821	7.9726364600
0.7818363940	2.1307665864	7.9753590935
0.7822914218	2.1313856427	7.9723777147
0.7850230918	2.1351042928	7.9466676245
0.7851419032	2.1352658647	7.9461991079
0.7852350699	2.1353923205	7.9440339018
0.7867946578	2.1375127214	7.9877090047
0.7881846890	2.1393989983	7.9335019800
0.7887819330	2.1402099573	7.9310537980
0.7901001669	2.1419980553	7.9609411180
0.7911398723	2.1434056761	7.9334314831
0.7925294204	2.1452880977	7.9171733958
0.7934056761	2.1464739386	7.9277144176
0.7941004110	2.1474123539	7.9205111307
0.7962655818	2.1503387807	7.8955144936
0.7967111853	2.1509404350	7.8958998127
0.7970663151	2.1514190317	7.8925363487
0.7999906044	2.1553624607	7.8709260200
0.8000166945	2.1553976073	7.8708025172
0.8000375944	2.1554257095	7.8701949879
0.8016694491	2.1576235627	7.9103206839
0.8030149665	2.1594323873	7.8610861768
0.8037052095	2.1603608861	7.8579622621
0.8049749583	2.1620671726	7.8843044542
0.8059977621	2.1634390651	7.8586860506
0.8074090606	2.1653332415	7.8440963920
0.8082804674	2.1665016047	7.8537436810
0.8089859421	2.1674457429	7.8455404872
0.8111022943	2.1702798574	7.8236561063
0.8115859766	2.1709269192	7.8242141204
0.8119795155	2.1714524207	7.8204861928
0.8147850790	2.1752011426	7.8000607183
0.8148914858	2.1753431756	7.7995959214
0.8149784910	2.1754590985	7.7976221624
0.8165442404	2.1775486880	7.8367326691
0.8179833602	2.1794657763	7.7854168973
0.8184579494	2.1800983931	7.7848916210
0.8198497496	2.1819517441	7.8147690422
0.8209938276	2.1834724541	7.7812071317
0.8221208343	2.1849714362	7.7727716646
0.8231552588	2.1863458809	7.7877638688
0.8240097039	2.1874791319	7.7729081257
0.8257737388	2.1898202845	7.7561769420
0.8264607679	2.1907311555	7.7598442813
0.8270309969	2.1914858097	7.7542099449
0.8294168151	2.1946453070	7.7348265025
0.8297662771	2.1951076246	7.7341830300
0.8300577144	2.1954924875	7.7305334923
0.8330502118	2.1994468635	7.7131304752
0.8330717863	2.1994753439	7.7130262789
0.8330898638	2.1994991653	7.7125371905
0.8347245409	2.2016567412	7.7482091933
0.8361280040	2.2035058431	7.7010945847
0.8366744993	2.2042263371	7.7003473676
0.8380300501	2.2060116794	7.7271950955
0.8391716134	2.2075125209	7.6952313170
0.8402894122	2.2089830846	7.6883289175
0.8413355593	2.2103579980	7.7027369554
0.8422206590	2.2115191987	7.6862906060
0.8438950576	2.2137173654	7.6729402818
0.8446410684	2.2146957508	7.6774713124
0.8452751472	2.2155258765	7.6701349625
0.8474915701	2.2184295057	7.6536885775
0.8479465776	2.2190249908	7.6534644425
0.8483350847	2.2195325543	7.6491922993
0.8510790809	2.2231198239	7.6329255676
0.8512520868	2.2233457705	7.6321914412
0.8514004778	2.2235392321	7.6295058898
0.8529048414	2.2255036641	7.6636178412
0.8544715187	2.2275459098	7.6152475037
0.8546578631	2.2277889815	7.6158872387
0.8562103506	2.2298120563	7.6469221494
0.8575483333	2.2315525876	7.6055798690
0.8582281352	2.2324375088	7.6042529463
0.8595158598	2.2341121106	7.6268472475
0.8606306053	2.2355592654	7.5980600143
0.8617897701	2.2370650975	7.5921175020
0.8628213689	2.2384038774	7.6048511123
0.8637183400	2.2395659432	7.5880080334
0.8653428874	2.2416720375	7.5775397500
0.8661268781	2.2426874067	7.5823738069
0.8668115433	2.2435726210	7.5734266718
0.8688876038	2.2462586116	7.5602357813
0.8694323873	2.2469627479	7.5605946046
0.8699102200	2.2475792988	7.5553302887
0.8724240335	2.2508250967	7.5413268798
0.8727378965	2.2512299498	7.5403389663
0.8730143753	2.2515859766	7.5366129331
0.8759522880	2.2553717630	7.5226439665
0.8760434057	2.2554890608	7.5222055423
0.8761240140	2.2555926544	7.5205311155
0.8776961603	2.2576162879	7.5520732260
0.8792393712	2.2595993322	7.5073049379
0.8794726562	2.2598993112	7.5080048864
0.8810016694	2.2618635133	7.5362022504
0.8823603762	2.2636060100	7.4968268812
0.8829851864	2.2644078583	7.4963968583
0.8843071786	2.2661027603	7.5184169156
0.8854868636	2.2676126878	7.4877838297
0.8864898506	2.2688973360	7.4846818944
0.8876126878	2.2703340754	7.4994384125
0.8886188376	2.2716193656	7.4778999223
0.8899867506	2.2733679915	7.4718031586
0.8909181970	2.2745575047	7.4799658545
0.8917563022	2.2756260434	7.4659105273
0.8934759862	2.2778200667	7.4573423799
0.8942237062	2.2787730937	7.4605825144
0.8948992613	2.2796327212	7.4516137130
0.8969576551	2.2822537982	7.4414507152
0.8975292154	2.2829808874	7.4417235168
0.8980477187	2.2836393990	7.4356801113
0.9004318525	2.2866694175	7.4246742974
0.9008347245	2.2871809305	7.4236954550
0.9012016778	2.2876460768	7.4192243589
0.9038986723	2.2910671512	7.4077110675
0.9041402337	2.2913732670	7.4066883706
0.9043611422	2.2916527546	7.4034099816
0.9057929883	2.2934670993	7.4308054101
0.9074457429	2.2955579405	7.3908467498
0.9075261150	2.2956594324	7.3892660963
0.9090984975	2.2976480726	7.4176902545
0.9106967102	2.2996661102	7.3764208282
0.9108106293	2.2998100549	7.3769206809
0.9124040067	2.3018214421	7.4035494538
0.9138729704	2.3036727880	7.3642283929
0.9142560619	2.3041559410	7.3649451999
0.9157095159	2.3059872502	7.3885866306
0.9170547348	2.3076794658	7.3533220070
0.9176944611	2.3084847765	7.3533542640
0.9190150250	2.3101455392	7.3730487545
0.9202420060	2.3116861436	7.3428051282
0.9211259111	2.3127967655	7.3417032055
0.9223205342	2.3142963506	7.3571406576
0.9234347869	2.3156928214	7.3321054506
0.9245504944	2.3170921078	7.3297114239
0.9256260434	2.3184397257	7.3410808946
0.9266330799	2.3196994992	7.3208812860
0.9279682917	2.3213709990	7.3172487182
0.9289315526	2.3225757051	7.3250372188
0.9298368872	2.3237061770	7.3089920470
0.9313793819	2.3256336309	7.3042922944
0.9322370618	2.3267043295	7.3091375660
0.9330462110	2.3277128548	7.2964512638
0.9347838427	2.3298801914	7.2908981443
0.9355425710	2.3308256385	7.2934725628
0.9362610534	2.3317195326	7.2833725134
0.9381817499	2.3341108644	7.2771756893
0.9388480801	2.3349396719	7.2781088273
0.9394814162	2.3357262104	7.2699248482
0.9415731780	2.3383258304	7.2632330003
0.9421535893	2.3390464686	7.2630614052
0.9427073013	2.3397328881	7.2562918721
0.9449582000	2.3425252664	7.2492017457
0.9454590985	2.3431460676	7.2483606862
0.9459387102	2.3437395659	7.2426200416
0.9483368873	2.3467093458	7.2351877799
0.9487646077	2.3472385071	7.2340031149
0.9491756445	2.3477462437	7.2290379291
0.9517093101	2.3508782384	7.2212738697
0.9520701169	2.3513238251	7.2199770676
0.9524181056	2.3517529215	7.2156324028
0.9550755371	2.3550321110	7.2075238474
0.9553756260	2.3554020592	7.2062678799
0.9556660945	2.3557595993	7.2024528356
0.9584356358	2.3591711272	7.1939706841
0.9586811352	2.3594732465	7.1928444864
0.9589196126	2.3597662771	7.1895256924
0.9603338898	2.3615066863	7.2122394350
0.9619866444	2.3635374240	7.1796849761
0.9621786608	2.3637729549	7.1768456419
0.9636393990	2.3655674066	7.2000437986
0.9652921536	2.3675946281	7.1667622307
0.9654432400	2.3677796327	7.1643923712
0.9669449082	2.3696211670	7.1877863944
0.9685976628	2.3716448948	7.1540491228
0.9687133509	2.3717863105	7.1521337559
0.9702504174	2.3736680035	7.1754982721
0.9719031720	2.3756882600	7.1415200211
0.9719889942	2.3757929883	7.1400309722
0.9735559265	2.3777079517	7.1632173412
0.9752086811	2.3797247591	7.1291532042
0.9752701704	2.3797996661	7.1280435561
0.9768614357	2.3817410468	7.1509421368
0.9785141903	2.3837544270	7.1169251674
0.9785568800	2.3838063439	7.1161325394
0.9801669449	2.3857673238	7.1387012718
0.9818196995	2.3877772986	7.1048213729
0.9818491232	2.3878130217	7.1042649949
0.9834724541	2.3897868172	7.1265071084
0.9851252087	2.3917934081	7.0928295994
0.9851469002	2.3918196995	7.0924162572
0.9867779633	2.3937995614	7.1143670318
0.9884307179	2.3958027897	7.0809421727
0.9884502113	2.3958263773	7.0805717772
0.9900834725	2.3978055902	7.1022841964
0.9917362270	2.3998054770	7.0691570754
0.9917590561	2.3998330551	7.0687285451
0.9933889816	2.4018049373	7.0902689723
0.9950417362	2.4038015035	7.0574730883
0.9950734349	2.4038397329	7.0568916891
0.9966944908	2.4057976358	7.0782948897
0.9983472454	2.4077909023	7.0458964081
0.9983933473	2.4078464107	7.0450778394
1.0000000000	2.4097837189	7.0663650332
