# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0733751635	0.6413533835	7.5286452233
0.0745112782	0.6463292924	7.7962677741
0.0747546155	0.6473684211	7.2043982811
0.0761528597	0.6533834586	7.4448651805
0.0769924812	0.6570076418	7.1598282789
0.0775602430	0.6593984962	7.1187990113
0.0789814622	0.6654135338	7.0403537685
0.0794736842	0.6675089849	7.0768783733
0.0804169379	0.6714285714	7.0961379323
0.0818607005	0.6774436090	6.8918499221
0.0819548872	0.6778393272	6.9657544508
0.0833244135	0.6834586466	6.9666356651
0.0844360902	0.6880303335	7.0405759910
0.0847952053	0.6894736842	6.7657600410
0.0862823587	0.6954887218	6.7352258018
0.0869172932	0.6980691697	6.7707145869
0.0877816206	0.7015037594	6.6955568775
0.0892904383	0.7075187970	6.5994819103
0.0893984962	0.7079530280	6.6694562690
0.0908182750	0.7135338346	6.5893239802
0.0918796992	0.7177178043	6.6873466694
0.0923543002	0.7195488722	6.4842144047
0.0939047988	0.7255639098	6.4302728816
0.0943609023	0.7273435774	6.6537299740
0.0954695150	0.7315789474	6.4072438257
0.0968421053	0.7368390646	6.4760264309
0.0970431898	0.7375939850	6.3263433069
0.0986342876	0.7436090226	6.2807623047
0.0993233083	0.7462252846	6.3905690510
0.1002367125	0.7496240602	6.2356812233
0.1018045113	0.7554773831	6.2113864742
0.1018486908	0.7556390977	6.1903076380
0.1034794406	0.7616541353	6.1314114710
0.1042857143	0.7646392271	6.2543603588
0.1051201921	0.7676691729	6.0815598276
0.1067669173	0.7736697504	6.0535182004
0.1067709619	0.7736842105	6.0518341720
0.1084405079	0.7796992481	5.9858751478
0.1092481203	0.7826197959	6.1447078615
0.1101200503	0.7857142857	5.9395115823
0.1117293233	0.7914472324	5.9379259571
0.1118099780	0.7917293233	5.9054137618
0.1135175236	0.7977443609	5.8468592941
0.1142105263	0.8001960354	6.0966642677
0.1152362071	0.8037593985	5.8055303139
0.1166917293	0.8088361541	5.8979140387
0.1169655691	0.8097744361	5.7633853493
0.1187103530	0.8157894737	5.7168711966
0.1191729323	0.8173926920	6.1142928660
0.1204684410	0.8218045113	5.6769158468
0.1216541353	0.8258590266	7.2914731702
0.1222374440	0.8278195489	5.6334930098
0.1240187234	0.8338345865	5.6055470424
0.1241353383	0.8342310398	5.6389892417
0.1258164116	0.8398496241	5.5527927471
0.1266165414	0.8425352772	5.9686623009
0.1276252072	0.8458646617	5.5135686270
0.1290977444	0.8507461847	5.6196213330
0.1294453545	0.8518796992	5.4784553606
0.1312796745	0.8578947368	5.4411672550
0.1315789474	0.8588818263	5.5344688364
0.1331283686	0.8639097744	5.3980351556
0.1340601504	0.8669468667	6.0902981274
0.1349885423	0.8699248120	5.3606916601
0.1365413534	0.8749280086	5.4333293469
0.1368603877	0.8759398496	5.3298471022
0.1387463523	0.8819548872	5.2945723306
0.1390225564	0.8828409040	5.3650919904
0.1406465968	0.8879699248	5.2519638222
0.1415037594	0.8906893982	6.0430022330
0.1425585965	0.8939849624	5.2165128615
0.1439849624	0.8984618704	5.3580282321
0.1444825048	0.9000000000	5.1848461496
0.1464188318	0.9060150376	5.1652131569
0.1464661654	0.9061630320	5.1739407550
0.1483709844	0.9120300752	5.1156744044
0.1489473684	0.9138137344	5.2903693598
0.1503350980	0.9180451128	5.0801283639
0.1514285714	0.9213950466	5.4291514348
0.1523112968	0.9240601504	5.0476986429
0.1539097744	0.9289092646	5.1159678187
0.1542996926	0.9300751880	5.0202826290
0.1563010481	0.9360902256	4.9974640537
0.1563909774	0.9363621679	5.0120338798
0.1583174441	0.9421052632	4.9537791211
0.1588721805	0.9437669925	5.0784972745
0.1603460567	0.9481203008	4.9198729840
0.1613533835	0.9511100311	5.1696592397
0.1623869780	0.9541353383	4.8890506429
0.1638345865	0.9583931595	5.0055216484
0.1644402912	0.9601503759	4.8610677535
0.1663157895	0.9656181596	4.8725184433
0.1665060717	0.9661654135	4.8390365777
0.1685858232	0.9721804511	4.8083508577
0.1687969925	0.9727945718	4.8387751782
0.1706792798	0.9781954887	4.7719107522
0.1712781955	0.9799224755	4.8773692054
0.1727851958	0.9842105263	4.7406962609
0.1737593985	0.9869963199	4.9128848800
0.1749036341	0.9902255639	4.7118188847
0.1762406015	0.9940175799	4.8415999473
0.1770346517	0.9962406015	4.6847743946
0.1787218045	1.0009876602	4.7366901811
0.1791783003	1.0022556391	4.6602212365
0.1812030075	1.0079078992	4.6582420241
0.1813346264	1.0082706767	4.6396159277
0.1835047941	1.0142857143	4.6106524927
0.1836842105	1.0147856951	4.6313304672
0.1856884016	1.0203007519	4.5778765255
0.1861654135	1.0216199979	4.6383223263
0.1878846587	1.0263157895	4.5485761417
0.1886466165	1.0284074730	4.6492572081
0.1900936046	1.0323308271	4.5211628811
0.1911278195	1.0351492445	4.6425475799
0.1923152750	1.0383458647	4.4949856507
0.1936090226	1.0418463863	4.6022271426
0.1945497021	1.0443609023	4.4698319573
0.1960902256	1.0484999245	4.5431738799
0.1967969147	1.0503759398	4.4456994498
0.1985714286	1.0551108406	4.4846923183
0.1990569390	1.0563909774	4.4226792620
0.2010526316	1.0616800730	4.4333738958
0.2013297983	1.0624060150	4.4008970691
0.2035338346	1.0682085198	4.3893415703
0.2036155136	1.0684210526	4.3804882597
0.2059146637	1.0744360902	4.3554488811
0.2060150376	1.0747000911	4.3640354277
0.2082270646	1.0804511278	4.3277337140
0.2084962406	1.0811545521	4.3511804762
0.2105522752	1.0864661654	4.3015972131
0.2109774436	1.0875702106	4.3390095150
0.2128903129	1.0924812030	4.2765454312
0.2134586466	1.0939478363	4.3263281036
0.2152411926	1.0984962406	4.2522857926
0.2159398496	1.1002881677	4.3120813333
0.2176049279	1.1045112782	4.2286366115
0.2184210526	1.1065919134	4.2955693676
0.2199815302	1.1105263158	4.2054799765
0.2209022556	1.1128597537	4.2766007530
0.2223710095	1.1165413534	4.1827354729
0.2233834586	1.1190923423	4.2554641979
0.2247733743	1.1225563910	4.1603452771
0.2258646617	1.1252903071	4.2327400431
0.2271886314	1.1285714286	4.1382666047
0.2283458647	1.1314542518	4.2090986098
0.2296167866	1.1345864662	4.1164663955
0.2308270677	1.1375847571	4.1851144368
0.2320578441	1.1406015038	4.0949186372
0.2333082707	1.1436823816	4.1612152109
0.2345118074	1.1466165414	4.0736037772
0.2357894737	1.1497476630	4.1376702579
0.2369786784	1.1526315789	4.0525076839
0.2382706767	1.1557811192	4.1146146058
0.2394584582	1.1586466165	4.0316221364
0.2407518797	1.1617832491	4.0920751011
0.2419511469	1.1646616541	4.0109433524
0.2432330827	1.1677545335	4.0699928455
0.2444567435	1.1706766917	3.9904724597
0.2457142857	1.1736954361	4.0482431205
0.2469752463	1.1766917293	3.9702148797
0.2481954887	1.1796064042	4.0266509993
0.2495066526	1.1827067669	3.9501802651
0.2506766917	1.1854878693	4.0050065028
0.2520509589	1.1887218045	3.9303821661
0.2531578947	1.1913402482	3.9830879097
0.2546081610	1.1947368421	3.9108382151
0.2556390977	1.1971639436	3.9606907498
0.2571782539	1.2007518797	3.8915703005
0.2581203008	1.2029593443	3.9376628843
0.2597612318	1.2067669173	3.8726068587
0.2606015038	1.2087268266	3.9139490024
0.2623570881	1.2127819549	3.8539835154
0.2630827068	1.2144667542	3.8895974027
0.2649658160	1.2187969925	3.8357463353
0.2655639098	1.2201794791	3.8647727894
0.2675874075	1.2248120301	3.8179568251
0.2680451128	1.2258653421	3.8397322332
0.2702218544	1.2308270677	3.8006987406
0.2705263158	1.2315246731	3.8147900123
0.2728691475	1.2368421053	3.7840889952
0.2730075188	1.2371577920	3.7902825259
0.2754887218	1.2427659289	3.7694181671
0.2755294470	1.2428571429	3.7670995479
0.2779699248	1.2483518415	3.7599252778
0.2782031988	1.2488721805	3.7467280245
0.2804511278	1.2539126430	3.7515315770
0.2808898094	1.2548872180	3.7270823971
0.2829323308	1.2594486096	3.7435783718
0.2835892670	1.2609022556	3.7081010195
0.2854135338	1.2649600092	3.7349464639
0.2863015593	1.2669172932	3.6897402993
0.2878947368	1.2704471021	3.7240964921
0.2890266735	1.2729323308	3.6719804935
0.2903759398	1.2759101414	3.7095010781
0.2917645966	1.2789473684	3.6548323628
0.2928571429	1.2813493729	3.6904286218
0.2945153148	1.2849624060	3.6383493078
0.2953383459	1.2867650360	3.6674859178
0.2972788139	1.2909774436	3.6226439714
0.2978195489	1.2921573635	3.6423085575
0.3000550792	1.2969924812	3.6079167416
0.3003007519	1.2975265823	3.6167566250
0.3027819549	1.3028741954	3.5959830444
0.3028443322	1.3030075188	3.5930610085
0.3052631579	1.3082043907	3.5916441352
0.3056472975	1.3090225564	3.5738887906
0.3077443609	1.3135122526	3.5876846329
0.3084630203	1.3150375940	3.5559481877
0.3102255639	1.3187979804	3.5815074637
0.3112914839	1.3210526316	3.5390349901
0.3127067669	1.3240617684	3.5701144201
0.3141326716	1.3270676692	3.5230733756
0.3151879699	1.3293038064	3.5520540597
0.3169865658	1.3330827068	3.5081179994
0.3176691729	1.3345242799	3.5288006078
0.3198531490	1.3390977444	3.4943854999
0.3201503759	1.3397233699	3.5035689398
0.3226315789	1.3449032055	3.4844845225
0.3227327630	1.3451127820	3.4803263016
0.3251127820	1.3500679116	3.4827172731
0.3256261301	1.3511278195	3.4622013085
0.3275939850	1.3552118428	3.4799504017
0.3285321663	1.3571428571	3.4455830273
0.3300751880	1.3603351603	3.4720078305
0.3314508523	1.3631578947	3.4302272138
0.3325563910	1.3654380223	3.4560788123
0.3343821684	1.3691729323	3.4161373173
0.3350375940	1.3705205837	3.4335993633
0.3373260945	1.3751879699	3.4035896942
0.3375187970	1.3755829962	3.4088614216
0.3400000000	1.3806305958	3.3986656845
0.3402835694	1.3812030075	3.3882468914
0.3424812030	1.3856619747	3.3981739233
0.3432543038	1.3872180451	3.3715743733
0.3449624060	1.3906737014	3.3935581518
0.3462376210	1.3932330827	3.3564936328
0.3474436090	1.3956659132	3.3804282477
0.3492334992	1.3992481203	3.3428939509
0.3499248120	1.4006387445	3.3593009025
0.3522419165	1.4052631579	3.3310503612
0.3524060150	1.4055923277	3.3351143891
0.3548872180	1.4105333952	3.3283027945
0.3552640731	1.4112781955	3.3157248170
0.3573684211	1.4154584233	3.3281796120
0.3582992941	1.4172932331	3.3000125541
0.3598496241	1.4203646231	3.3217816766
0.3613470212	1.4233082707	3.2860352085
0.3623308271	1.4252521153	3.3056229652
0.3644072313	1.4293233083	3.2738135858
0.3648120301	1.4301210189	3.2828973928
0.3672932331	1.4349746238	3.2671007664
0.3674804864	1.4353383459	3.2612337086
0.3697744361	1.4398168395	3.2683575495
0.3705674837	1.4413533835	3.2453947516
0.3722556391	1.4446408320	3.2644620298
0.3736669271	1.4473684211	3.2315573490
0.3747368421	1.4494467108	3.2504467817
0.3767787919	1.4533834586	3.2196221189
0.3772180451	1.4542345843	3.2286810387
0.3796992481	1.4590079097	3.2134240157
0.3799036717	1.4593984962	3.2074517881
0.3821804511	1.4637707365	3.2150780773
0.3830422923	1.4654135338	3.1921814260
0.3846616541	1.4685158779	3.2105369352
0.3861932937	1.4714285714	3.1790401386
0.3871428571	1.4732434345	3.1952886222
0.3893566500	1.4774436090	3.1680156733
0.3896240602	1.4779535059	3.1732213724
0.3921052632	1.4826529828	3.1660906552
0.3925335925	1.4834586466	3.1545801123
0.3945864662	1.4873394546	3.1667151358
0.3957236604	1.4894736842	3.1405331793
0.3970676692	1.4920087231	3.1582511671
0.3989260390	1.4954887218	3.1286665591
0.3995488722	1.4966608816	3.1394951146
0.4020300752	1.5012977410	3.1209611216
0.4021410177	1.5015037594	3.1180694240
0.4045112782	1.5059274181	3.1235428265
0.4053700719	1.5075187970	3.1033401381
0.4069924812	1.5105402396	3.1195521525
0.4086113902	1.5135338346	3.0910271964
0.4094736842	1.5151362938	3.1042724748
0.4118649443	1.5195488722	3.0811596656
0.4119548872	1.5197156682	3.0827202594
0.4144360902	1.5242888914	3.0830816819
0.4151326448	1.5255639098	3.0670286821
0.4169172932	1.5288469419	3.0813336142
0.4184128116	1.5315789474	3.0545933169
0.4193984962	1.5333885395	3.0682577867
0.4217051640	1.5375939850	3.0446480941
0.4218796992	1.5379137674	3.0474954860
0.4243609023	1.5424322349	3.0457337250
0.4250114408	1.5436090226	3.0313689151
0.4268421053	1.5469370448	3.0446264416
0.4283303564	1.5496240602	3.0191346189
0.4293233083	1.5514256916	3.0320981258
0.4316614054	1.5556390977	3.0094928992
0.4318045113	1.5558982550	3.0117118061
0.4342857143	1.5603651267	3.0112812359
0.4350064723	1.5616541353	2.9963047713
0.4367669173	1.5648180976	3.0094781538
0.4383640300	1.5676691729	2.9845955006
0.4392481203	1.5692551743	2.9959525229
0.4417293233	1.5736764951	2.9756896105
0.4417336776	1.5736842105	2.9755954970
0.4442105263	1.5780946341	2.9792288405
0.4451177095	1.5796992481	2.9619212027
0.4466917293	1.5824970542	2.9752647724
0.4485137953	1.5857142857	2.9510528458
0.4491729323	1.5868838306	2.9596121813
0.4516541353	1.5912587375	2.9463446573
0.4519225859	1.5917293233	2.9408972427
0.4541353383	1.5956272763	2.9487100521
0.4553450839	1.5977443609	2.9284003357
0.4566165414	1.5999803332	2.9409513805
0.4587795772	1.6037593985	2.9187046504
0.4590977444	1.6043179813	2.9228936732
0.4615789474	1.6086490297	2.9190882112
0.4622276529	1.6097744361	2.9070861250
0.4640601504	1.6129690808	2.9182788280
0.4656884921	1.6157894737	2.8959944513
0.4665413534	1.6172738732	2.9055567600
0.4690225564	1.6215653242	2.8894668807
0.4691616061	1.6218045113	2.8868279940
0.4715037594	1.6258530376	2.8926140495
0.4726487494	1.6278195489	2.8744658277
0.4739849624	1.6301256329	2.8861027711
0.4761477987	1.6338345865	2.8650533912
0.4764661654	1.6343831804	2.8688953336
0.4789473684	1.6386350041	2.8658742522
0.4796604362	1.6398496241	2.8537941956
0.4814285714	1.6428760200	2.8644911624
0.4831857170	1.6458646617	2.8433618503
0.4839097744	1.6471021196	2.8510873283
0.4863909774	1.6513176286	2.8395316919
0.4867236257	1.6518796992	2.8337742807
0.4888721805	1.6555276444	2.8415016586
0.4902750927	1.6578947368	2.8224811453
0.4913533835	1.6597228685	2.8322849551
0.4938345865	1.6639034169	2.8143146927
0.4938383788	1.6639097744	2.8142492533
0.4963157895	1.6680829773	2.8180906845
0.4974159848	1.6699248120	2.8021968970
0.4987969925	1.6722478639	2.8125840635
0.5010053697	1.6759398496	2.7932754890
0.5012781955	1.6763981443	2.7962199640
0.5037593985	1.6805443594	2.7949813974
0.5046084417	1.6819548872	2.7823629558
0.5062406015	1.6846794148	2.7923373612
0.5082238850	1.6879699248	2.7729254285
0.5087218045	1.6887999757	2.7779063404
0.5112030075	1.6929140097	2.7725889923
0.5118525015	1.6939849624	2.7628731455
0.5136842105	1.6970197111	2.7719477196
0.5154939528	1.7000000000	2.7530775167
0.5161654135	1.7011110247	2.7593026119
0.5186466165	1.7051940338	2.7510970570
0.5191481925	1.7060150376	2.7436486067
0.5211278195	1.7092708314	2.7517419339
0.5228156005	1.7120300752	2.7336364049
0.5236090226	1.7133333434	2.7405002738
0.5260902256	1.7173864308	2.7305536617
0.5264955349	1.7180451128	2.7246334445
0.5285714286	1.7214347501	2.7319311010
0.5301888465	1.7240601504	2.7145416686
0.5310526316	1.7254688819	2.7216048059
0.5335338346	1.7294931005	2.7109420992
0.5338945402	1.7300751880	2.7057946116
0.5360150376	1.7335133438	2.7126194385
0.5376137017	1.7360902256	2.6957576363
0.5384962406	1.7375194941	2.7026932995
0.5409774436	1.7415158492	2.6922167024
0.5413452129	1.7421052632	2.6871191888
0.5434586466	1.7455083977	2.6938229059
0.5450901692	1.7481203008	2.6772686946
0.5459398496	1.7494869447	2.6838012631
0.5484210526	1.7534563961	2.6743195726
0.5488475507	1.7541353383	2.6686132778
0.5509022556	1.7574216115	2.6754891713
0.5526182455	1.7601503759	2.6590758907
0.5533834586	1.7613729140	2.6649245595
0.5558646617	1.7653163790	2.6571799243
0.5564015445	1.7661654135	2.6502987852
0.5583458647	1.7692546048	2.6575099403
0.5601979205	1.7721804511	2.6411951653
0.5608270677	1.7731790039	2.6460339911
0.5633082707	1.7770973585	2.6407031880
0.5640071792	1.7781954887	2.6322096137
0.5657894737	1.7810089216	2.6397318258
0.5678291779	1.7842105263	2.6236564535
0.5682706767	1.7849067419	2.6270973225
0.5707518797	1.7888008235	2.6247514501
0.5716644342	1.7902255639	2.6143872765
0.5732330827	1.7926860354	2.6219702333
0.5755119960	1.7962406015	2.6065037124
0.5757142857	1.7965575864	2.6081038444
0.5781954887	1.8004281957	2.6091255249
0.5793732834	1.8022556391	2.5968797991
0.5806766917	1.8042873533	2.6040384277
0.5831578947	1.8081338774	2.5904866720
0.5832465219	1.8082706767	2.5893995718
0.5856390977	1.8119808329	2.5935533249
0.5871336956	1.8142857143	2.5797414488
0.5881203008	1.8158142204	2.5857899769
0.5906015038	1.8196386545	2.5766835786
0.5910330405	1.8203007519	2.5717215583
0.5930827068	1.8234600340	2.5777035117
0.5949456348	1.8263157895	2.5630367567
0.5955639098	1.8272679230	2.5671708557
0.5980451128	1.8310709765	2.5631540802
0.5988711088	1.8323308271	2.5544705951
0.6005263158	1.8348670417	2.5612442409
0.6028090601	1.8383458647	2.5468480246
0.6030075188	1.8386496927	2.5482587958
0.6054887218	1.8424320443	2.5494754344
0.6067606828	1.8443609023	2.5377040690
0.6079699248	1.8462030461	2.5439431448
0.6104511278	1.8499634974	2.5331842827
0.6107244412	1.8503759398	2.5301856681
0.6129323308	1.8537230083	2.5351158998
0.6147017143	1.8563909774	2.5214916234
0.6154135338	1.8574691880	2.5257817286
0.6178947368	1.8612101250	2.5211907820
0.6186916718	1.8624060150	2.5133045145
0.6203759398	1.8649449721	2.5195756308
0.6226941514	1.8684210526	2.5059323511
0.6228571429	1.8686665618	2.5070137204
0.6253383459	1.8723885869	2.5086634922
0.6267103189	1.8744360902	2.4970693080
0.6278195489	1.8760989945	2.5026116251
0.6303007519	1.8798005438	2.4939501413
0.6307387369	1.8804511278	2.4895388369
0.6327819549	1.8834999079	2.4948166410
0.6347803237	1.8864661654	2.4815545173
0.6352631579	1.8871860925	2.4844210704
0.6377443609	1.8908697948	2.4828342964
0.6388349872	1.8924812030	2.4733043098
0.6402255639	1.8945450728	2.4791027362
0.6427067669	1.8982091357	2.4681561312
0.6429019727	1.8984962406	2.4662076803
0.6451879699	1.9018736342	2.4703588718
0.6469825370	1.9045112782	2.4578899452
0.6476691729	1.9055250289	2.4615818320
0.6501503759	1.9091722397	2.4580956156
0.6510757949	1.9105263158	2.4500314344
0.6526315789	1.9128129798	2.4556645435
0.6551127820	1.9164413409	2.4438537781
0.6551814383	1.9165413534	2.4431852754
0.6575939850	1.9200715431	2.4466060750
0.6593008486	1.9225563910	2.4347939752
0.6600751880	1.9236887157	2.4386707035
0.6625563910	1.9273011545	2.4345871368
0.6634327836	1.9285714286	2.4271616209
0.6650375940	1.9309079032	2.4325539181
0.6675187970	1.9345022386	2.4209638233
0.6675771600	1.9345864662	2.4204158291
0.6700000000	1.9380986711	2.4236915595
0.6717352830	1.9406015038	2.4122002882
0.6724812030	1.9416821469	2.4158044106
0.6749624060	1.9452614293	2.4122697025
0.6759059638	1.9466165414	2.4046669484
0.6774436090	1.9488346932	2.4098329760
0.6799248120	1.9523965774	2.3993759844
0.6800891354	1.9526315789	2.3979053653
0.6824060150	1.9559597287	2.4015443009
0.6842858360	1.9586466165	2.3900991117
0.6848872180	1.9595099956	2.3929993138
0.6873684211	1.9630576400	2.3909896016
0.6884953184	1.9646616541	2.3825678383
0.6898496241	1.9665978901	2.3873995026
0.6923308271	1.9701288038	2.3789567067
0.6927173351	1.9706766917	2.3757101588
0.6948120301	1.9736591286	2.3799401230
0.6969524763	1.9766917293	2.3685280284
0.6972932331	1.9771766411	2.3702063809
0.6997744361	1.9806940754	2.3704838987
0.7012008045	1.9827067669	2.3609245533
0.7022556391	1.9842017510	2.3650531479
0.7047368421	1.9877030862	2.3595008116
0.7054617056	1.9887218045	2.3539192953
0.7072180451	1.9912010093	2.3585393845
0.7096992481	1.9946865080	2.3477684780
0.7097352060	1.9947368421	2.3474688961
0.7121804511	1.9981747601	2.3503555341
0.7140223560	2.0007518797	2.3398283583
0.7146616541	2.0016502722	2.3425866690
0.7171428571	2.0051233392	2.3406565049
0.7183221707	2.0067669173	2.3326413553
0.7196240602	2.0085892587	2.3369573793
0.7221052632	2.0120470743	2.3299408135
0.7226346159	2.0127819549	2.3259348870
0.7245864662	2.0155034765	2.3300883490
0.7269598850	2.0187969925	2.3194055468
0.7270676692	2.0189472113	2.3199101602
0.7295488722	2.0223932433	2.3218694864
0.7312986333	2.0248120301	2.3120032752
0.7320300752	2.0258275336	2.3149049199
0.7345112782	2.0292588689	2.3124983606
0.7356500393	2.0308270677	2.3050447257
0.7369924812	2.0326837846	2.3091693471
0.7394736842	2.0361006562	2.3023708389
0.7400141238	2.0368421053	2.2984765465
0.7419548872	2.0395162647	2.3024381289
0.7443909766	2.0428571429	2.2921664437
0.7444360902	2.0429192792	2.2923687027
0.7469172932	2.0463252671	2.2946500171
0.7487813514	2.0488721805	2.2849421656
0.7493984962	2.0497190397	2.2873364069
0.7518796992	2.0531110786	2.2859427067
0.7531844264	2.0548872180	2.2780855256
0.7543609023	2.0564956717	2.2817800293
0.7568421053	2.0598739792	2.2765863420
0.7576002196	2.0609022556	2.2715487497
0.7593233083	2.0632494534	2.2755008766
0.7618045113	2.0666142427	2.2668947997
0.7620287482	2.0669172932	2.2653055120
0.7642857143	2.0699806563	2.2684237104
0.7664704725	2.0729323308	2.2586691103
0.7667669173	2.0733345516	2.2598491747
0.7692481203	2.0766895458	2.2606009510
0.7709252698	2.0789473684	2.2518313820
0.7717293233	2.0800344373	2.2545813556
0.7742105263	2.0833763815	2.2521827725
0.7753928176	2.0849624060	2.2452634998
0.7766917293	2.0867123235	2.2488653365
0.7791729323	2.0900414171	2.2433698119
0.7798731308	2.0909774436	2.2389341462
0.7816541353	2.0933684621	2.2426066370
0.7841353383	2.0966849008	2.2343676659
0.7843662235	2.0969924812	2.2328235572
0.7866165414	2.1000030994	2.2357850163
0.7888724372	2.1030075188	2.2264424889
0.7890977444	2.1033088583	2.2272940530
0.7915789474	2.1066164762	2.2284489325
0.7933917653	2.1090225564	2.2198069476
0.7940601504	2.1099134389	2.2220342981
0.7965413534	2.1132088282	2.2206959350
0.7979238825	2.1150375940	2.2133783732
0.7990225564	2.1164970421	2.2164876235
0.8015037594	2.1197803859	2.2126493693
0.8024688009	2.1210526316	2.2071310799
0.8039849624	2.1230598966	2.2105968657
0.8064661654	2.1263313747	2.2044363854
0.8070265320	2.1270676692	2.2010464865
0.8089473684	2.1296022264	2.2043434509
0.8114285714	2.1328620151	2.1961719986
0.8115970867	2.1330827068	2.1951108525
0.8139097744	2.1361242506	2.1977441778
0.8161807710	2.1390977444	2.1889046636
0.8163909774	2.1393741311	2.1896407513
0.8188721805	2.1426261837	2.1908433692
0.8207775115	2.1451127820	2.1825345304
0.8213533835	2.1458674915	2.1843530087
0.8238345865	2.1491082354	2.1837036240
0.8253870793	2.1511278195	2.1763102005
0.8263157895	2.1523410107	2.1788978052
0.8287969925	2.1555706114	2.1763948824
0.8300094836	2.1571428571	2.1702136145
0.8312781955	2.1587948929	2.1732519624
0.8337593985	2.1620135126	2.1689862884
0.8346447333	2.1631578947	2.1642302513
0.8362406015	2.1652293379	2.1674094720
0.8387218045	2.1684371359	2.1615405680
0.8392928365	2.1691729323	2.1583483571
0.8412030075	2.1716445412	2.1613791615
0.8436842105	2.1748416741	2.1541106312
0.8439538010	2.1751879699	2.1525579711
0.8461654135	2.1780406947	2.1551815300
0.8486276595	2.1812030075	2.1468170044
0.8486466165	2.1812274554	2.1468800329
0.8511278195	2.1844179858	2.1488448219
0.8533147377	2.1872180451	2.1407051295
0.8536090226	2.1875963995	2.1416160834
0.8560902256	2.1907765984	2.1424014230
0.8580146751	2.1932330827	2.1346919174
0.8585714286	2.1939466983	2.1362830043
0.8610526316	2.1971167124	2.1358852734
0.8627274782	2.1992481203	2.1287654721
0.8635338346	2.2002785306	2.1308744039
