# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.4814285714	1.6681902699	26.0134947615
0.4824330211	1.6699248120	26.2695760517
0.4839097744	1.6724839053	25.9797060768
0.4859141182	1.6759398496	26.6702403493
0.4863909774	1.6767649368	25.8487762558
0.4888721805	1.6810364097	25.7841489849
0.4894083909	1.6819548872	27.0292842071
0.4913533835	1.6852980797	25.7810625128
0.4929155149	1.6879699248	26.1157962793
0.4938345865	1.6895473432	25.6740259486
0.4963157895	1.6937849146	25.6067746938
0.4964335083	1.6939849624	25.6766757553
0.4987969925	1.6980152814	25.5624075337
0.4999665699	1.7000000000	25.8621150782
0.5012781955	1.7022334309	25.5073116192
0.5035098093	1.7060150376	25.5891296305
0.5043391330	1.7074204546	25.4194623515
0.5062406015	1.7106377767	25.3488181026
0.5070674230	1.7120300752	26.0958660842
0.5087218045	1.7148254366	25.3303903474
0.5106364287	1.7180451128	26.1435939368
0.5112030075	1.7190011274	25.2144270681
0.5136842105	1.7231677325	25.1528334387
0.5142181906	1.7240601504	25.8113117805
0.5161654135	1.7273254999	25.1435016063
0.5178128636	1.7300751880	26.0505033709
0.5186466165	1.7314714704	25.0421241945
0.5211278195	1.7356072231	24.9765138529
0.5214189677	1.7360902256	25.1621919432
0.5236090226	1.7397356693	24.9540123087
0.5250392050	1.7421052632	25.5289418527
0.5260902256	1.7438524839	24.8745416458
0.5285714286	1.7479582347	24.8169110417
0.5286698291	1.7481203008	24.8651721358
0.5310526316	1.7520579067	24.7680350354
0.5323155239	1.7541353383	25.3721458917
0.5335338346	1.7561461063	24.7073811198
0.5359710447	1.7601503759	24.6739828003
0.5361076237	1.7603748271	24.6551914271
0.5384962406	1.7642940932	24.5882736747
0.5396418732	1.7661654135	25.3568854287
0.5409774436	1.7683541962	24.5401359757
0.5433226633	1.7721804511	24.5412728748
0.5434586466	1.7724030398	24.4708746040
0.5459398496	1.7764460329	24.4151609060
0.5470182882	1.7781954887	25.4812542747
0.5484210526	1.7804785368	24.3735298986
0.5507242346	1.7842105263	24.3929845468
0.5509022556	1.7844999276	24.3012626517
0.5533834586	1.7885154576	24.2482114046
0.5544447884	1.7902255639	25.7730379513
0.5558646617	1.7925208399	24.2082703641
0.5581757753	1.7962406015	24.2236726779
0.5583458647	1.7965152504	24.1397576688
0.5608270677	1.8005040305	24.0868173694
0.5619213781	1.8022556391	26.2467285113
0.5633082707	1.8044827501	24.0446755944
0.5656772872	1.8082706767	24.0379203486
0.5657894737	1.8084506345	23.9864649605
0.5682706767	1.8124133501	23.9305056309
0.5694480475	1.8142857143	27.4512821020
0.5707518797	1.8163658484	23.8826837577
0.5732287585	1.8203007519	23.8464078697
0.5732413144	1.8203207076	23.8448056798
0.5757142857	1.8242449535	23.7787267065
0.5770247737	1.8263157895	26.7418578113
0.5781954887	1.8281716553	23.7222409484
0.5806766917	1.8320885020	23.6733324128
0.5808308529	1.8323308271	23.7342970139
0.5831578947	1.8360003200	23.6304951701
0.5846515214	1.8383458647	24.6720914599
0.5856390977	1.8399016343	23.5638733069
0.5881203008	1.8437941699	23.5106441073
0.5884830679	1.8443609023	23.6707645971
0.5906015038	1.8476808736	23.4840447393
0.5923282441	1.8503759398	23.9324937277
0.5930827068	1.8515571946	23.4095379760
0.5955639098	1.8554260130	23.3595052134
0.5961853274	1.8563909774	23.6904575749
0.5980451128	1.8592879862	23.3370145544
0.6000548840	1.8624060150	23.4952478473
0.6005263158	1.8631396943	23.2640137907
0.6030075188	1.8669853673	23.2190198415
0.6039375654	1.8684210526	23.8369932836
0.6054887218	1.8708229803	23.1874798743
0.6078313736	1.8744360902	23.1917713524
0.6079699248	1.8746504425	23.1381978476
0.6104511278	1.8784735208	23.0857590671
0.6117397059	1.8804511278	23.8166497792
0.6129323308	1.8822871313	23.0360740136
0.6154135338	1.8860917826	22.9901070859
0.6156586696	1.8864661654	23.0764538082
0.6178947368	1.8898917164	22.9538057093
0.6195916642	1.8924812030	23.3033844484
0.6203759398	1.8936816701	22.8883726062
0.6228571429	1.8974646487	22.8419871037
0.6235364160	1.8984962406	23.1405195249
0.6253383459	1.9012411539	22.8166835922
0.6274933470	1.9045112782	22.8834997786
0.6278195489	1.9050077850	22.7580779192
0.6303007519	1.9087695894	22.7139336187
0.6314639186	1.9105263158	23.2434154425
0.6327819549	1.9125229921	22.6726340449
0.6352631579	1.9162674023	22.6330184571
0.6354453976	1.9165413534	22.6900934778
0.6377443609	1.9200077350	22.5905994723
0.6394410696	1.9225563910	22.8783574600
0.6402255639	1.9237383509	22.5303594698
0.6427067669	1.9274624253	22.4865621123
0.6434484700	1.9285714286	22.7727202580
0.6451879699	1.9311801781	22.4593478075
0.6474677545	1.9345864662	22.4818350980
0.6476691729	1.9348883132	22.4142613792
0.6501503759	1.9385925040	22.3665511389
0.6515010899	1.9406015038	22.7700003736
0.6526315789	1.9422879758	22.3195218493
0.6551127820	1.9459757181	22.2761067823
0.6555455667	1.9466165414	22.4119428085
0.6575939850	1.9496586702	22.2464064883
0.6596031305	1.9526315789	22.3552010818
0.6600751880	1.9533321506	22.1913535729
0.6625563910	1.9570007736	22.1508783732
0.6636736129	1.9586466165	22.5124079467
0.6650375940	1.9606619228	22.1136055169
0.6675187970	1.9643146545	22.0769168776
0.6677553787	1.9646616541	22.1426314804
0.6700000000	1.9679636079	22.0374017253
0.6718509452	1.9706766917	22.1977123629
0.6724812030	1.9716032291	21.9835146705
0.6749624060	1.9752375632	21.9441230609
0.6759587696	1.9766917293	22.2461919209
0.6774436090	1.9788651663	21.9110173509
0.6799248120	1.9824841379	21.8804616885
0.6800780053	1.9827067669	21.9201874927
0.6824060150	1.9860998507	21.8344844011
0.6842112929	1.9887218045	21.9992105962
0.6848872180	1.9897063650	21.7833138437
0.6873684211	1.9933076209	21.7447406737
0.6883566240	1.9947368421	22.0173101532
0.6898496241	1.9969024128	21.7121499416
0.6923308271	2.0004888084	21.6818051674
0.6925134811	2.0007518797	21.7272182294
0.6948120301	2.0040719986	21.6379114331
0.6966842039	2.0067669173	21.7698734863
0.6972932331	2.0076461187	21.5894803669
0.6997744361	2.0112154436	21.5517994546
0.7008671783	2.0127819549	21.8149325903
0.7022556391	2.0147781210	21.5172167119
0.7047368421	2.0183330626	21.4828505364
0.7050617815	2.0187969925	21.5615712047
0.7072180451	2.0218844113	21.4468291359
0.7092696500	2.0248120301	21.5212938217
0.7096992481	2.0254268134	21.4039991584
0.7121804511	2.0289652949	21.3652229063
0.7134903787	2.0308270677	21.6068618581
0.7146616541	2.0324965191	21.3264380120
0.7171428571	2.0360210709	21.2894117447
0.7177228280	2.0368421053	21.4264263783
0.7196240602	2.0395412251	21.2596552564
0.7219675498	2.0428571429	21.2686043696
0.7221052632	2.0430525517	21.2338700638
0.7245864662	2.0465612218	21.1844179762
0.7262261204	2.0488721805	21.3545152167
0.7270676692	2.0500616215	21.1417187843
0.7295488722	2.0535567936	21.1058563901
0.7304964930	2.0548872180	21.3062202189
0.7320300752	2.0570463687	21.0749327118
0.7345112782	2.0605282191	21.0464273653
0.7347787181	2.0609022556	21.1037018275
0.7369924812	2.0640070698	21.0069719201
0.7390742513	2.0669172932	21.0670033698
0.7394736842	2.0674772436	20.9704749664
0.7419548872	2.0709439954	20.9319697787
0.7433826035	2.0729323308	21.1209054802
0.7444360902	2.0744035778	20.8940170570
0.7469172932	2.0778574110	20.8591871958
0.7477028759	2.0789473684	21.0170323995
0.7493984962	2.0813064969	20.8297057209
0.7518796992	2.0847475767	20.8086093703
0.7520351134	2.0849624060	20.8397523215
0.7543609023	2.0881862590	20.7625118269
0.7563809457	2.0909774436	20.8315650604
0.7568421053	2.0916164080	20.7270950020
0.7593233083	2.0950431169	20.6903766027
0.7607392939	2.0969924812	20.8630318073
0.7618045113	2.0984629864	20.6543103411
0.7642857143	2.1018773188	20.6207873360
0.7651096626	2.1030075188	20.7712833568
0.7667669173	2.1052869971	20.5912672363
0.7692481203	2.1086891077	20.5677896643
0.7694920911	2.1090225564	20.6138945231
0.7717293233	2.1120886812	20.5268185566
0.7738877030	2.1150375940	20.5671543808
0.7742105263	2.1154798583	20.4983802101
0.7766917293	2.1188682756	20.4584852366
0.7782962066	2.1210526316	20.5938763460
0.7791729323	2.1222494640	20.4227527994
0.7816541353	2.1256260123	20.3902191338
0.7827168144	2.1270676692	20.5503085029
0.7841353383	2.1289972942	20.3596108714
0.7866165414	2.1323621190	20.3300504087
0.7871495610	2.1330827068	20.4232251253
0.7890977444	2.1357235751	20.2983481444
0.7915789474	2.1390768191	20.2905329079
0.7915944795	2.1390977444	20.2932908847
0.7940601504	2.1424285284	20.2347547484
0.7960531972	2.1451127820	20.2998302482
0.7965413534	2.1457720021	20.2043073891
0.7990225564	2.1491123717	20.1691528370
0.8005241391	2.1511278195	20.3032055646
0.8015037594	2.1524462052	20.1361120610
0.8039849624	2.1557753187	20.1049802514
0.8050072843	2.1571428571	20.2469734253
0.8064661654	2.1590995873	20.0754186713
0.8089473684	2.1624175789	20.0475466146
0.8095026617	2.1631578947	20.1363698571
0.8114285714	2.1657323565	20.0160941343
0.8139097744	2.1690393582	20.0043665852
0.8140102989	2.1691729323	20.0209526103
0.8163909774	2.1723447171	19.9555164801
0.8185313062	2.1751879699	19.9947416830
0.8188721805	2.1756419928	19.9319861596
0.8213533835	2.1789368696	19.8935548226
0.8230648891	2.1812030075	19.9924177954
0.8238345865	2.1822248251	19.8627183740
0.8263157895	2.1855090112	19.8317876736
0.8276107520	2.1872180451	19.9630069347
0.8287969925	2.1887877156	19.8018054474
0.8312781955	2.1920613351	19.7727506715
0.8321689187	2.1932330827	19.8906415078
0.8337593985	2.1953308563	19.7441157258
0.8362406015	2.1985940315	19.7195834680
0.8367394118	2.1992481203	19.7926394991
0.8387218045	2.2018544359	19.6869830825
0.8412030075	2.2051072870	19.6763705136
0.8413222529	2.2052631579	19.6944911260
0.8436842105	2.2083586398	19.6292757997
0.8459182234	2.2112781955	19.6545456601
0.8461654135	2.2116020806	19.6122314464
0.8486466165	2.2148436501	19.5709412675
0.8505268986	2.2172932331	19.6405962344
0.8511278195	2.2180781291	19.5445479174
0.8536090226	2.2213096457	19.5126293015
0.8551479301	2.2233082707	19.6167335202
0.8560902256	2.2245352255	19.4840995728
0.8585714286	2.2277568024	19.4553662739
0.8597813360	2.2293233083	19.5716346503
0.8610526316	2.2309735442	19.4273551185
0.8635338346	2.2341852930	19.4003212208
0.8644271337	2.2353383459	19.5045075358
0.8660150376	2.2373932571	19.3723315551
0.8684962406	2.2405952873	19.3487211027
0.8690853398	2.2413533835	19.4244320415
0.8709774436	2.2437945328	19.3179214842
0.8734586466	2.2469869522	19.3018959975
0.8737559697	2.2473684211	19.3419609664
0.8759398496	2.2501775371	19.2635897386
0.8784210526	2.2533604518	19.2614716357
0.8784390380	2.2533834586	19.2639717928
0.8809022556	2.2565424331	19.2091890617
0.8831352900	2.2593984962	19.2335863696
0.8833834586	2.2597167126	19.1953005118
0.8858646617	2.2628893812	19.1548172534
0.8878440150	2.2654135338	19.2067024551
0.8883458647	2.2660551369	19.1336421165
0.8908270677	2.2692185390	19.1007073622
0.8925651723	2.2714285714	19.1761083563
0.8933082707	2.2723758256	19.0762124634
0.8957894737	2.2755300614	19.0471364906
0.8972987742	2.2774436090	19.1386169882
0.8982706767	2.2786789328	19.0214435967
0.9007518797	2.2818241010	18.9943731093
0.9020448317	2.2834586466	19.0928503901
0.9032330827	2.2849646100	18.9683706739
0.9057142857	2.2881008076	18.9426426047
0.9068033553	2.2894736842	19.0394787629
0.9081954887	2.2912330062	18.9163901153
0.9106766917	2.2943603289	18.8921119876
0.9115743547	2.2954887218	18.9805854956
0.9131578947	2.2974842682	18.8651289363
0.9156390977	2.3006028098	18.8428856832
0.9163578386	2.3015037594	18.9186612645
0.9181203008	2.3037185402	18.8143658644
0.9206015038	2.3068283933	18.7950092649
0.9211538154	2.3075187970	18.8558446544
0.9230827068	2.3099359640	18.7639822890
0.9255639098	2.3130372197	18.7484643583
0.9259622923	2.3135338346	18.7936217898
0.9280451128	2.3161366795	18.7139231035
0.9305263158	2.3192294274	18.7031840312
0.9307832763	2.3195488722	18.7328866224
0.9330075188	2.3223208240	18.6641731293
0.9354887218	2.3254051524	18.6590481209
0.9356167735	2.3255639098	18.6740631285
0.9379699248	2.3284885328	18.6147386976
0.9404511278	2.3315645286	18.6158870286
0.9404627892	2.3315789474	18.6172700682
0.9429323308	2.3346399391	18.5656356496
0.9453215817	2.3375939850	18.5751117815
0.9454135338	2.3377079527	18.5626888456
0.9478947368	2.3407751740	18.5168815010
0.9501928967	2.3436090226	18.5340929007
0.9503759398	2.3438352845	18.5100566447
0.9528571429	2.3468943666	18.4684905176
0.9550767065	2.3496240602	18.4923708442
0.9553383459	2.3499466186	18.4589364664
0.9578195489	2.3529976438	18.4204743392
0.9599730144	2.3556390977	18.4498328558
0.9603007519	2.3560420812	18.4090256553
0.9627819549	2.3590851309	18.3728381320
0.9648818236	2.3616541353	18.4064513371
0.9652631579	2.3621217971	18.3601156973
0.9677443609	2.3651569511	18.3255830951
0.9698031364	2.3676691729	18.3622627681
0.9702255639	2.3681858887	18.3120645745
0.9727067669	2.3712132257	18.2787066676
0.9747369547	2.3736842105	18.3173256543
0.9751879699	2.3742344766	18.2647732955
0.9776691729	2.3772540742	18.2322042610
0.9796832799	2.3796992481	18.2717057926
0.9801503759	2.3802676798	18.2181771236
0.9826315789	2.3832796143	18.1860699381
0.9846421129	2.3857142857	18.2254698563
0.9851127820	2.3862856154	18.1722412274
0.9875939850	2.3892899621	18.1402968296
0.9896134538	2.3917293233	18.1786529912
0.9900751880	2.3922883987	18.1269460814
0.9925563910	2.3952852318	18.0948792094
0.9945973025	2.3977443609	18.1312903104
0.9950375940	2.3982761434	18.0823008923
0.9975187970	2.4012655359	18.0498101108
0.9995936584	2.4037593985	18.0834033934
1.0000000000	2.4042489616	18.0383333897
