# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.3113043478	1.3103259295	2.6309112485
0.3121248556	1.3120401338	2.6593485517
0.3146153846	1.3172781048	2.6204901780
0.3159561434	1.3200668896	2.6714329365
0.3179264214	1.3241923364	2.6087729439
0.3198102006	1.3280936455	2.6546862793
0.3212374582	1.3310690729	2.5933682471
0.3236869636	1.3361204013	2.6096366817
0.3245484950	1.3379087504	2.5765291716
0.3275863681	1.3441471572	2.5739032214
0.3278595318	1.3447117929	2.5635543684
0.3311705686	1.3514853650	2.5503046911
0.3315106462	1.3521739130	2.5598592275
0.3344816054	1.3582287830	2.5382917419
0.3354594002	1.3602006689	2.5632310847
0.3377926421	1.3649368975	2.5288435554
0.3394306897	1.3682274247	2.5612531493
0.3411036789	1.3716100801	2.5164405197
0.3434244445	1.3762541806	2.5317006372
0.3444147157	1.3782486935	2.5012137197
0.3474405935	1.3842809365	2.4987665193
0.3477257525	1.3848530915	2.4893476861
0.3510367893	1.3914319557	2.4768180156
0.3514819036	1.3923076923	2.4872145556
0.3543478261	1.3979828055	2.4665083678
0.3555473919	1.4003344482	2.4892211419
0.3576588629	1.4045005209	2.4571379790
0.3596351419	1.4083612040	2.4762826988
0.3609698997	1.4109854172	2.4440820863
0.3637450779	1.4163879599	2.4460887079
0.3642809365	1.4174378033	2.4312424844
0.3675919732	1.4238631167	2.4212984554
0.3678788698	1.4244147157	2.4276840652
0.3709030100	1.4302663199	2.4102026452
0.3720380754	1.4324414716	2.4284036331
0.3742140468	1.4366379274	2.4014979323
0.3762193171	1.4404682274	2.4164453684
0.3775250836	1.4429782183	2.3893339769
0.3804225152	1.4484949833	2.3889414108
0.3808361204	1.4492874663	2.3782597744
0.3841471572	1.4555745569	2.3677055051
0.3846505244	1.4565217391	2.3768184439
0.3874581940	1.4618383399	2.3586594738
0.3889028446	1.4645484950	2.3752014944
0.3907692308	1.4680718621	2.3493938138
0.3931769567	1.4725752508	2.3561974337
0.3940802676	1.4742753741	2.3375058095
0.3973913043	1.4804504807	2.3308766559
0.3974732384	1.4806020067	2.3326062489
0.4007023411	1.4866112699	2.3183438739
0.4017963543	1.4886287625	2.3319861999
0.4040133779	1.4927427396	2.3103899095
0.4061410874	1.4966555184	2.3199664287
0.4073244147	1.4988451216	2.2995047247
0.4105073524	1.5046822742	2.2956940048
0.4106354515	1.5049186441	2.2925286085
0.4139464883	1.5109786652	2.2806960273
0.4149002336	1.5127090301	2.2922542944
0.4172575251	1.5170122802	2.2731046164
0.4193152496	1.5207357860	2.2823576821
0.4205685619	1.5230176376	2.2629877893
0.4237516119	1.5287625418	2.2594513344
0.4238795987	1.5289949509	2.2564922421
0.4271906355	1.5349601737	2.2450718292
0.4282146126	1.5367892977	2.2560034111
0.4305016722	1.5408996896	2.2376581484
0.4326995344	1.5448160535	2.2447248283
0.4338127090	1.5468117011	2.2279145414
0.4371237458	1.5526976498	2.2225491919
0.4372060304	1.5528428094	2.2239494050
0.4404347826	1.5585734539	2.2112658704
0.4417394031	1.5608695652	2.2219821176
0.4437458194	1.5644222491	2.2037223662
0.4462938206	1.5688963211	2.2068588604
0.4470568562	1.5702442284	2.1946464414
0.4503678930	1.5760469440	2.1870929380
0.4508716969	1.5769230769	2.1932938547
0.4536789298	1.5818344396	2.1791658605
0.4554743302	1.5849498328	2.1879098941
0.4569899666	1.5875955689	2.1709387019
0.4600978035	1.5929765886	2.1687491649
0.4603010033	1.5933305163	2.1649336405
0.4636120401	1.5990555521	2.1550486266
0.4647475227	1.6010033445	2.1641146674
0.4669230769	1.6047575636	2.1481117063
0.4694189572	1.6090301003	2.1513517659
0.4702341137	1.6104338040	2.1398947819
0.4735451505	1.6160923513	2.1328404808
0.4741137114	1.6170568562	2.1388468257
0.4768561873	1.6217368449	2.1254341073
0.4788329545	1.6250836120	2.1321599461
0.4801672241	1.6273559501	2.1176231447
0.4834782609	1.6329511327	2.1133281610
0.4835731462	1.6331103679	2.1146034082
0.4867892977	1.6385395893	2.1032789759
0.4883400356	1.6411371237	2.1112243699
0.4901003344	1.6441030151	2.0962785638
0.4931273123	1.6491638796	2.0951544522
0.4934113712	1.6496415788	2.0906974540
0.4967224080	1.6551715562	2.0819641154
0.4979403854	1.6571906355	2.0896754215
0.5000334448	1.6606806541	2.0754533280
0.5027750132	1.6652173913	2.0765249160
0.5033444816	1.6661652224	2.0688980364
0.5066555184	1.6716381242	2.0615108325
0.5076341390	1.6732441472	2.0684378800
0.5099665552	1.6770941513	2.0551305397
0.5125159373	1.6812709030	2.0575162114
0.5132775920	1.6825259626	2.0484248277
0.5165886288	1.6879443231	2.0417576386
0.5174213869	1.6892976589	2.0479234490
0.5198996656	1.6933484512	2.0353527027
0.5223501680	1.6973244147	2.0382915307
0.5232107023	1.6987286609	2.0287888741
0.5265217391	1.7040948632	2.0225163718
0.5273021787	1.7053511706	2.0282263533
0.5298327759	1.7094481871	2.0161329472
0.5322777492	1.7133779264	2.0190140310
0.5331438127	1.7147778753	2.0098283037
0.5364548495	1.7200941619	2.0036819924
0.5372765282	1.7214046823	2.0093013351
0.5397658863	1.7253977064	1.9974525469
0.5422986884	1.7294314381	1.9997557928
0.5430769231	1.7306778853	1.9915241962
0.5463879599	1.7359463672	1.9852623257
0.5473444154	1.7374581940	1.9910292686
0.5496989967	1.7412010939	1.9792753036
0.5524129605	1.7454849498	1.9805090399
0.5530100334	1.7464327137	1.9739705144
0.5563210702	1.7516553800	1.9673312683
0.5575057899	1.7535117057	1.9732133013
0.5596321070	1.7568621932	1.9615621417
0.5626205103	1.7615384615	1.9612498177
0.5629431438	1.7620461482	1.9574405341
0.5662541806	1.7672248736	1.9499494149
0.5677605741	1.7695652174	1.9555538125
0.5695652174	1.7723846255	1.9442986684
0.5728762542	1.7775222791	1.9419487474
0.5729214319	1.7775919732	1.9423764736
0.5761872910	1.7826583119	1.9331033202
0.5781086644	1.7856187291	1.9376696216
0.5794983278	1.7877718073	1.9275583773
0.5828093645	1.7928686537	1.9232066406
0.5833170395	1.7936454849	1.9266952572
0.5861204013	1.7979589656	1.9166973903
0.5885499341	1.8016722408	1.9192501970
0.5894314381	1.8030269662	1.9116325876
0.5927424749	1.8080846075	1.9060931697
0.5938059030	1.8096989967	1.9110808652
0.5960535117	1.8131299271	1.9006255801
0.5990842347	1.8177257525	1.9003089640
0.5993645485	1.8181531557	1.8973396154
0.6026755853	1.8231731045	1.8901110862
0.6043878576	1.8257525084	1.8947422485
0.6059866221	1.8281741244	1.8849494129
0.6092976589	1.8331577582	1.8813282275
0.6097129243	1.8337792642	1.8840623015
0.6126086957	1.8381369537	1.8747593162
0.6150627195	1.8418060201	1.8770693653
0.6159197324	1.8430943331	1.8702027887
0.6192307692	1.8480428428	1.8648435315
0.6204356034	1.8498327759	1.8695081930
0.6225418060	1.8529788204	1.8597136938
0.6258302879	1.8578595318	1.8583592869
0.6258528428	1.8578931883	1.8581150003
0.6291638796	1.8628078717	1.8498975748
0.6312510089	1.8658862876	1.8533281567
0.6324749164	1.8677012367	1.8452379050
0.6357859532	1.8725825904	1.8407447763
0.6366935469	1.8739130435	1.8447938697
0.6390969900	1.8774552795	1.8354711527
0.6421589111	1.8819397993	1.8352446070
0.6424080268	1.8823066113	1.8329192774
0.6457190635	1.8871563688	1.8260313060
0.6476493814	1.8899665552	1.8296795296
0.6490301003	1.8919873840	1.8214995513
0.6523411371	1.8968055224	1.8174203548
0.6531618871	1.8979933110	1.8210784085
0.6556521739	1.9016165166	1.8121449156
0.6586974561	1.9060200669	1.8120647566
0.6589632107	1.9064063952	1.8097230242
0.6622742475	1.9111949805	1.8030686682
0.6642579522	1.9140468227	1.8064429945
0.6655852843	1.9159651630	1.7987695340
0.6688963211	1.9207237157	1.7946675368
0.6698406700	1.9220735786	1.7983619101
0.6722073579	1.9254744702	1.7896887199
0.6754459593	1.9301003344	1.7889243470
0.6755183946	1.9302043420	1.7882681334
0.6788294314	1.9349352153	1.7809415314
0.6810766928	1.9381270903	1.7835660994
0.6821404682	1.9396459543	1.7770664143
0.6854515050	1.9443482685	1.7725883355
0.6867298064	1.9461538462	1.7763872246
0.6887625418	1.9490401182	1.7680727960
0.6920735786	1.9537144722	1.7657464636
0.6924053969	1.9541806020	1.7674799692
0.6953846154	1.9583876662	1.7596117097
0.6981054489	1.9622073579	1.7607875757
0.6986956522	1.9630402398	1.7566869480
0.7020066890	1.9676894050	1.7513629253
0.7038290883	1.9702341137	1.7546640507
0.7053177258	1.9723235807	1.7473710095
0.7086287625	1.9769461164	1.7437472193
0.7095753270	1.9782608696	1.7470215608
0.7119397993	1.9815621072	1.7390470280
0.7152508361	1.9861585582	1.7378253122
0.7153442457	1.9862876254	1.7383446512
0.7185618729	1.9907565685	1.7310108380
0.7211382011	1.9943143813	1.7325937919
0.7218729097	1.9953342101	1.7280419398
0.7251839465	1.9999076910	1.7231969130
0.7269551498	2.0023411371	1.7263677692
0.7284949833	2.0044675793	1.7193735303
0.7318060201	2.0090161797	1.7159268880
0.7327948709	2.0103678930	1.7190415087
0.7351170569	2.0135585018	1.7114333458
0.7384280936	2.0180827181	1.7098527255
0.7386574312	2.0183946488	1.7109522812
0.7417391304	2.0226076537	1.7037598885
0.7445444159	2.0264214047	1.7046787614
0.7450501672	2.0271124660	1.7014787431
0.7483612040	2.0316156915	1.6962637082
0.7504549431	2.0344481605	1.6988179832
0.7516722408	2.0361033195	1.6929251601
0.7549832776	2.0405832526	1.6890732821
0.7563883764	2.0424749164	1.6922106777
0.7582943144	2.0450538614	1.6851732424
0.7616053512	2.0495109557	1.6824614935
0.7623447713	2.0505016722	1.6849499029
0.7649163880	2.0539647041	1.6777744830
0.7682274247	2.0583994019	1.6768624426
0.7683241795	2.0585284281	1.6773191194
0.7715384615	2.0628364426	1.6705549398
0.7743281583	2.0665551839	1.6715188273
0.7748494983	2.0672536309	1.6684773418
0.7781605351	2.0716696550	1.6634896822
0.7803554256	2.0745819398	1.6657251687
0.7814715719	2.0760703111	1.6605039331
0.7847826087	2.0804649030	1.6566395471
0.7864057447	2.0826086957	1.6594858022
0.7880936455	2.0848491681	1.6531353870
0.7914046823	2.0892227324	1.6501145246
0.7924791582	2.0906354515	1.6528425472
0.7947157191	2.0935907425	1.6460881283
0.7980267559	2.0979436743	1.6440603214
0.7985757055	2.0986622074	1.6459216369
0.8013377926	2.1022955603	1.6392271743
0.8046488294	2.1066282446	1.6386724984
0.8046954233	2.1066889632	1.6388758749
0.8079598662	2.1109641330	1.6324974967
0.8108395381	2.1147157191	1.6332452414
0.8112709030	2.1152804659	1.6308703963
0.8145819398	2.1195969578	1.6258891674
0.8170069316	2.1227424749	1.6275926410
0.8178929766	2.1238974433	1.6234680698
0.8212040134	2.1281945191	1.6194161350
0.8231975058	2.1307692308	1.6217361594
0.8245150502	2.1324792744	1.6165081528
0.8278260870	2.1367572876	1.6131026295
0.8294112897	2.1387959866	1.6156914717
0.8311371237	2.1410264263	1.6098267167
0.8344481605	2.1452857219	1.6069749076
0.8356483105	2.1468227425	1.6095007173
0.8377591973	2.1495393536	1.6033325627
0.8410702341	2.1537802683	1.6010572757
0.8419085929	2.1548494983	1.6032181694
0.8443812709	2.1580184989	1.5969744411
0.8476923077	2.1622413615	1.5953698965
0.8481921595	2.1628762542	1.5968969840
0.8510033445	2.1664642933	1.5907242998
0.8543143813	2.1706694246	1.5899287096
0.8544990309	2.1709030100	1.5905829900
0.8576254181	2.1748771567	1.5845675121
0.8608295044	2.1789297659	1.5846156106
0.8609364548	2.1790656920	1.5840312760
0.8642474916	2.1832574981	1.5784967504
0.8671837295	2.1869565217	1.5791417941
0.8675585284	2.1874309592	1.5772963862
0.8708695652	2.1916057163	1.5725082666
0.8735612392	2.1949832776	1.5736278049
0.8741806020	2.1957641961	1.5708504950
0.8774916388	2.1999221997	1.5665994755
0.8799620485	2.2030100334	1.5680810130
0.8808026756	2.2040657883	1.5646174902
0.8841137124	2.2082073273	1.5607677261
0.8863861706	2.2110367893	1.5625121068
0.8874247492	2.2123361120	1.5585487843
0.8907357860	2.2164614683	1.5550097125
0.8928336172	2.2190635452	1.5569334706
0.8940468227	2.2205755338	1.5526125105
0.8973578595	2.2246849827	1.5493213467
0.8993043985	2.2270903010	1.5513575928
0.9006688963	2.2287844113	1.5467873581
0.9039799331	2.2328782222	1.5436979516
0.9057985230	2.2351170569	1.5457953228
0.9072909699	2.2369630935	1.5410585676
0.9106020067	2.2410415292	1.5381345177
0.9123159979	2.2431438127	1.5402561285
0.9139130435	2.2451119208	1.5354159918
0.9172240803	2.2491752384	1.5326260722
0.9188568287	2.2511705686	1.5347470816
0.9205351171	2.2532312256	1.5298524650
0.9238461538	2.2572796762	1.5271681252
0.9254210198	2.2591973244	1.5292735710
0.9271571906	2.2613213321	1.5243629781
0.9304682274	2.2653551612	1.5217570197
0.9320085743	2.2672240803	1.5238390350
0.9337792642	2.2693825571	1.5189440871
0.9370903010	2.2734020046	1.5163900504
0.9386194939	2.2752508361	1.5184452193
0.9404013378	2.2774152099	1.5135934891
0.9437123746	2.2814205103	1.5110656284
0.9452537791	2.2832775920	1.5130920726
0.9470234114	2.2854195924	1.5083098442
0.9503344482	2.2894109750	1.5057833420
0.9519114292	2.2913043478	1.5077784566
0.9536454849	2.2933959996	1.5030927053
0.9569565217	2.2973736887	1.5005436911
0.9585924424	2.2993311037	1.5025017001
0.9602675585	2.3013447201	1.4979425852
0.9635785953	2.3053089346	1.4953481484
0.9652968160	2.3073578595	1.4972583537
0.9668896321	2.3092660354	1.4928609359
0.9702006689	2.3132169899	1.4901985784
0.9720245458	2.3153846154	1.4920435336
0.9735117057	2.3171602210	1.4878503940
0.9768227425	2.3210981249	1.4850972094
0.9787756270	2.3234113712	1.4868519108
0.9801337793	2.3250275461	1.4829151431
0.9834448161	2.3289526045	1.4800462358
0.9855500535	2.3314381271	1.4816770761
0.9867558528	2.3328682740	1.4780611816
0.9900668896	2.3367806874	1.4750476713
0.9923478184	2.3394648829	1.4765128717
0.9933779264	2.3406826622	1.4732973680
0.9966889632	2.3445826268	1.4701032715
0.9991689138	2.3474916388	1.4713527531
1.0000000000	2.3484709625	1.4686358932
