# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.4640601504	1.6333017930	17.9039815483
0.4643641815	1.6338345865	17.9398555827
0.4665413534	1.6376640704	17.7223202688
0.4677905509	1.6398496241	17.7059099336
0.4690225564	1.6420130551	17.6764034352
0.4712275918	1.6458646617	17.8415644809
0.4715037594	1.6463488255	17.7798147344
0.4739849624	1.6506759139	17.6218295991
0.4746788596	1.6518796992	17.6124503535
0.4764661654	1.6549917153	17.5325870846
0.4781421734	1.6578947368	17.5368876695
0.4789473684	1.6592945101	17.5194553437
0.4814285714	1.6635855655	17.6588185640
0.4816170075	1.6639097744	17.8074631757
0.4839097744	1.6678688976	17.4067902405
0.4851065162	1.6699248120	17.3963874673
0.4863909774	1.6721394214	17.3601193166
0.4886065125	1.6759398496	17.5574741875
0.4888721805	1.6763972096	17.4752569052
0.4913533835	1.6806470867	17.3046709718
0.4921207925	1.6819548872	17.2996814628
0.4938345865	1.6848860106	17.2241601630
0.4956468282	1.6879699248	17.2540095144
0.4963157895	1.6891123861	17.2319321532
0.4987969925	1.6933286532	17.2521402336
0.4991851490	1.6939849624	17.2859846307
0.5012781955	1.6975366167	17.0995048515
0.5027371357	1.7000000000	17.1027111928
0.5037593985	1.7017322114	17.0732496257
0.5062406015	1.7059158608	17.4024303215
0.5062997096	1.7060150376	18.8610705352
0.5087218045	1.7100934742	16.9842468082
0.5098775543	1.7120300752	16.9828920622
0.5112030075	1.7142588907	16.9376155391
0.5134656260	1.7180451128	17.2395064908
0.5136842105	1.7184121764	17.0883810361
0.5161654135	1.7225587187	16.8784315091
0.5170681820	1.7240601504	16.8801638545
0.5186466165	1.7266945328	16.8122049273
0.5206819408	1.7300751880	16.9171567775
0.5211278195	1.7308183795	16.8701671547
0.5236090226	1.7349343927	16.7815852285
0.5243090970	1.7360902256	16.7919806206
0.5260902256	1.7390411551	16.6927319568
0.5279484421	1.7421052632	16.7508621624
0.5285714286	1.7431361070	16.7158242631
0.5310526316	1.7472224516	16.6913431704
0.5316003591	1.7481203008	16.7164843794
0.5335338346	1.7513006890	16.5772573246
0.5352651864	1.7541353383	16.6188009930
0.5360150376	1.7553672670	16.5839171601
0.5384962406	1.7594247680	16.6025098300
0.5389420106	1.7601503759	16.6473796828
0.5409774436	1.7634749850	16.4646299590
0.5426322130	1.7661654135	16.5010600766
0.5434586466	1.7675136882	16.4637770348
0.5459398496	1.7715431369	16.5072994541
0.5463340779	1.7721804511	16.5700891790
0.5484210526	1.7755658172	16.3540864616
0.5500495457	1.7781954887	16.3916239259
0.5509022556	1.7795771240	16.3517396724
0.5533834586	1.7835792800	16.3991082279
0.5537765722	1.7842105263	16.4673699802
0.5558646617	1.7875748874	16.2452513611
0.5575171933	1.7902255639	16.2891337816
0.5583458647	1.7915592572	16.2468582727
0.5608270677	1.7955348494	16.2777853888
0.5612694909	1.7962406015	16.3369383366
0.5633082707	1.7995038296	16.1381299642
0.5650351508	1.8022556391	16.1954909391
0.5657894737	1.8034617032	16.1500495000
0.5682706767	1.8074114319	16.1494117228
0.5688128181	1.8082706767	16.1941496011
0.5707518797	1.8113542130	16.0331431159
0.5726034003	1.8142857143	16.1177983374
0.5732330827	1.8152860143	16.0648200378
0.5757142857	1.8192105524	16.0212802693
0.5764065256	1.8203007519	16.0546871926
0.5781954887	1.8231275462	15.9310403351
0.5802219120	1.8263157895	16.0795523776
0.5806766917	1.8270336831	16.0008997825
0.5831578947	1.8309336772	15.8981410117
0.5840505739	1.8323308271	15.9264239328
0.5856390977	1.8348252800	15.8330067784
0.5878906444	1.8383458647	16.2326709237
0.5881203008	1.8387061449	15.9934958504
0.5906015038	1.8425822170	15.7820336966
0.5917449125	1.8443609023	15.8128942649
0.5930827068	1.8464488105	15.7411277224
0.5955639098	1.8503050165	16.0967355361
0.5956097348	1.8503759398	16.5124553149
0.5980451128	1.8541575301	15.6733788079
0.5994894811	1.8563909774	15.7192327847
0.6005263158	1.8579994823	15.6598034553
0.6030075188	1.8618328075	15.7344082029
0.6033800724	1.8624060150	15.8481017975
0.6054887218	1.8656609249	15.5721866527
0.6072842098	1.8684210526	15.6654098191
0.6079699248	1.8694785909	15.6009629329
0.6104511278	1.8732895957	15.5612158288
0.6112006168	1.8744360902	15.6065121921
0.6129323308	1.8770936625	15.4791677402
0.6151290201	1.8804511278	15.8125877230
0.6154135338	1.8808873851	15.6151849570
0.6178947368	1.8846766091	15.4338734556
0.6190712821	1.8864661654	15.4765006294
0.6203759398	1.8884569594	15.3977322473
0.6228571429	1.8922278888	15.5968121204
0.6230244851	1.8924812030	16.1744206807
0.6253383459	1.8959950326	15.3280221141
0.6269919745	1.8984962406	15.4077393824
0.6278195489	1.8997519892	15.3401996761
0.6303007519	1.9035020475	15.3306612472
0.6309711442	1.9045112782	15.3913977864
0.6327819549	1.9072460101	15.2368906567
0.6349625929	1.9105263158	15.5722015361
0.6352631579	1.9109798853	15.3687068104
0.6377443609	1.9147095604	15.1937182970
0.6389677502	1.9165413534	15.2458466015
0.6402255639	1.9184306465	15.1631956967
0.6427067669	1.9221430579	15.2924770740
0.6429840897	1.9225563910	15.5323473678
0.6451879699	1.9258515048	15.0915085505
0.6470141892	1.9285714286	15.2154704489
0.6476691729	1.9295500094	15.1310084207
0.6501503759	1.9332428643	15.0722433746
0.6510565963	1.9345864662	15.1282147112
0.6526315789	1.9369289221	15.0103332945
0.6551103412	1.9406015038	15.4683332180
0.6551127820	1.9406051314	15.4535523504
0.6575939850	1.9442788717	14.9542304878
0.6591788209	1.9466165414	15.0411045248
0.6600751880	1.9479428199	14.9618949939
0.6625563910	1.9516002405	14.9569284956
0.6632586862	1.9526315789	15.0303518372
0.6650375940	1.9552520635	14.8682292440
0.6673506328	1.9586466165	15.8912442414
0.6675187970	1.9588941732	15.0794816961
0.6700000000	1.9625332321	14.8207509959
0.6714566234	1.9646616541	14.9001754020
0.6724812030	1.9661633915	14.8154617176
0.6749624060	1.9697866876	14.8364035062
0.6755741239	1.9706766917	14.9281120966
0.6774436090	1.9734050247	14.7324363782
0.6797040034	1.9766917293	15.3685460693
0.6799248120	1.9770137780	14.9096206299
0.6824060150	1.9806194231	14.6881600755
0.6838476664	1.9827067669	14.7719999821
0.6848872180	1.9842165190	14.6823133350
0.6873684211	1.9878069296	14.7013419358
0.6880029505	1.9887218045	14.7963068746
0.6898496241	1.9913924886	14.6014845764
0.6921704902	1.9947368421	16.0668893725
0.6923308271	1.9949685884	14.8199526875
0.6948120301	1.9985420191	14.5557219980
0.6963519596	2.0007518797	14.6553410394
0.6972932331	2.0021067377	14.5616904666
0.6997744361	2.0056654356	14.5541391531
0.7005451499	2.0067669173	14.6397078398
0.7022556391	2.0092188868	14.4758231630
0.7047368421	2.0127630563	14.8762753579
0.7047501194	2.0127819549	14.9447588712
0.7072180451	2.0163053510	14.4250237703
0.7089694582	2.0187969925	14.5672274010
0.7096992481	2.0198383429	14.4597809332
0.7121804511	2.0233664390	14.4054530632
0.7132006532	2.0248120301	14.4864295718
0.7146616541	2.0268884182	14.3580239937
0.7171428571	2.0304024530	14.4887003806
0.7174437115	2.0308270677	14.8052663408
0.7196240602	2.0339135243	14.2990639908
0.7217000678	2.0368421053	14.6100335519
0.7221052632	2.0374154069	14.4034750331
0.7245864662	2.0409139546	14.2639178092
0.7259693439	2.0428571429	14.3623962838
0.7270676692	2.0444050656	14.2548411006
0.7295488722	2.0478899960	14.2702743058
0.7302505578	2.0488721805	14.3786716466
0.7320300752	2.0513704348	14.1818599115
0.7345112782	2.0548419301	14.5390844796
0.7345437567	2.0548872180	14.6952408640
0.7369924812	2.0583117936	14.1336265222
0.7388510614	2.0609022556	14.3264895946
0.7394736842	2.0617726111	14.1889904502
0.7419548872	2.0652294150	14.1069318818
0.7431704781	2.0669172932	14.2038854169
0.7444360902	2.0686797836	14.0813283386
0.7469172932	2.0721235667	14.1265446204
0.7475019416	2.0729323308	14.2681194085
0.7493984962	2.0755635785	14.0175187861
0.7518456053	2.0789473684	14.5260295859
0.7518796992	2.0789946500	14.3694901606
0.7543609023	2.0824242558	13.9727529044
0.7562032541	2.0849624060	14.1714686592
0.7568421053	2.0858450907	14.0266961233
0.7593233083	2.0892620705	13.9461098042
0.7605730033	2.0909774436	14.0523631017
0.7618045113	2.0926727559	13.9248618623
0.7642857143	2.0960772725	13.9550460868
0.7649548911	2.0969924812	14.0887019766
0.7667669173	2.0994778938	13.8615643494
0.7692481203	2.1028701069	14.1276057151
0.7693489540	2.1030075188	14.6839266366
0.7717293233	2.1062607473	13.8151188809
0.7737566721	2.1090225564	14.1353701813
0.7742105263	2.1096426087	13.9102956162
0.7766917293	2.1130215548	13.7823511109
0.7781768938	2.1150375940	13.9158739822
0.7791729323	2.1163935453	13.7877479132
0.7816541353	2.1197605500	13.7697238480
0.7826093306	2.1210526316	13.8843322412
0.7841353383	2.1231227488	13.7166819465
0.7866165414	2.1264779621	13.8072693243
0.7870540144	2.1270676692	14.0522712378
0.7890977444	2.1298304468	13.6644516208
0.7915111868	2.1330827068	14.2605876264
0.7915789474	2.1331742778	13.9654577004
0.7940601504	2.1365168623	13.6235614094
0.7959819748	2.1390977444	13.8888646193
0.7965413534	2.1398510821	13.6958281807
0.7990225564	2.1431822142	13.5936067744
0.8004650403	2.1451127820	13.7334815480
0.8015037594	2.1465068967	13.5953067001
0.8039849624	2.1498267173	13.5798021136
0.8049604112	2.1511278195	13.7047573325
0.8064661654	2.1531419348	13.5296971356
0.8089473684	2.1564505822	13.6008823867
0.8094681141	2.1571428571	13.8146121486
0.8114285714	2.1597564055	13.4788879584
0.8139097744	2.1630540157	13.7642479236
0.8139881744	2.1631578947	14.0870888121
0.8163909774	2.1663505141	13.4370648941
0.8185216714	2.1691729323	13.9726313470
0.8188721805	2.1696385311	13.5658817629
0.8213533835	2.1729244622	13.4028427980
0.8230677569	2.1751879699	13.6045915430
0.8238345865	2.1762032474	13.4407669792
0.8263157895	2.1794784476	13.3774163694
0.8276262169	2.1812030075	13.5192705631
0.8287969925	2.1827480671	13.3655516651
0.8312781955	2.1860126644	13.3652891745
0.8321970735	2.1872180451	13.5072383035
0.8337593985	2.1892731831	13.3088039218
0.8362406015	2.1925273033	13.3791550529
0.8367803475	2.1932330827	13.6081556349
0.8387218045	2.1957787848	13.2616572193
0.8412030075	2.1990225515	13.4692782915
0.8413760586	2.1992481203	14.6867143464
0.8436842105	2.2022650581	13.2207785852
0.8459847519	2.2052631579	14.8340829741
0.8461654135	2.2054992463	13.4262273911
0.8486466165	2.2087321857	13.1849282996
0.8506063762	2.2112781955	13.5278283396
0.8511278195	2.2119574836	13.2686615250
0.8536090226	2.2151803469	13.1540008620
0.8552404435	2.2172932331	13.3549453711
0.8560902256	2.2183968142	13.1819165609
0.8585714286	2.2216097179	13.1287627803
0.8598869705	2.2233082707	13.2875583196
0.8610526316	2.2248174132	13.1186802472
0.8635338346	2.2280204719	13.1111318810
0.8645459732	2.2293233083	13.2660030529
0.8660150376	2.2312194525	13.0667549003
0.8684962406	2.2344127789	13.1051678143
0.8692174665	2.2353383459	13.2962230475
0.8709774436	2.2376031011	13.0214133960
0.8734586466	2.2407868061	13.1203246370
0.8739014644	2.2413533835	13.4725099831
0.8759398496	2.2439685251	12.9804427219
0.8784210526	2.2471427177	13.1854692326
0.8785979801	2.2473684211	14.1338996104
0.8809022556	2.2503158878	12.9426976580
0.8833072389	2.2533834586	13.4734484882
0.8833834586	2.2534809391	13.2233565149
0.8858646617	2.2566453495	12.9075795354
0.8880294918	2.2593984962	13.7922040985
0.8883458647	2.2598019270	13.0506463726
0.8908270677	2.2629570680	12.8747532395
0.8927642555	2.2654135338	13.2447584309
0.8933082707	2.2661052238	12.9555883743
0.8957894737	2.2692511983	12.8440846659
0.8975115405	2.2714285714	13.0994072237
0.8982706767	2.2723909835	12.8869397085
0.9007518797	2.2755278928	12.8155488132
0.9022713570	2.2774436090	13.0227407895
0.9032330827	2.2786593576	12.8309797047
0.9057142857	2.2817873015	12.7891939698
0.9070437142	2.2834586466	12.9748733500
0.9081954887	2.2849104951	12.7822753746
0.9106766917	2.2880295716	12.7651525356
0.9118286207	2.2894736842	12.9448074740
0.9131578947	2.2911445427	12.7381786164
0.9156390977	2.2942548482	12.7435916120
0.9166260844	2.2954887218	12.9295282850
0.9181203008	2.2973616443	12.6972581518
0.9206015038	2.3004632739	12.7247482009
0.9214361123	2.3015037594	12.9301692167
0.9230827068	2.3035619418	12.6586103808
0.9255639098	2.3066549889	12.7088775605
0.9262587112	2.3075187970	12.9517461670
0.9280451128	2.3097455746	12.6216788816
0.9305263158	2.3128301311	12.6963139442
0.9310938868	2.3135338346	13.0073787872
0.9330075188	2.3159126799	12.5860750496
0.9354887218	2.3189888364	12.6873658641
0.9359416444	2.3195488722	13.1330698090
0.9379699248	2.3220633927	12.5515201253
0.9404511278	2.3251312383	12.6823349719
0.9408019887	2.3255639098	13.4811901647
0.9429323308	2.3281978459	12.5178033016
0.9454135338	2.3312574683	12.6813612217
0.9456749237	2.3315789474	16.3067312667
0.9478947368	2.3343161702	12.4847661993
0.9503759398	2.3373676557	12.6842829021
0.9505604528	2.3375939850	13.3618106965
0.9528571429	2.3404184943	12.4522873486
0.9553383459	2.3434619279	12.6903074178
0.9554585791	2.3436090226	13.0329825924
0.9578195489	2.3465049447	12.4202617530
0.9603007519	2.3495404102	12.6974389095
0.9603693048	2.3496240602	12.8747644444
0.9627819549	2.3525756463	12.3886052000
0.9652631579	2.3556032259	12.7023673366
0.9652926318	2.3556390977	12.7760608577
0.9677443609	2.3586307216	12.3572689665
0.9702255639	2.3616504966	12.7001423631
0.9702285613	2.3616541353	12.7075529852
0.9727067669	2.3646702917	12.3261966046
0.9751771216	2.3676691729	12.6851335019
0.9751879699	2.3676823760	12.6584130654
0.9776691729	2.3706944754	12.2953701018
0.9801382612	2.3736842105	12.6544720173
0.9801503759	2.3736989173	12.6250292640
0.9826315789	2.3767033899	12.2647763225
0.9851119728	2.3796992481	12.6085091618
0.9851127820	2.3797002280	12.6065259600
0.9875939850	2.3826971507	12.2344195167
0.9900751880	2.3856864940	12.5498483097
0.9900983135	2.3857142857	12.6043280956
0.9925563910	2.3886758714	12.2043085232
0.9950375940	2.3916577975	12.4843328561
0.9950972579	2.3917293233	12.6246961884
0.9975187970	2.3946396640	12.1744796597
1.0000000000	2.3976142470	12.4166142667
