# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.3091431428	1.3330827068	3.3313565704
0.3102255639	1.3354229877	3.3184413117
0.3119388648	1.3390977444	3.3088042005
0.3127067669	1.3407521986	3.3056270121
0.3147468356	1.3451127820	3.2930233269
0.3151879699	1.3460599254	3.2983677295
0.3175670247	1.3511278195	3.3313417524
0.3176691729	1.3513463893	3.3229685161
0.3201503759	1.3566141907	3.2847229758
0.3204013242	1.3571428571	3.2761850700
0.3226315789	1.3618622001	3.2563634424
0.3232486287	1.3631578947	3.2481081062
0.3251127820	1.3670896363	3.2415227460
0.3261081107	1.3691729323	3.2368199830
0.3275939850	1.3722967001	3.2292609769
0.3289797370	1.3751879699	3.2230016390
0.3300751880	1.3774835885	3.2170275739
0.3318634738	1.3812030075	3.2056873733
0.3325563910	1.3826504943	3.2068757089
0.3347592873	1.3872180451	3.2047259521
0.3350375940	1.3877976066	3.2101898910
0.3375187970	1.3929264580	3.2152187477
0.3376682293	1.3932330827	3.2164068534
0.3400000000	1.3980384739	3.1736044067
0.3405912759	1.3992481203	3.1650526319
0.3424812030	1.4031312811	3.1583927987
0.3435263398	1.4052631579	3.1517288752
0.3449624060	1.4082050528	3.1468382868
0.3464733850	1.4112781955	3.1378239677
0.3474436090	1.4132599588	3.1360445718
0.3494323752	1.4172932331	3.1272180443
0.3499248120	1.4182961658	3.1314753722
0.3524032740	1.4233082707	3.2333101861
0.3524060150	1.4233138373	3.2220039460
0.3548872180	1.4283174378	3.1095880401
0.3553895190	1.4293233083	3.1013715495
0.3573684211	1.4333028741	3.0922662053
0.3583876564	1.4353383459	3.0848590857
0.3598496241	1.4382702761	3.0811092691
0.3613976291	1.4413533835	3.0718915133
0.3623308271	1.4432197945	3.0715255509
0.3644193992	1.4473684211	3.0680803197
0.3648120301	1.4481515775	3.0721141011
0.3672932331	1.4530671033	3.0837819686
0.3674540028	1.4533834586	3.0889537656
0.3697744361	1.4579685067	3.0426203185
0.3705030179	1.4593984962	3.0349485107
0.3722556391	1.4628526244	3.0295310923
0.3735637488	1.4654135338	3.0214561035
0.3747368421	1.4677195939	3.0197288679
0.3766361564	1.4714285714	3.0126939124
0.3772180451	1.4725695501	3.0155743255
0.3796992481	1.4774027952	3.0860475696
0.3797203378	1.4774436090	3.1828219603
0.3821804511	1.4822240405	2.9949970495
0.3828199540	1.4834586466	2.9878085322
0.3846616541	1.4870286780	2.9805410181
0.3859311584	1.4894736842	2.9728174690
0.3871428571	1.4918168334	2.9711380431
0.3890539112	1.4954887218	2.9657736488
0.3896240602	1.4965886307	2.9683017095
0.3921052632	1.5013448398	3.0058898976
0.3921886945	1.5015037594	3.0618677227
0.3945864662	1.5060894319	2.9463663213
0.3953385834	1.5075187970	2.9395466654
0.3970676692	1.5108180329	2.9336505139
0.3984999267	1.5135338346	2.9261933979
0.3995488722	1.5155307588	2.9255771275
0.4016726837	1.5195488722	2.9304595132
0.4020300752	1.5202277235	2.9315566103
0.4045112782	1.5249116553	2.9233589265
0.4048589239	1.5255639098	2.9205094557
0.4069924812	1.5295827781	2.8988644255
0.4080587144	1.5315789474	2.8921923066
0.4094736842	1.5342384737	2.8891313231
0.4112698201	1.5375939850	2.8843584163
0.4119548872	1.5388788493	2.8856156343
0.4144360902	1.5435044253	2.9361497012
0.4144925343	1.5436090226	3.1669137162
0.4169172932	1.5481199931	2.8666892118
0.4177306058	1.5496240602	2.8607909642
0.4193984962	1.5527205506	2.8548271105
0.4209798907	1.5556390977	2.8491269423
0.4218796992	1.5573061986	2.8490462906
0.4242403478	1.5616541353	2.9171696435
0.4243609023	1.5618770369	2.8827170769
0.4268421053	1.5664379649	2.8359268829
0.4275158129	1.5676691729	2.8309792017
0.4293233083	1.5709851423	2.8219201439
0.4308030882	1.5736842105	2.8165542313
0.4318045113	1.5755177936	2.8156568660
0.4341014310	1.5796992481	2.8539974450
0.4342857143	1.5800360130	2.8392320822
0.4367669173	1.5845444041	2.8046503994
0.4374144414	1.5857142857	2.8004323508
0.4392481203	1.5890398383	2.7900789063
0.4407395013	1.5917293233	2.7854692946
0.4417293233	1.5935211054	2.7843358095
0.4440755217	1.5977443609	2.8496520546
0.4442105263	1.5979882946	2.8164336157
0.4466917293	1.6024464983	2.7721750989
0.4474265022	1.6037593985	2.7681428572
0.4491729323	1.6068917171	2.7592114217
0.4507891262	1.6097744361	2.7561654480
0.4516541353	1.6113231056	2.7552597522
0.4541353383	1.6157409327	2.8219307777
0.4541627501	1.6157894737	2.8995574797
0.4566165414	1.6201509602	2.7396937270
0.4575519217	1.6218045113	2.7356911319
0.4590977444	1.6245473925	2.7295182376
0.4609518764	1.6278195489	2.7311127604
0.4615789474	1.6289303113	2.7301582079
0.4640601504	1.6333017930	2.7370532312
0.4643641815	1.6338345865	2.7424450212
0.4665413534	1.6376640704	2.7086347746
0.4677905509	1.6398496241	2.7051973251
0.4690225564	1.6420130551	2.7016184673
0.4712275918	1.6458646617	2.7276749850
0.4715037594	1.6463488255	2.7181799839
0.4739849624	1.6506759139	2.6934077909
0.4746788596	1.6518796992	2.6912849365
0.4764661654	1.6549917153	2.6796325466
0.4781421734	1.6578947368	2.6796247041
0.4789473684	1.6592945101	2.6777140202
0.4814285714	1.6635855655	2.7000841968
0.4816170075	1.6639097744	2.7236557940
0.4839097744	1.6678688976	2.6604199080
0.4851065162	1.6699248120	2.6580103124
0.4863909774	1.6721394214	2.6532821963
0.4886065125	1.6759398496	2.6845179686
0.4888721805	1.6763972096	2.6717072422
0.4913533835	1.6806470867	2.6449187850
0.4921207925	1.6819548872	2.6435126245
0.4938345865	1.6848860106	2.6324954396
0.4956468282	1.6879699248	2.6366820010
0.4963157895	1.6891123861	2.6338659120
0.4987969925	1.6933286532	2.6373008750
0.4991851490	1.6939849624	2.6423552197
0.5012781955	1.6975366167	2.6134488146
0.5027371357	1.7000000000	2.6132845575
0.5037593985	1.7017322114	2.6094797898
0.5062406015	1.7059158608	2.6620999208
0.5062997096	1.7060150376	2.8953814542
0.5087218045	1.7100934742	2.5958585220
0.5098775543	1.7120300752	2.5949798286
0.5112030075	1.7142588907	2.5887165842
0.5134656260	1.7180451128	2.6367367797
0.5136842105	1.7184121764	2.6128172263
0.5161654135	1.7225587187	2.5797483344
0.5170681820	1.7240601504	2.5794355438
0.5186466165	1.7266945328	2.5695413167
0.5206819408	1.7300751880	2.5859099799
0.5211278195	1.7308183795	2.5788607590
0.5236090226	1.7349343927	2.5650547873
0.5243090970	1.7360902256	2.5662214985
0.5260902256	1.7390411551	2.5512810999
0.5279484421	1.7421052632	2.5600833215
0.5285714286	1.7431361070	2.5550712040
0.5310526316	1.7472224516	2.5514085107
0.5316003591	1.7481203008	2.5550241974
0.5335338346	1.7513006890	2.5336351010
0.5352651864	1.7541353383	2.5397516152
0.5360150376	1.7553672670	2.5348298174
0.5384962406	1.7594247680	2.5379841633
0.5389420106	1.7601503759	2.5448260551
0.5409774436	1.7634749850	2.5164255746
0.5426322130	1.7661654135	2.5217179086
0.5434586466	1.7675136882	2.5164367223
0.5459398496	1.7715431369	2.5235395460
0.5463340779	1.7721804511	2.5332894821
0.5484210526	1.7755658172	2.4995342921
0.5500495457	1.7781954887	2.5050131457
0.5509022556	1.7795771240	2.4993101169
0.5533834586	1.7835792800	2.5070193937
0.5537765722	1.7842105263	2.5176546154
0.5558646617	1.7875748874	2.4829028770
0.5575171933	1.7902255639	2.4894173771
0.5583458647	1.7915592572	2.4833008237
0.5608270677	1.7955348494	2.4883988592
0.5612694909	1.7962406015	2.4975581093
0.5633082707	1.7995038296	2.4665321643
0.5650351508	1.8022556391	2.4752356390
0.5657894737	1.8034617032	2.4685559819
0.5682706767	1.8074114319	2.4686485386
0.5688128181	1.8082706767	2.4754613879
0.5707518797	1.8113542130	2.4504877885
0.5726034003	1.8142857143	2.4636080076
0.5732330827	1.8152860143	2.4556355078
0.5757142857	1.8192105524	2.4489315999
0.5764065256	1.8203007519	2.4538808264
0.5781954887	1.8231275462	2.4348867446
0.5802219120	1.8263157895	2.4582994636
0.5806766917	1.8270336831	2.4460936465
0.5831578947	1.8309336772	2.4300033449
0.5840505739	1.8323308271	2.4340853152
0.5856390977	1.8348252800	2.4199146264
0.5878906444	1.8383458647	2.4836210230
0.5881203008	1.8387061449	2.4455591375
0.5906015038	1.8425822170	2.4121845862
0.5917449125	1.8443609023	2.4166514479
0.5930827068	1.8464488105	2.4059001163
0.5955639098	1.8503050165	2.4627197408
0.5956097348	1.8503759398	2.5291912172
0.5980451128	1.8541575301	2.3955364630
0.5994894811	1.8563909774	2.4024130544
0.6005263158	1.8579994823	2.3935416472
0.6030075188	1.8618328075	2.4055551828
0.6033800724	1.8624060150	2.4235205429
0.6054887218	1.8656609249	2.3800538404
0.6072842098	1.8684210526	2.3945783664
0.6079699248	1.8694785909	2.3847414282
0.6104511278	1.8732895957	2.3786217005
0.6112006168	1.8744360902	2.3855059720
0.6129323308	1.8770936625	2.3658431819
0.6151290201	1.8804511278	2.4189431268
0.6154135338	1.8808873851	2.3875841801
0.6178947368	1.8846766091	2.3589895527
0.6190712821	1.8864661654	2.3653823146
0.6203759398	1.8884569594	2.3534425802
0.6228571429	1.8922278888	2.3852710291
0.6230244851	1.8924812030	2.4775715669
0.6253383459	1.8959950326	2.3427536293
0.6269919745	1.8984962406	2.3551149133
0.6278195489	1.8997519892	2.3448151745
0.6303007519	1.9035020475	2.3434717135
0.6309711442	1.9045112782	2.3528748282
0.6327819549	1.9072460101	2.3288223201
0.6349625929	1.9105263158	2.3822312208
0.6352631579	1.9109798853	2.3498935448
0.6377443609	1.9147095604	2.3222918059
0.6389677502	1.9165413534	2.3302316731
0.6402255639	1.9184306465	2.3176217737
0.6427067669	1.9221430579	2.3383224834
0.6429840897	1.9225563910	2.3765466675
0.6451879699	1.9258515048	2.3066088647
0.6470141892	1.9285714286	2.3261065340
0.6476691729	1.9295500094	2.3129944613
0.6501503759	1.9332428643	2.3038451642
0.6510565963	1.9345864662	2.3124525891
0.6526315789	1.9369289221	2.2942224853
0.6551103412	1.9406015038	2.3674022454
0.6551127820	1.9406051314	2.3650395061
0.6575939850	1.9442788717	2.2856502421
0.6591788209	1.9466165414	2.2991882654
0.6600751880	1.9479428199	2.2869961187
0.6625563910	1.9516002405	2.2863657676
0.6632586862	1.9526315789	2.2978243520
0.6650375940	1.9552520635	2.2724969770
0.6673506328	1.9586466165	2.4359906413
0.6675187970	1.9588941732	2.3062440218
0.6700000000	1.9625332321	2.2652731306
0.6714566234	1.9646616541	2.2776235993
0.6724812030	1.9661633915	2.2645720225
0.6749624060	1.9697866876	2.2680451355
0.6755741239	1.9706766917	2.2824653736
0.6774436090	1.9734050247	2.2517460645
0.6797040034	1.9766917293	2.3533299807
0.6799248120	1.9770137780	2.2800549255
0.6824060150	1.9806194231	2.2450197178
0.6838476664	1.9827067669	2.2580901081
0.6848872180	1.9842165190	2.2442286205
0.6873684211	1.9878069296	2.2473948684
0.6880029505	1.9887218045	2.2623403627
0.6898496241	1.9913924886	2.2317399062
0.6921704902	1.9947368421	2.4660157987
0.6923308271	1.9949685884	2.2666400108
0.6948120301	1.9985420191	2.2247738778
0.6963519596	2.0007518797	2.2403879539
0.6972932331	2.0021067377	2.2258477040
0.6997744361	2.0056654356	2.2247963140
0.7005451499	2.0067669173	2.2382173579
0.7022556391	2.0092188868	2.2125502641
0.7047368421	2.0127630563	2.2765334701
0.7047501194	2.0127819549	2.2874825974
0.7072180451	2.0163053510	2.2047861965
0.7089694582	2.0187969925	2.2272487683
0.7096992481	2.0198383429	2.2104175894
0.7121804511	2.0233664390	2.2019482459
0.7132006532	2.0248120301	2.2146070226
0.7146616541	2.0268884182	2.1945840306
0.7171428571	2.0304024530	2.2154954602
0.7174437115	2.0308270677	2.2660142802
0.7196240602	2.0339135243	2.1855291749
0.7217000678	2.0368421053	2.2350645064
0.7221052632	2.0374154069	2.2022344505
0.7245864662	2.0409139546	2.1802223313
0.7259693439	2.0428571429	2.1956760563
0.7270676692	2.0444050656	2.1789137107
0.7295488722	2.0478899960	2.1814990583
0.7302505578	2.0488721805	2.1986106184
0.7320300752	2.0513704348	2.1676353186
0.7345112782	2.0548419301	2.2247110815
0.7345437567	2.0548872180	2.2496778594
0.7369924812	2.0583117936	2.1602611913
0.7388510614	2.0609022556	2.1908684066
0.7394736842	2.0617726111	2.1691627320
0.7419548872	2.0652294150	2.1562830572
0.7431704781	2.0669172932	2.1715106316
0.7444360902	2.0686797836	2.1523586617
0.7469172932	2.0721235667	2.1596681383
0.7475019416	2.0729323308	2.1821249342
0.7493984962	2.0755635785	2.1425209424
0.7518456053	2.0789473684	2.2237793516
0.7518796992	2.0789946500	2.1987557747
0.7543609023	2.0824242558	2.1356852519
0.7562032541	2.0849624060	2.1672381073
0.7568421053	2.0858450907	2.1443606823
0.7593233083	2.0892620705	2.1317085884
0.7605730033	2.0909774436	2.1484373210
0.7618045113	2.0926727559	2.1284686216
0.7642857143	2.0960772725	2.1333876009
0.7649548911	2.0969924812	2.1545697989
0.7667669173	2.0994778938	2.1187014046
0.7692481203	2.1028701069	2.1612096658
0.7693489540	2.1030075188	2.2501679303
0.7717293233	2.1062607473	2.1115937801
0.7737566721	2.1090225564	2.1626315394
0.7742105263	2.1096426087	2.1268289277
0.7766917293	2.1130215548	2.1066415047
0.7781768938	2.1150375940	2.1277475672
0.7791729323	2.1163935453	2.1076148439
0.7816541353	2.1197605500	2.1048818362
0.7826093306	2.1210526316	2.1229845290
0.7841353383	2.1231227488	2.0966034359
0.7866165414	2.1264779621	2.1111222821
0.7870540144	2.1270676692	2.1501803477
0.7890977444	2.1298304468	2.0885753329
0.7915111868	2.1330827068	2.1838471165
0.7915789474	2.1331742778	2.1366668673
0.7940601504	2.1365168623	2.0823344157
0.7959819748	2.1390977444	2.1245753389
0.7965413534	2.1398510821	2.0939226807
0.7990225564	2.1431822142	2.0778187487
0.8004650403	2.1451127820	2.0999553554
0.8015037594	2.1465068967	2.0782036281
0.8039849624	2.1498267173	2.0758651331
0.8049604112	2.1511278195	2.0956356673
0.8064661654	2.1531419348	2.0680446087
0.8089473684	2.1564505822	2.0794731032
0.8094681141	2.1571428571	2.1135185456
0.8114285714	2.1597564055	2.0602307591
0.8139097744	2.1630540157	2.1058260641
0.8139881744	2.1631578947	2.1574458151
0.8163909774	2.1663505141	2.0538342509
0.8185216714	2.1691729323	2.1393563521
0.8188721805	2.1696385311	2.0744313468
0.8213533835	2.1729244622	2.0486356580
0.8230677569	2.1751879699	2.0806998145
0.8238345865	2.1762032474	2.0547639693
0.8263157895	2.1794784476	2.0448281575
0.8276262169	2.1812030075	2.0672982925
0.8287969925	2.1827480671	2.0430600178
0.8312781955	2.1860126644	2.0431340713
0.8321970735	2.1872180451	2.0656450736
0.8337593985	2.1892731831	2.0342931560
0.8362406015	2.1925273033	2.0455858333
0.8367803475	2.1932330827	2.0820814647
0.8387218045	2.1957787848	2.0270467629
0.8412030075	2.1990225515	2.0602259824
0.8413760586	2.1992481203	2.2549313260
0.8436842105	2.2022650581	2.0207893107
0.8459847519	2.2052631579	2.2787630918
0.8461654135	2.2054992463	2.0536174535
0.8486466165	2.2087321857	2.0153240373
0.8506063762	2.2112781955	2.0700096537
0.8511278195	2.2119574836	2.0287371135
0.8536090226	2.2151803469	2.0106354909
0.8552404435	2.2172932331	2.0425822998
0.8560902256	2.2183968142	2.0151725684
0.8585714286	2.2216097179	2.0068476591
0.8598869705	2.2233082707	2.0320465749
0.8610526316	2.2248174132	2.0053565532
0.8635338346	2.2280204719	2.0042685787
0.8645459732	2.2293233083	2.0288554640
0.8660150376	2.2312194525	1.9973390216
0.8684962406	2.2344127789	2.0035488179
0.8692174665	2.2353383459	2.0339575829
0.8709774436	2.2376031011	1.9903649421
0.8734586466	2.2407868061	2.0062018238
0.8739014644	2.2413533835	2.0624350194
0.8759398496	2.2439685251	1.9840813866
0.8784210526	2.2471427177	2.0168464647
0.8785979801	2.2473684211	2.1685223381
0.8809022556	2.2503158878	1.9783061668
0.8833072389	2.2533834586	2.0631306600
0.8833834586	2.2534809391	2.0231515697
0.8858646617	2.2566453495	1.9729444164
0.8880294918	2.2593984962	2.1143348723
0.8883458647	2.2598019270	1.9958162297
0.8908270677	2.2629570680	1.9679434122
0.8927642555	2.2654135338	2.0269789814
0.8933082707	2.2661052238	1.9808947748
0.8957894737	2.2692511983	1.9632824651
0.8975115405	2.2714285714	2.0039541163
0.8982706767	2.2723909835	1.9701905557
0.9007518797	2.2755278928	1.9589582831
0.9022713570	2.2774436090	1.9919224858
0.9032330827	2.2786593576	1.9615093895
0.9057142857	2.2817873015	1.9549792457
0.9070437142	2.2834586466	1.9845022369
0.9081954887	2.2849104951	1.9539828327
0.9106766917	2.2880295716	1.9513670965
0.9118286207	2.2894736842	1.9799329676
0.9131578947	2.2911445427	1.9471879006
0.9156390977	2.2942548482	1.9481491017
0.9166260844	2.2954887218	1.9777313804
0.9181203008	2.2973616443	1.9408961613
0.9206015038	2.3004632739	1.9453636309
0.9214361123	2.3015037594	1.9780779264
0.9230827068	2.3035619418	1.9349636088
0.9255639098	2.3066549889	1.9430519489
0.9262587112	2.3075187970	1.9817741938
0.9280451128	2.3097455746	1.9293016709
0.9305263158	2.3128301311	1.9412678709
0.9310938868	2.3135338346	1.9909182975
0.9330075188	2.3159126799	1.9238485885
0.9354887218	2.3189888364	1.9400610788
0.9359416444	2.3195488722	2.0112690827
0.9379699248	2.3220633927	1.9185601279
0.9404511278	2.3251312383	1.9394800927
0.9408019887	2.3255639098	2.0672011954
0.9429323308	2.3281978459	1.9134028862
0.9454135338	2.3312574683	1.9395475352
0.9456749237	2.3315789474	2.5185823786
0.9478947368	2.3343161702	1.9083517971
0.9503759398	2.3373676557	1.9402377208
0.9505604528	2.3375939850	2.0485831150
0.9528571429	2.3404184943	1.9033876540
0.9553383459	2.3434619279	1.9414240041
0.9554585791	2.3436090226	1.9962159408
0.9578195489	2.3465049447	1.8984938642
0.9603007519	2.3495404102	1.9427872387
0.9603693048	2.3496240602	1.9711391334
0.9627819549	2.3525756463	1.8936571251
0.9652631579	2.3556032259	1.9437979754
0.9652926318	2.3556390977	1.9555803083
0.9677443609	2.3586307216	1.8888697477
0.9702255639	2.3616504966	1.9436643612
0.9702285613	2.3616541353	1.9448491880
0.9727067669	2.3646702917	1.8841228187
0.9751771216	2.3676691729	1.9414852503
0.9751879699	2.3676823760	1.9372140897
0.9776691729	2.3706944754	1.8794135051
0.9801382612	2.3736842105	1.9368025630
0.9801503759	2.3736989173	1.9320962528
0.9826315789	2.3767033899	1.8747397443
0.9851119728	2.3796992481	1.9296725591
0.9851127820	2.3797002280	1.9293555514
0.9875939850	2.3826971507	1.8701022251
0.9900751880	2.3856864940	1.9205107500
0.9900983135	2.3857142857	1.9292211314
0.9925563910	2.3886758714	1.8655023628
0.9950375940	2.3916577975	1.9102522120
0.9950972579	2.3917293233	1.9326942055
0.9975187970	2.3946396640	1.8609459231
1.0000000000	2.3976142470	1.8996410088
