# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.8947079855	2.1200000000	3.4095321148
0.8973578595	2.1231366155	3.4071391503
0.9006688963	2.1270488119	3.4073751581
0.9031686321	2.1300000000	3.3942152994
0.9039799331	2.1309587025	3.3816994799
0.9072909699	2.1348534007	3.3982843106
0.9106020067	2.1387481692	3.3761554252
0.9116695334	2.1400000000	3.3818351572
0.9139130435	2.1426325134	3.3724530249
0.9172240803	2.1465080490	3.3789162674
0.9202079021	2.1500000000	3.3554458269
0.9205351171	2.1503833356	3.3498222885
0.9238461538	2.1542430205	3.3648015756
0.9271571906	2.1581014038	3.3507277235
0.9287899245	2.1600000000	3.3520308344
0.9304682274	2.1619528348	3.3379022269
0.9337792642	2.1657926126	3.3502760460
0.9370903010	2.1696333514	3.3219361048
0.9374077040	2.1700000000	3.3248049664
0.9404013378	2.1734600879	3.3301123110
0.9437123746	2.1772825170	3.3267582078
0.9460685849	2.1800000000	3.3167069111
0.9470234114	2.1811020556	3.3044893995
0.9503344482	2.1849074044	3.3197981092
0.9536454849	2.1887131087	3.2991874926
0.9547683381	2.1900000000	3.3035080147
0.9569565217	2.1925091396	3.2947420683
0.9602675585	2.1962963661	3.3022752913
0.9635050570	2.2000000000	3.2751093377
0.9635785953	2.2000842118	3.2739092568
0.9668896321	2.2038570984	3.2863621185
0.9702006689	2.2076277648	3.2785345716
0.9722865278	2.2100000000	3.2730261939
0.9735117057	2.2113942365	3.2604123032
0.9768227425	2.2151477004	3.2745373399
0.9801337793	2.2189019366	3.2528888956
0.9811051586	2.2200000000	3.2569645848
0.9834448161	2.2226459313	3.2508321210
0.9867558528	2.2263821129	3.2569465200
0.9899616708	2.2300000000	3.2314335025
0.9900668896	2.2301188540	3.2298399003
0.9933779264	2.2338409909	3.2418589436
0.9966889632	2.2375610344	3.2348405121
0.9988623275	2.2400000000	3.2278817680
1.0000000000	2.2412774225	3.2164605641
