# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0711747475	0.5700000000	8.2661583624
0.0729096990	0.5770167838	8.3478231149
0.0736847419	0.5800000000	8.4396281211
0.0762207358	0.5899686751	9.0048838287
0.0762290877	0.5900000000	8.4897861334
0.0788509842	0.6000000000	7.8635988996
0.0795317726	0.6026507095	8.0437550034
0.0815071214	0.6100000000	7.9336507536
0.0828428094	0.6150682252	7.8231786392
0.0841994077	0.6200000000	8.3790866399
0.0861538462	0.6272381882	7.7526607123
0.0869307132	0.6300000000	7.4317498539
0.0894648829	0.6391746766	8.4802647396
0.0897019344	0.6400000000	7.2881831109
0.0925272232	0.6500000000	7.1735938960
0.0927759197	0.6508952009	8.0817755682
0.0954032228	0.6600000000	7.0578025222
0.0960869565	0.6624105057	7.3639410185
0.0983196633	0.6700000000	6.9840102106
0.0993979933	0.6737270902	7.2124927604
0.1012773167	0.6800000000	6.8924329399
0.1027090301	0.6848561268	7.1175599846
0.1042770012	0.6900000000	6.7804052823
0.1060200669	0.6958072806	7.0196183745
0.1073195203	0.7000000000	6.6660608787
0.1093311037	0.7065886142	6.9373867674
0.1104053837	0.7100000000	6.5589099711
0.1126421405	0.7172077270	6.8802727392
0.1135349741	0.7200000000	6.4611955089
0.1159531773	0.7276718192	6.8451243817
0.1167085686	0.7300000000	6.3719999650
0.1192642140	0.7379876024	6.8202337976
0.1199263504	0.7400000000	6.2890052262
0.1225752508	0.7481612846	6.7866800377
0.1231884227	0.7500000000	6.2092724155
0.1258862876	0.7581986151	6.7246155303
0.1264948168	0.7600000000	6.1302309835
0.1291973244	0.7681049348	6.6285763082
0.1298455046	0.7700000000	6.0507376741
0.1325083612	0.7778852102	6.5137916319
0.1332404068	0.7800000000	5.9712769439
0.1358193980	0.7875440667	6.4019247734
0.1366793958	0.7900000000	5.8931110104
0.1391304348	0.7970858384	6.3069039025
0.1401622886	0.8000000000	5.8172972601
0.1424414716	0.8065146399	6.2313315283
0.1436888212	0.8100000000	5.7442924169
0.1457525084	0.8158344770	6.1585455550
0.1472586355	0.8200000000	5.6741675121
0.1490635452	0.8250492971	6.0525591078
0.1508714106	0.8300000000	5.6073706010
0.1523745819	0.8341625743	5.9312714634
0.1545269554	0.8400000000	5.5461856772
0.1556856187	0.8431770950	5.8481955076
0.1582252050	0.8500000000	5.4975568145
0.1589966555	0.8520951944	5.8746132031
0.1619658390	0.8600000000	5.4962041099
0.1623076923	0.8609198492	6.5124516525
0.1656187291	0.8696556291	6.3434959604
0.1657518410	0.8700000000	5.5538971895
0.1689297659	0.8783071224	6.1358339093
0.1695895018	0.8800000000	5.3249919265
0.1722408027	0.8868734040	5.8324588184
0.1734686133	0.8900000000	5.2428129796
0.1755518395	0.8953576865	5.6636392290
0.1773885059	0.9000000000	5.1854976780
0.1788628763	0.9037627316	5.4967672484
0.1813493108	0.9100000000	5.1515282959
0.1821739130	0.9120886275	5.5370467278
0.1853508226	0.9200000000	5.2884870456
0.1854849498	0.9203372028	6.0824897157
0.1887959866	0.9285161933	6.2559910095
0.1894066067	0.9300000000	5.0614000947
0.1921070234	0.9366236188	5.6048833650
0.1935049879	0.9400000000	4.9750405955
0.1954180602	0.9446617710	5.3347861871
0.1976424344	0.9500000000	4.9351716350
0.1987290970	0.9526311997	5.2696341922
0.2018192357	0.9600000000	5.0254981848
0.2020401338	0.9605314695	6.2726795725
0.2053511706	0.9683707298	6.2020307171
0.2060495962	0.9700000000	4.8587453351
0.2086622074	0.9761473932	5.3704863177
0.2103223279	0.9800000000	4.7830645537
0.2119732441	0.9838629835	5.0971419868
0.2146329402	0.9900000000	4.7789709011
0.2152842809	0.9915156932	5.3384557647
0.2185953177	0.9991097389	5.9544933453
0.2189891348	1.0000000000	4.7724172219
0.2219063545	1.0066493203	5.3499872515
0.2233951710	1.0100000000	4.6505606072
0.2252173913	1.0141330883	4.9720504545
0.2278376658	1.0200000000	4.6460100462
0.2285284281	1.0215591645	5.2045031288
0.2318394649	1.0289315259	5.8937353253
0.2323257958	1.0300000000	4.6270925774
0.2351505017	1.0362542974	5.1483666385
0.2368622627	1.0400000000	4.5260598609
0.2384615385	1.0435256888	4.8375181783
0.2414341940	1.0500000000	4.5917459040
0.2417725753	1.0507427203	6.5686720016
0.2450836120	1.0579134406	6.3367806951
0.2460583230	1.0600000000	4.4603065720
0.2483946488	1.0650373034	4.8283899840
0.2507223746	1.0700000000	4.4254168288
0.2517056856	1.0721118659	4.8475956641
0.2550167224	1.0791380602	5.2228817178
0.2554278678	1.0800000000	4.4504612534
0.2583277592	1.0861227614	4.9302326935
0.2601833500	1.0900000000	4.3360822744
0.2616387960	1.0930622366	4.6642006518
0.2649498328	1.0999532951	4.8100830187
0.2649725537	1.1000000000	4.7078535151
0.2682608696	1.1068068708	5.1105294799
0.2698185558	1.1100000000	4.2631019847
0.2715719064	1.1136180222	4.5757654268
0.2746967118	1.1200000000	4.4081745248
0.2748829431	1.1203830354	4.9290787981
0.2781939799	1.1271116956	5.3015817595
0.2796287759	1.1300000000	4.1953143348
0.2815050167	1.1338010780	4.5061082780
0.2845950331	1.1400000000	4.3192126318
0.2848160535	1.1404464349	4.8866363541
0.2881270903	1.1470573658	5.2289198908
0.2896143043	1.1500000000	4.1285297137
0.2914381271	1.1536310661	4.4421024941
0.2946673596	1.1600000000	4.3726813128
0.2947491639	1.1601624199	4.6152386649
0.2980602007	1.1666623283	4.8749234286
0.2997750259	1.1700000000	4.0641807720
0.3013712375	1.1731257749	4.4000283438
0.3046822742	1.1795493652	4.5573987962
0.3049169239	1.1800000000	4.1773370486
0.3079933110	1.1859435128	4.5431562625
0.3101104879	1.1900000000	4.0101145866
0.3113043478	1.1923013788	4.4467074261
0.3146153846	1.1986232290	4.7264332075
0.3153429656	1.2000000000	4.0068165886
0.3179264214	1.2049163619	4.3229554375
0.3206199131	1.2100000000	3.9933411581
0.3212374582	1.2111727231	6.2436485814
0.3245484950	1.2173985220	7.7431137671
0.3259431628	1.2200000000	3.9156148370
0.3278595318	1.2235946073	4.2336509292
0.3311705686	1.2297542851	4.3262301559
0.3313038891	1.2300000000	4.0926869117
0.3344816054	1.2358890121	4.3768950009
0.3367165399	1.2400000000	3.8696540080
0.3377926421	1.2419908006	4.4281313519
0.3411036789	1.2480615610	4.7691337361
0.3421692225	1.2500000000	3.8414540340
0.3444147157	1.2541066430	4.1449064688
0.3476615998	1.2600000000	4.0796694866
0.3477257525	1.2601171280	4.2245784984
0.3510367893	1.2661046439	4.3511302290
0.3532060312	1.2700000000	3.7852591142
0.3543478261	1.2720616549	4.3449327800
0.3576588629	1.2779895668	4.6622250814
0.3587900944	1.2800000000	3.7586611275
0.3609698997	1.2838937243	4.0678822856
0.3642809365	1.2897653339	4.1176767632
0.3644143701	1.2900000000	3.9244372825
0.3675919732	1.2956162853	4.1524362118
0.3700888439	1.3000000000	3.7272749928
0.3709030100	1.3014371855	5.2551740357
0.3742140468	1.3072330774	7.3716659234
0.3758054507	1.3100000000	3.6727760818
0.3775250836	1.3130049470	4.0500025744
0.3808361204	1.3187477039	4.1718724579
0.3815633377	1.3200000000	3.6846250523
0.3841471572	1.3244706594	3.9724997888
0.3873637481	1.3300000000	3.8521479800
0.3874581940	1.3301632316	4.0115447168
0.3907692308	1.3358371062	4.0956323269
0.3932136040	1.3400000000	3.6248330321
0.3940802676	1.3414835948	5.4609070052
0.3973913043	1.3471073037	5.8044681526
0.3991051939	1.3500000000	3.5761385387
0.4007023411	1.3527087388	4.0149673037
0.4040133779	1.3582840784	4.1626033604
0.4050390502	1.3600000000	3.5675595787
0.4073244147	1.3638409078	3.8832932961
0.4106354515	1.3693698538	3.9111431081
0.4110154230	1.3700000000	3.6220884526
0.4139464883	1.3748824187	3.8748506784
0.4170368040	1.3800000000	3.6517588494
0.4172575251	1.3803673759	3.9215407984
0.4205685619	1.3858355808	3.9788158875
0.4231046114	1.3900000000	3.5174679592
0.4238795987	1.3912788413	4.8436463136
0.4271906355	1.3967026810	4.4388790610
0.4292151590	1.4000000000	3.4677439124
0.4305016722	1.4021051619	4.1861313334
0.4338127090	1.4074858876	4.6514969305
0.4353687579	1.4100000000	3.4416466270
0.4371237458	1.4128482724	3.8859422003
0.4404347826	1.4181871972	3.9982671369
0.4415656200	1.4200000000	3.4300623727
0.4437458194	1.4235100798	3.7825943777
0.4470568562	1.4288084698	3.8139562490
0.4478059020	1.4300000000	3.4337107226
0.4503678930	1.4340924438	3.7364471071
0.4536789298	1.4393514674	3.7164653070
0.4540897335	1.4400000000	3.4613151054
0.4569899666	1.4445971626	3.7190990493
0.4603010033	1.4498178783	3.6522743282
0.4604172307	1.4500000000	3.5444639446
0.4636120401	1.4550259663	3.7206185103
0.4667897633	1.4600000000	3.5129140304
0.4669230769	1.4602096496	3.6571153240
0.4702341137	1.4653805161	3.7360741519
0.4732068188	1.4700000000	3.4158583336
0.4735451505	1.4705281730	3.7128943184
0.4768561873	1.4756624057	3.7612927006
0.4796673940	1.4800000000	3.3626134787
0.4801672241	1.4807747061	3.7728947979
0.4834782609	1.4858731656	3.7905321708
0.4861715626	1.4900000000	3.3261288455
0.4867892977	1.4909507413	3.8265246957
0.4901003344	1.4960142667	3.8152261180
0.4927193771	1.5000000000	3.2983355728
0.4934113712	1.5010577180	3.8567789235
0.4967224080	1.5060871245	3.8250858686
0.4993108706	1.5100000000	3.2761506247
0.5000334448	1.5110970256	3.8471916527
0.5033444816	1.5160931022	3.8120208349
0.5059460585	1.5200000000	3.2585453492
0.5066555184	1.5210700062	3.7948905722
0.5099665552	1.5260335148	3.7747198166
0.5126249402	1.5300000000	3.2458085395
0.5132775920	1.5309779567	3.7126924424
0.5165886288	1.5359096301	3.7200937118
0.5193475000	1.5400000000	3.2397033809
0.5198996656	1.5408221311	3.6183907088
0.5232107023	1.5457226712	3.6584037577
0.5261137081	1.5500000000	3.2447018988
0.5265217391	1.5506037422	3.5248307238
0.5298327759	1.5554738179	3.5989695387
0.5329235204	1.5600000000	3.2728811509
0.5331438127	1.5603239635	3.4381307518
0.5364548495	1.5651642083	3.5481759428
0.5397658863	1.5699839537	3.3631964770
0.5397769677	1.5700000000	3.3542212222
0.5430769231	1.5747949408	3.5106602363
0.5463879599	1.5795853680	3.3642577522
0.5466759770	1.5800000000	3.2172399770
0.5496989967	1.5843670761	3.4914799629
0.5530100334	1.5891288449	3.3803608243
0.5536186662	1.5900000000	3.1442687591
0.5563210702	1.5938816402	3.4998241970
0.5596321070	1.5986154398	3.4249207119
0.5606049572	1.6000000000	3.0973532397
0.5629431438	1.6033396289	3.5598157008
0.5662541806	1.6080461678	3.5346154355
0.5676347688	1.6100000000	3.0659215014
0.5695652174	1.6127420126	3.7693861244
0.5728762542	1.6174219955	3.8830513685
0.5747080090	1.6200000000	3.0474950377
0.5761872910	1.6220897436	13.3795030972
0.5794983278	1.6267438297	4.6999586318
0.5818245640	1.6300000000	3.0456944539
0.5828093645	1.6313837643	3.6195025058
0.5861204013	1.6360125036	3.6373421756
0.5889842816	1.6400000000	3.0798548428
0.5894314381	1.6406250146	3.3198142405
0.5927424749	1.6452288073	3.4516367445
0.5960535117	1.6498146559	3.2079771136
0.5961879499	1.6500000000	3.1380601111
0.5993645485	1.6543935401	3.4076590786
0.6026755853	1.6589543884	3.2542807157
0.6034379186	1.6600000000	3.0130490629
0.6059866221	1.6635075022	3.4830909467
0.6092976589	1.6680442476	3.4001543896
0.6107308515	1.6700000000	2.9683704194
0.6126086957	1.6725715001	4.0748889521
0.6159197324	1.6770849638	4.2767024222
0.6180666508	1.6800000000	2.9586212798
0.6192307692	1.6815863634	3.5849720082
0.6225418060	1.6860771369	3.6375661161
0.6254451179	1.6900000000	3.0046929618
0.6258528428	1.6905529586	3.2012728366
0.6291638796	1.6950213136	3.3824515999
0.6324749164	1.6994728675	3.1330399102
0.6328686396	1.7000000000	2.9925929352
0.6357859532	1.7039181256	3.3942867502
0.6390969900	1.7083472287	3.2455716802
0.6403373839	1.7100000000	2.9115796365
0.6424080268	1.7127682724	3.9135804388
0.6457190635	1.7171759361	3.8619335082
0.6478485180	1.7200000000	2.8975776192
0.6490301003	1.7215725206	3.4438614921
0.6523411371	1.7259593720	3.5666554083
0.6554018130	1.7300000000	2.9711343097
0.6556521739	1.7303317172	3.0909469199
0.6589632107	1.7346978887	3.3355280295
0.6622742475	1.7390480599	3.0943250958
0.6630016105	1.7400000000	2.8934636853
0.6655852843	1.7433920206	3.4987269344
0.6688963211	1.7477217486	3.3406526235
0.6706449625	1.7500000000	2.8474530937
0.6722073579	1.7520424456	3.7371716308
0.6755183946	1.7563526394	3.9575139824
0.6783301191	1.7600000000	2.8849535759
0.6788294314	1.7606499804	3.0817839322
0.6821404682	1.7649408595	3.3256730779
0.6854515050	1.7692165792	3.0272313570
0.6860604644	1.7700000000	2.8602549466
0.6887625418	1.7734867828	3.4759508721
0.6920735786	1.7777431818	3.2688104468
0.6938353908	1.7800000000	2.8052930329
0.6953846154	1.7819910381	3.5327032296
0.6986956522	1.7862291025	3.8336245706
0.7016516614	1.7900000000	2.8609945699
0.7020066890	1.7904544579	2.9996973982
0.7053177258	1.7946742975	3.3029076580
0.7086287625	1.7988795253	3.0071262502
0.7095141452	1.8000000000	2.7975682304
0.7119397993	1.8030790926	3.8343861555
0.7152508361	1.8072663593	3.4575725858
0.7174197952	1.8100000000	2.7715442290
0.7185618729	1.8114441594	3.1567803897
0.7218729097	1.8156142013	3.4282755708
0.7251839465	1.8197707055	2.9102438197
0.7253672765	1.8200000000	2.8500327712
0.7284949833	1.8239229785	3.3690972686
0.7318060201	1.8280615978	3.0817432629
0.7333620487	1.8300000000	2.7378698359
0.7351170569	1.8321931422	3.5097043887
0.7384280936	1.8363151981	4.2766289784
0.7413973603	1.8400000000	2.7919208987
0.7417391304	1.8404255364	2.9118715420
0.7450501672	1.8445311145	3.2975524242
0.7483612040	1.8486231042	2.9539653409
0.7494790575	1.8500000000	2.7203914124
0.7516722408	1.8527095307	4.7451860192
0.7549832776	1.8567854454	3.9435199886
0.7576028918	1.8600000000	2.7280084703
0.7582943144	1.8608511980	2.9339527375
0.7616053512	1.8649114428	3.3051720430
0.7649163880	1.8689585911	2.8863941260
0.7657712131	1.8700000000	2.7061073767
0.7682274247	1.8730010312	5.5206165162
0.7715384615	1.8770325756	3.4502837000
0.7739831809	1.8800000000	2.6911891481
0.7748494983	1.8810548813	2.9315449357
0.7781605351	1.8850714338	3.3287626674
0.7814715719	1.8890753305	2.8456978752
0.7822387307	1.8900000000	2.6856856992
0.7847826087	1.8930749216	5.7113069768
0.7880936455	1.8970637616	3.3583140928
0.7905384086	1.9000000000	2.6659133484
0.7914046823	1.9010436784	2.8953374739
0.7947157191	1.9050181149	3.3360444171
0.7980267559	1.9089802265	2.8237592625
0.7988816698	1.9100000000	2.6554901687
0.8013377926	1.9129380661	4.6417507698
0.8046488294	1.9168857717	3.4570865232
0.8072685901	1.9200000000	2.6514115464
0.8079598662	1.9208243021	2.8315532703
0.8112709030	1.9247581042	3.3373055917
0.8145819398	1.9286798497	2.8233839017
0.8156999478	1.9300000000	2.6200736133
0.8178929766	1.9325969438	3.4501715310
0.8212040134	1.9365050024	4.0721785451
0.8241735921	1.9400000000	2.6591402439
0.8245150502	1.9404031144	2.7551919278
0.8278260870	1.9442976431	3.4127811973
0.8311371237	1.9481804474	2.8601175954
0.8326933565	1.9500000000	2.5882304500
0.8344481605	1.9520576860	3.0438843295
0.8377591973	1.9559274935	4.2508787001
0.8410702341	1.9597864361	2.7018337734
0.8412540572	1.9600000000	2.6571432918
0.8443812709	1.9636426300	4.0614726461
0.8476923077	1.9674879264	2.9847031308
0.8498615692	1.9700000000	2.5708536180
0.8510033445	1.9713261237	2.8239654468
0.8543143813	1.9751589394	3.4862772506
0.8576254181	1.9789806355	2.7234172651
0.8585111908	1.9800000000	2.5697018652
0.8609364548	1.9827986615	3.4042731352
0.8642474916	1.9866078239	3.4779221842
0.8672041174	1.9900000000	2.5956031015
0.8675585284	1.9904078343	2.6846250995
0.8708695652	1.9942047146	3.6226940700
0.8741806020	1.9979907026	2.8159079617
0.8759427847	2.0000000000	2.5303601038
0.8774916388	2.0017710903	2.8579093550
0.8808026756	2.0055453267	3.9434976225
0.8841137124	2.0093090923	2.6594076519
0.8847232900	2.0100000000	2.5507187379
0.8874247492	2.0130699386	3.5527652980
0.8907357860	2.0168216844	3.1721250267
0.8935482293	2.0200000000	2.5461588309
0.8940468227	2.0205651008	2.6572836206
0.8973578595	2.0243053157	3.7666034801
0.9006688963	2.0280350738	2.7635909560
0.9024180045	2.0300000000	2.4968903188
0.9039799331	2.0317595647	2.8020974907
0.9072909699	2.0354782355	4.2405208606
0.9106020067	2.0391868061	2.6280427190
0.9113300792	2.0400000000	2.5092076878
0.9139130435	2.0428924824	3.2061300519
0.9172240803	2.0465897898	3.2385663551
0.9202858176	2.0500000000	2.5363961767
0.9205351171	2.0502784724	2.5943500360
0.9238461538	2.0539647620	5.7366673174
0.9271571906	2.0576411132	2.7910572228
0.9292872631	2.0600000000	2.4690679434
0.9304682274	2.0613114811	2.6818457285
0.9337792642	2.0649773519	4.0654716136
0.9370903010	2.0686333352	2.6338779738
0.9383313343	2.0700000000	2.4578970362
0.9404013378	2.0722856235	2.8526694352
0.9437123746	2.0759312330	3.9998051718
0.9470234114	2.0795675552	2.5559057334
0.9474182651	2.0800000000	2.4881449231
0.9503344482	2.0832017737	3.2644137051
0.9536454849	2.0868274067	2.9825930226
0.9565499686	2.0900000000	2.4747991146
0.9569565217	2.0904453250	2.5560065704
0.9602675585	2.0940608087	5.6243095417
0.9635785953	2.0976668633	2.7244045018
0.9657262707	2.1000000000	2.4270633804
0.9668896321	2.1012672771	2.6194707558
0.9702006689	2.1048636151	5.6695074281
0.9735117057	2.1084505665	2.6007009429
0.9749456212	2.1100000000	2.4129876172
0.9768227425	2.1120336908	2.7201398047
0.9801337793	2.1156110822	4.1412931758
0.9834448161	2.1191794462	2.5289952362
0.9842081884	2.1200000000	2.4209424671
0.9867558528	2.1227453889	2.8861481262
0.9900668896	2.1263040940	3.1437102952
0.9933779264	2.1298543849	2.4836758754
0.9935140961	2.1300000000	2.4594116396
0.9966889632	2.1334031831	3.1725125408
1.0000000000	2.1369435153	2.8319480714
