# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1215763166	0.7816387960	8.5909649500
0.1225752508	0.7848907927	9.2234275745
0.1239196935	0.7891304348	8.5150237235
0.1258862876	0.7954211762	9.1439902599
0.1262733121	0.7966220736	8.4620150040
0.1286614321	0.8041137124	8.3634823436
0.1291973244	0.8058148523	9.5149356473
0.1310771757	0.8116053512	8.2741152255
0.1325083612	0.8160732958	8.7637514473
0.1335052673	0.8190969900	8.1957039117
0.1358193980	0.8262079633	9.2289506937
0.1359467765	0.8265886288	8.3380905663
0.1384301780	0.8340802676	8.0597822297
0.1391304348	0.8362179677	9.0497154857
0.1409330662	0.8415719064	7.9767727258
0.1424414716	0.8461080762	8.4768856961
0.1434506783	0.8490635452	7.9088381485
0.1457525084	0.8558867874	8.7192140463
0.1459838413	0.8565551839	7.9660156272
0.1485522036	0.8640468227	7.8113501329
0.1490635452	0.8655542915	8.9888507659
0.1511451610	0.8715384615	7.7057331863
0.1523745819	0.8751131891	8.3203480632
0.1537552320	0.8790301003	7.6390815197
0.1556856187	0.8845696150	8.1545957377
0.1563822745	0.8865217391	7.5976939489
0.1589966555	0.8939283107	8.9513244290
0.1590273836	0.8940133779	8.1881688952
0.1617110432	0.9015050167	7.4921153783
0.1623076923	0.9031879508	8.5917514989
0.1644141769	0.9089966555	7.3961506645
0.1656187291	0.9123529028	8.0613175911
0.1671362736	0.9164882943	7.3323616922
0.1689297659	0.9214269010	7.8361865832
0.1698772438	0.9239799331	7.2858492329
0.1722408027	0.9304138628	7.9134990305
0.1726376184	0.9314715719	7.3005952460
0.1754220466	0.9389632107	7.4496835883
0.1755518395	0.9393153599	8.6100364383
0.1782378872	0.9464548495	7.1534022293
0.1788628763	0.9481318019	8.2182297012
0.1810738480	0.9539464883	7.0637363065
0.1821739130	0.9568667003	7.8237809107
0.1839302812	0.9614381271	7.0009246447
0.1854849498	0.9655224413	7.5651131006
0.1868072765	0.9689297659	6.9502210437
0.1887959866	0.9741016923	7.4516067208
0.1897050035	0.9764214047	6.9136326884
0.1921070234	0.9826067320	7.4695877787
0.1926237659	0.9839130435	6.9094118717
0.1954180602	0.9910393523	7.7621300415
0.1955639119	0.9914046823	7.0670604853
0.1985310925	0.9988963211	6.9712845322
0.1987290970	0.9994002756	8.0765424097
0.2015232783	1.0063879599	6.7763925125
0.2020401338	1.0076912827	7.8537766448
0.2045368445	1.0138795987	6.6867319914
0.2053511706	1.0159145528	7.6238963286
0.2075719807	1.0213712375	6.6216704170
0.2086622074	1.0240717260	7.4179391364
0.2106288334	1.0288628763	6.5669835365
0.2119732441	1.0321644050	7.2502237653
0.2137075312	1.0363545151	6.5181313894
0.2152842809	1.0401941370	7.1182928487
0.2168081806	1.0438461538	6.4733877306
0.2185953177	1.0481624162	7.0178262125
0.2199308786	1.0513377926	6.4320206607
0.2219063545	1.0560706624	6.9427170717
0.2230757210	1.0588294314	6.3936139025
0.2252173913	1.0639202100	6.8857558730
0.2262427958	1.0663210702	6.3578144627
0.2285284281	1.0717123294	6.8412721459
0.2294321789	1.0738127090	6.3241781396
0.2318394649	1.0794482403	6.8047384212
0.2326439332	1.0813043478	6.2920483528
0.2351505017	1.0871291202	6.7723104478
0.2358781075	1.0887959866	6.2605080441
0.2384615385	1.0947561088	6.7405266765
0.2391347374	1.0962876254	6.2284078528
0.2417725753	1.1023303120	6.7066350500
0.2424138448	1.1037792642	6.1945647827
0.2450836120	1.1098528030	6.6688172719
0.2457154397	1.1112709030	6.1580412823
0.2483946488	1.1173246246	6.6264857223
0.2490395198	1.1187625418	6.1184698513
0.2517056856	1.1247467898	6.5805030371
0.2523860720	1.1262541806	6.0761573015
0.2550167224	1.1321202832	6.5327992170
0.2557550729	1.1337458194	6.0319570871
0.2583277592	1.1394460619	6.4859941798
0.2591464894	1.1412374582	5.9869826301
0.2616387960	1.1467250556	6.4429479798
0.2625602805	1.1487290970	5.9423142414
0.2649498328	1.1539581661	6.4065357353
0.2659963983	1.1562207358	5.8988575764
0.2682608696	1.1611462660	6.3796546253
0.2694547909	1.1637123746	5.8573078996
0.2715719064	1.1682901956	6.3651624618
0.2729354054	1.1712040134	5.8182133996
0.2748829431	1.1753907578	6.3652929202
0.2764381906	1.1786956522	5.7820974853
0.2781939799	1.1824487155	6.3800495187
0.2799630916	1.1861872910	5.7497442230
0.2815050167	1.1894648074	6.4092633510
0.2835100481	1.1936789298	5.7225694719
0.2848160535	1.1964397525	6.4519737996
0.2870789955	1.2011705686	5.7034141373
0.2881270903	1.2033742490	6.5035280496
0.2906698630	1.2086622074	5.6989968076
0.2914381271	1.2102689802	6.5550998991
0.2942825701	1.2161538462	5.7303310046
0.2947491639	1.2171246223	6.5996627268
0.2979170231	1.2236454849	5.9300931322
0.2980602007	1.2239418528	6.6483511909
0.3013712375	1.2307207852	6.3056740772
0.3015767134	1.2311371237	5.7980779057
0.3046822742	1.2374624394	6.0758961186
0.3052606252	1.2386287625	5.5973743103
0.3079933110	1.2441679264	5.9962682788
0.3089660461	1.2461204013	5.5166527964
0.3113043478	1.2508377973	5.9903546887
0.3126929343	1.2536120401	5.4685067419
0.3146153846	1.2574724742	6.0358465387
0.3164412681	1.2611036789	5.4391313578
0.3179264214	1.2640723498	6.1147661366
0.3202109913	1.2685953177	5.4310694828
0.3212374582	1.2706378842	6.2074917055
0.3240020128	1.2760869565	5.4719931473
0.3245484950	1.2771695828	6.2867428893
0.3278141980	1.2835785953	5.9799211398
0.3278595318	1.2836680138	6.3695808811
0.3311705686	1.2901327136	5.8875295935
0.3316550097	1.2910702341	5.4211489043
0.3344816054	1.2965657263	5.7829978730
0.3355173118	1.2985618729	5.3127572090
0.3377926421	1.3029674991	5.8035073486
0.3394004157	1.3060535117	5.2681998416
0.3411036789	1.3093381376	5.8885325091
0.3433043482	1.3135451505	5.2588823072
0.3444147157	1.3156778707	5.9995790306
0.3472290422	1.3210367893	5.3234734737
0.3477257525	1.3219870831	6.0927215124
0.3510367893	1.3282659679	5.9524465157
0.3511764287	1.3285284281	5.5251483160
0.3543478261	1.3345147025	5.6521682442
0.3551517061	1.3360200669	5.2020360045
0.3576588629	1.3407351468	5.6409068241
0.3591471317	1.3435117057	5.1374434349
0.3609698997	1.3469271958	5.7285385521
0.3631628402	1.3510033445	5.1287061512
0.3642809365	1.3530908579	5.8501021518
0.3671987992	1.3584949833	5.2343681339
0.3675919732	1.3592264312	5.9494199956
0.3709030100	1.3653337083	5.6540738181
0.3712598289	1.3659866221	5.2129479636
0.3742140468	1.3714138665	5.5069019530
0.3753461182	1.3734782609	5.0494500419
0.3775250836	1.3774679414	5.5621059077
0.3794521053	1.3809698997	5.0174658900
0.3808361204	1.3834956161	5.6860647668
0.3835778911	1.3884615385	5.0807157259
0.3841471572	1.3894969871	5.7976098792
0.3874581940	1.3954719658	5.5924517867
0.3877269342	1.3959531773	5.1700560799
0.3907692308	1.4014212573	5.4038000072
0.3919029300	1.4034448161	4.9544294188
0.3940802676	1.4073462734	5.4656601803
0.3960981279	1.4109364548	4.9266749775
0.3973913043	1.4132465268	5.5968239110
0.4003126642	1.4184280936	5.0481625590
0.4007023411	1.4191220785	5.7063028551
0.4040133779	1.4249725084	5.3851200141
0.4045532354	1.4259197324	4.9641828279
0.4073244147	1.4307995277	5.3230373809
0.4088175100	1.4334113712	4.8513476042
0.4106354515	1.4366034939	5.4301471270
0.4131006413	1.4409030100	4.8722229268
0.4139464883	1.4423840026	5.5590011483
0.4172575251	1.4481410412	5.4929229081
0.4174044535	1.4483946488	5.1378491677
0.4205685619	1.4538746633	5.2335711945
0.4217372967	1.4558862876	4.7961890186
0.4238795987	1.4595868070	5.3089594474
0.4260884519	1.4633779264	4.7825476532
0.4271906355	1.4652767139	5.4449800140
0.4304580875	1.4708695652	5.3299892031
0.4305016722	1.4709444522	5.5623313930
0.4338127090	1.4765893105	5.1641451916
0.4348582219	1.4783612040	4.7406475412
0.4371237458	1.4822138721	5.2248879225
0.4392767229	1.4858528428	4.7159059707
0.4404347826	1.4878172689	5.3621123993
0.4437133194	1.4933444816	5.3040551999
0.4437458194	1.4933994744	5.4807781672
0.4470568562	1.4989597814	5.0958924478
0.4481805363	1.5008361204	4.6739140184
0.4503678930	1.5045007575	5.1704405448
0.4526656132	1.5083277592	4.6659606271
0.4536789298	1.5100214373	5.3059400275
0.4569899666	1.5155215550	5.2448726873
0.4571704481	1.5158193980	4.9088042898
0.4603010033	1.5210012953	5.0365349873
0.4617040483	1.5233110368	4.6024317149
0.4636120401	1.5264623508	5.1439043378
0.4662548814	1.5308026756	4.6538044084
0.4669230769	1.5319038306	5.2688925473
0.4702341137	1.5373251947	5.0301338550
0.4708294907	1.5382943144	4.6430838542
0.4735451505	1.5427280255	5.0052648399
0.4754282061	1.5457859532	4.5452753565
0.4768561873	1.5481124621	5.1397658659
0.4800439252	1.5532775920	4.8992648686
0.4801672241	1.5534780501	5.2567837487
0.4834782609	1.5588241278	4.9244155384
0.4846891580	1.5607692308	4.5141145809
0.4867892977	1.5641530952	5.0137636426
0.4893521742	1.5682608696	4.5452263228
0.4901003344	1.5694639319	5.1406811796
0.4934113712	1.5747560084	4.9204875062
0.4940383198	1.5757525084	4.5434622709
0.4967224080	1.5800308966	4.9092190102
0.4987483937	1.5832441472	4.4577875571
0.5000334448	1.5852886339	5.0443355787
0.5033444816	1.5905286148	5.0462298429
0.5034761722	1.5907357860	4.7796999813
0.5066555184	1.5957507870	4.8336464930
0.5082330920	1.5982274247	4.4132838556
0.5099665552	1.6009569165	4.9541597363
0.5130059507	1.6057190635	4.6160820785
0.5132775920	1.6061460099	5.0694856691
0.5165886288	1.6113174095	4.7834352097
0.5178066527	1.6132107023	4.3879282652
0.5198996656	1.6164733420	4.8744410882
0.5226256056	1.6207023411	4.4535791406
0.5232107023	1.6216128279	4.9943655178
0.5265217391	1.6267351456	4.7509536322
0.5274693695	1.6281939799	4.3733703105
0.5298327759	1.6318422567	4.8074897804
0.5323340688	1.6356856187	4.3772046162
0.5331438127	1.6369335294	4.9325320483
0.5364548495	1.6420081493	4.7265119694
0.5372214583	1.6431772575	4.3621472684
0.5397658863	1.6470677970	4.7525404433
0.5421315382	1.6506688963	4.3269035698
0.5430769231	1.6521121751	4.8795875933
0.5463879599	1.6571403808	4.6994883804
0.5470630586	1.6581605351	4.3446490278
0.5496989967	1.6621539032	4.7077833018
0.5520181300	1.6656521739	4.2893143296
0.5530100334	1.6671526450	4.8344498176
0.5563210702	1.6721356384	4.6628931138
0.5569942328	1.6731438127	4.3126189974
0.5596321070	1.6771043363	4.6718158907
0.5619938886	1.6806354515	4.2613469212
0.5629431438	1.6820586457	4.7963458700
0.5662541806	1.6869975749	4.6168397118
0.5670149700	1.6881270903	4.2657624068
0.5695652174	1.6919226915	4.6439779567
0.5720587934	1.6956187291	4.2458254194
0.5728762542	1.6968337197	4.7644771566
0.5761872910	1.7017297050	4.5680824148
0.5771251919	1.7031103679	4.2119401424
0.5794983278	1.7066124073	4.6241404942
0.5822127634	1.7106020067	4.2551796082
0.5828093645	1.7114812574	4.7387462427
0.5861204013	1.7163354033	4.5249801446
0.5873247635	1.7180936455	4.1606352653
0.5894314381	1.7211767726	4.6116960791
0.5924556594	1.7255852843	4.3408887483
0.5927424749	1.7260045099	4.7215055454
0.5960535117	1.7308178986	4.4936970723
0.5976135031	1.7330769231	4.1195101812
0.5993645485	1.7356189336	4.6042376443
0.6026755853	1.7404064547	4.6449663692
0.6027882528	1.7405685619	4.4592975525
0.6059866221	1.7451802721	4.4779468639
0.6079911892	1.7480602007	4.0971932010
0.6092976589	1.7499419048	4.5979667502
0.6126086957	1.7546899151	4.4785022814
0.6132124386	1.7555518395	4.1584578598
0.6159197324	1.7594254561	4.4778216719
0.6184575588	1.7630434783	4.1163682265
0.6192307692	1.7641485860	4.5912608052
0.6225418060	1.7688582515	4.4063291865
0.6237253752	1.7705351171	4.0580907072
0.6258528428	1.7735562442	4.4881254971
0.6290122940	1.7780267559	4.3397062523
0.6291638796	1.7782417868	4.5948575371
0.6324749164	1.7829141852	4.3840985783
0.6343267592	1.7855183946	4.0196518268
0.6357859532	1.7875753136	4.4981151558
0.6390969900	1.7922236795	4.4010603725
0.6396595156	1.7930100334	4.0964493507
0.6424080268	1.7968602811	4.3937051931
0.6450162489	1.8005016722	4.0568728536
0.6457190635	1.8014852645	4.5025041118
0.6490301003	1.8060975706	4.3236587346
0.6503960107	1.8079933110	3.9795190828
0.6523411371	1.8106989841	4.4165009058
0.6556521739	1.8152885005	4.4503957407
0.6557945375	1.8154849498	4.2675874899
0.6589632107	1.8198659740	4.3206341239
0.6612201967	1.8229765886	3.9713449418
0.6622742475	1.8244326760	4.4313920821
0.6655852843	1.8289871805	4.2804426606
0.6666660348	1.8304682274	3.9536825117
0.6688963211	1.8335310789	4.3488826863
0.6721316463	1.8379598662	4.3097373908
0.6722073579	1.8380637512	4.4517762297
0.6755183946	1.8425844990	4.2639576349
0.6776246857	1.8454515050	3.9204288556
0.6788294314	1.8470950448	4.3726891265
0.6821404682	1.8515938434	4.2374194050
0.6831372304	1.8529431438	3.9207827158
0.6854515050	1.8560823687	4.2960809356
0.6886700775	1.8604347826	4.2405140049
0.6887625418	1.8605601077	4.3970343290
0.6920735786	1.8650263391	4.2185071119
0.6942299449	1.8679264214	3.8842180595
0.6953846154	1.8694827365	4.3244599645
0.6986956522	1.8739277734	4.1878817129
0.6998096983	1.8754180602	3.8724748775
0.7020066890	1.8783629668	4.2563333489
0.7053177258	1.8827876237	4.3152389548
0.7054094614	1.8829096990	4.1927953122
0.7086287625	1.8872013635	4.1834987595
0.7110359279	1.8904013378	3.8680116450
0.7119397993	1.8916055019	4.2853975183
0.7152508361	1.8959986371	4.1393350055
0.7166832684	1.8978929766	3.8198913991
0.7185618729	1.9003823858	4.2269004691
0.7218729097	1.9047555945	4.1787942508
0.7223509823	1.9053846154	3.9195001592
0.7251839465	1.9091188730	4.1604005622
0.7280423407	1.9128762542	3.9182957276
0.7284949833	1.9134725320	4.2563174729
0.7318060201	1.9178155683	4.1040913485
0.7337575406	1.9203678930	3.7856475012
0.7351170569	1.9221495865	4.2029686067
0.7384280936	1.9264731498	4.0873607261
0.7394934039	1.9278595318	3.7886433331
0.7417391304	1.9307876264	4.1478780237
0.7450501672	1.9350923354	4.1719966948
0.7452500320	1.9353511706	3.9950000451
0.7483612040	1.9393871606	4.0891746690
0.7510319145	1.9428428094	3.8214820572
0.7516722408	1.9436730383	4.1834509979
0.7549832776	1.9479487572	4.0434490990
0.7568360346	1.9503344482	3.7343791798
0.7582943144	1.9522158770	4.1375195432
0.7616053512	1.9564730180	4.0314292664
0.7626611790	1.9578260870	3.7414567293
0.7649163880	1.9607214767	4.0890240695
0.7682274247	1.9649605584	4.0946133489
0.7685074398	1.9653177258	3.8964818736
0.7715384615	1.9691903134	4.0376625294
0.7743780311	1.9728093645	3.8141088335
0.7748494983	1.9734114571	4.1283794729
0.7781605351	1.9776228946	3.9938364175
0.7802716547	1.9803010033	3.6978751950
0.7814715719	1.9818261183	4.0864515535
0.7847826087	1.9860197429	3.9698022277
0.7861865885	1.9877926421	3.6769094602
0.7880936455	1.9902052002	4.0465476443
0.7914046823	1.9943813835	3.9820250736
0.7921229346	1.9952842809	3.7224116079
0.7947157191	1.9985491330	4.0032656168
0.7980267559	2.0027083355	4.0745233564
0.7980807590	2.0027759197	4.0112565509
0.8013377926	2.0068583642	3.9605146979
0.8040639033	2.0102675585	3.7269291480
0.8046488294	2.0110004520	4.0481380511
0.8079598662	2.0151333490	3.9248094884
0.8100689127	2.0177591973	3.6409593331
0.8112709030	2.0192584914	4.0130933176
0.8145819398	2.0233745422	3.9027052359
0.8160955462	2.0252508361	3.6183022192
0.8178929766	2.0274828958	3.9798462615
0.8212040134	2.0315823925	3.9018569566
0.8221438884	2.0327424749	3.6377671820
0.8245150502	2.0356740617	3.9447713148
0.8278260870	2.0397573385	3.9365894327
0.8282140051	2.0402341137	3.7328147640
0.8311371237	2.0438323905	3.9090391800
0.8343068239	2.0477257525	3.8499885166
0.8344481605	2.0478996811	3.9940450104
0.8377591973	2.0519582834	3.8754435345
0.8404237836	2.0552173913	3.6472798427
0.8410702341	2.0560095187	3.9590855023
0.8443812709	2.0600521376	3.8469359893
0.8465625785	2.0627090301	3.5798172180
0.8476923077	2.0640875059	3.9304356272
0.8510033445	2.0681143435	3.8259727265
0.8527232822	2.0702006689	3.5526535627
0.8543143813	2.0721340052	3.9038126993
0.8576254181	2.0761452830	3.8148473538
0.8589059583	2.0776923077	3.5495050753
0.8609364548	2.0801493757	3.8770422963
0.8642474916	2.0841453284	3.8164132714
0.8651106614	2.0851839465	3.5705872633
0.8675585284	2.0881339746	3.8497828955
0.8708695652	2.0921148414	3.8350521546
0.8713374398	2.0926755853	3.6309855534
0.8741806020	2.0960881555	3.8227806119
0.8774916388	2.1000541735	3.8794777167
0.8775863374	2.1001672241	3.7989349706
0.8808026756	2.1040122664	3.7968748736
0.8838588825	2.1076588629	3.6877143407
0.8841137124	2.1079634514	3.8762869474
0.8874247492	2.1119066492	3.7728217286
0.8901540470	2.1151505017	3.5742136406
0.8907357860	2.1158431025	3.8509860652
0.8940468227	2.1197716392	3.7511952277
0.8964713241	2.1226421405	3.5173276805
0.8973578595	2.1236935243	3.8287748111
0.9006688963	2.1276075648	3.7322448109
0.9028107541	2.1301337793	3.4837270710
0.9039799331	2.1315150376	3.8085378617
0.9072909699	2.1354147473	3.7160684772
0.9091723731	2.1376254181	3.4627450644
0.9106020067	2.1393079569	3.7893158970
0.9139130435	2.1431935010	3.7025381886
0.9155562132	2.1451170569	3.4498155355
0.9172240803	2.1470725928	3.7708021535
0.9205351171	2.1509441340	3.6914933017
0.9219623025	2.1526086957	3.4426267516
0.9238461538	2.1548092505	3.7528214542
0.9271571906	2.1586669476	3.6825850642
0.9283906657	2.1601003344	3.4398111410
0.9304682274	2.1625182305	3.7353395568
0.9337792642	2.1663622375	3.6753802633
0.9348413248	2.1675919732	3.4403951938
0.9370903010	2.1701998280	3.7184364778
0.9404013378	2.1740302935	3.6693829812
0.9413142989	2.1750836120	3.4435017492
0.9437123746	2.1778543332	3.7022097188
0.9470234114	2.1816714002	3.6640233048
0.9478096042	2.1825752508	3.4482076898
0.9503344482	2.1854820309	3.6866598614
0.9536454849	2.1892858374	3.6587582992
0.9543272544	2.1900668896	3.4534025791
0.9569565217	2.1930832013	3.6719170315
0.9602675585	2.1968738800	3.6528967613
0.9608672607	2.1975585284	3.4577525776
0.9635785953	2.2006581192	3.6578599693
0.9668896321	2.2044357988	3.6459587832
0.9674296314	2.2050501672	3.4598196591
0.9702006689	2.2082070551	3.6445805565
0.9735117057	2.2119718602	3.6374867871
0.9740143724	2.2125418060	3.4582133259
0.9768227425	2.2157302744	3.6320083525
0.9801337793	2.2194823268	3.6272354487
0.9806214871	2.2200334448	3.4518917397
0.9834448161	2.2232280383	3.6201571094
0.9867558528	2.2269674573	3.6151729078
0.9872509761	2.2275250836	3.4404771181
0.9900668896	2.2307006034	3.6090185030
0.9933779264	2.2344275066	3.6013657444
0.9939028380	2.2350167224	3.4242763867
0.9966889632	2.2381482220	3.5984957452
1.0000000000	2.2418627260	3.5861714872
