# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4801672241	1.4336721454	3.1831561445
0.4834782609	1.4386076623	3.3522665644
0.4850268763	1.4409030100	2.9698447787
0.4867892977	1.4435263730	4.1150128861
0.4900800150	1.4483946488	3.1007551930
0.4901003344	1.4484248486	3.1132225910
0.4934113712	1.4533108702	3.3776848162
0.4951662689	1.4558862876	2.9426310888
0.4967224080	1.4581797315	5.1612429982
0.5000334448	1.4630293346	3.0918458219
0.5002728697	1.4633779264	3.0047625071
0.5033444816	1.4678668863	3.4741097250
0.5054103411	1.4708695652	2.9202406791
0.5066555184	1.4726871524	3.9022394601
0.5099665552	1.4774896527	3.0887215793
0.5105708392	1.4783612040	2.9315090542
0.5132775920	1.4822800019	3.7556038736
0.5157588885	1.4858528428	2.9090777284
0.5165886288	1.4870527664	3.3096864426
0.5198996656	1.4918099411	3.1088129741
0.5209734373	1.4933444816	2.8815373054
0.5232107023	1.4965542533	4.7777704202
0.5262116822	1.5008361204	2.9295724290
0.5265217391	1.5012804554	3.0659643486
0.5298327759	1.5059941700	3.1761313752
0.5314803217	1.5083277592	2.8487236460
0.5331438127	1.5106933984	4.2078357271
0.5364548495	1.5153750048	2.9885068569
0.5367708780	1.5158193980	2.8954772287
0.5397658863	1.5200460623	3.3627600756
0.5420911535	1.5233110368	2.8364350795
0.5430769231	1.5247009256	3.2638106147
0.5463879599	1.5293407921	3.0217494788
0.5474364655	1.5308026756	2.8179905223
0.5496989967	1.5339690718	3.8360968289
0.5528056360	1.5382943144	2.8792035282
0.5530100334	1.5385801015	2.9635317233
0.5563210702	1.5431803062	3.1269409016
0.5582055076	1.5457859532	2.7876255549
0.5596321070	1.5477663275	3.4445177645
0.5629431438	1.5523365627	2.9406417754
0.5636283479	1.5532775920	2.7965719506
0.5662541806	1.5568966878	3.4210321475
0.5690776711	1.5607692308	2.8045051108
0.5695652174	1.5614406830	2.9785414443
0.5728762542	1.5659729938	3.0263833544
0.5745554378	1.5682608696	2.7494494808
0.5761872910	1.5704927348	3.4223066594
0.5794983278	1.5749968324	2.8880900066
0.5800565956	1.5757525084	2.7686543220
0.5828093645	1.5794916007	3.2744071566
0.5855850145	1.5832441472	2.7634778296
0.5861204013	1.5839708893	2.9414200884
0.5894314381	1.5884388574	2.9779806145
0.5911412811	1.5907357860	2.7141327624
0.5927424749	1.5928948179	3.2814554485
0.5960535117	1.5973358598	2.8535458714
0.5967213921	1.5982274247	2.7254773958
0.5993645485	1.6017679208	3.2306205307
0.6023277793	1.6057190635	2.7453030823
0.6026755853	1.6061846818	2.8582824963
0.6059866221	1.6105915624	2.9676568424
0.6079630024	1.6132107023	2.6824456017
0.6092976589	1.6149860411	3.0946803245
0.6126086957	1.6193669423	2.8375786696
0.6136225145	1.6207023411	2.6760396456
0.6159197324	1.6237386936	3.2161567375
0.6192307692	1.6280950930	2.7687500489
0.6193062946	1.6281939799	2.7472872511
0.6225418060	1.6324438087	3.0015145557
0.6250202507	1.6356856187	2.6636122727
0.6258528428	1.6367787890	2.8953061508
0.6291638796	1.6411024800	2.8495788537
0.6307594118	1.6431772575	2.6346947242
0.6324749164	1.6454159633	3.0898612465
0.6357859532	1.6497156574	2.7640134799
0.6365232584	1.6506688963	2.6421441098
0.6390969900	1.6540073662	3.0696863380
0.6423124587	1.6581605351	2.6970860447
0.6424080268	1.6582844526	2.7273152090
0.6457190635	1.6625539894	2.9097742850
0.6481313210	1.6656521739	2.6167022308
0.6490301003	1.6668107829	2.8438368917
0.6523411371	1.6710567277	2.7944442708
0.6539752384	1.6731438127	2.5915544443
0.6556521739	1.6752930434	2.9829306483
0.6589632107	1.6795163859	2.7214302790
0.6598442341	1.6806354515	2.5927952452
0.6622742475	1.6837320692	2.9947519342
0.6655852843	1.6879337042	2.6731642473
0.6657383648	1.6881270903	2.6390209820
0.6688963211	1.6921286971	2.8866962102
0.6716612251	1.6956187291	2.5920947223
0.6722073579	1.6963106301	2.7248935816
0.6755183946	1.7004837010	2.7834043611
0.6776104119	1.7031103679	2.5545742108
0.6788294314	1.7046462904	2.8220462837
0.6821404682	1.7087977888	2.7090088468
0.6835850139	1.7106020067	2.5400564132
0.6854515050	1.7129409672	2.8983244047
0.6887625418	1.7170716221	2.6562331083
0.6895850823	1.7180936455	2.5429365790
0.6920735786	1.7211953682	2.8886397981
0.6953846154	1.7253058236	2.6175558312
0.6956106855	1.7255852843	2.5744513635
0.6986956522	1.7294101809	2.8185602215
0.7016639877	1.7330769231	2.5550800664
0.7020066890	1.7335017885	2.6351338429
0.7053177258	1.7375860472	2.7428766846
0.7077442982	1.7405685619	2.5131485080
0.7086287625	1.7416594440	2.6929628064
0.7119397993	1.7457235692	2.6802637795
0.7138503250	1.7480602007	2.4913649612
0.7152508361	1.7497787834	2.7508474979
0.7185618729	1.7538233194	2.6311896854
0.7199821181	1.7555518395	2.4805206536
0.7218729097	1.7578603987	2.7863964118
0.7251839465	1.7618858446	2.5925376909
0.7261397322	1.7630434783	2.4787585846
0.7284949833	1.7659048682	2.7837998699
0.7318060201	1.7699116698	2.5614491900
0.7323232265	1.7705351171	2.4880225764
0.7351170569	1.7739127504	2.7512355087
0.7384280936	1.7779013012	2.5358557590
0.7385326620	1.7780267559	2.5164418669
0.7417391304	1.7818845784	2.7067049949
0.7447697005	1.7855183946	2.4890430695
0.7450501672	1.7858558621	2.5478682564
0.7483612040	1.7898208616	2.6618874688
0.7510332768	1.7930100334	2.4551154832
0.7516722408	1.7937752378	2.5735768063
0.7549832776	1.7977220905	2.6214515882
0.7573228420	1.8005016722	2.4328344813
0.7582943144	1.8016596666	2.5982460620
0.7616053512	1.8055887393	2.5863369192
0.7636384339	1.8079933110	2.4168550905
0.7649163880	1.8095096323	2.6186980312
0.7682274247	1.8134212677	2.5561279291
0.7699800893	1.8154849498	2.4048473443
0.7715384615	1.8173256060	2.6322043425
0.7748494983	1.8212201223	2.5300277908
0.7763478430	1.8229765886	2.3956016977
0.7781605351	1.8251080456	2.6374336084
0.7814715719	1.8289857377	2.5072873194
0.7827417276	1.8304682274	2.3883846873
0.7847826087	1.8328573960	2.6349268340
0.7880936455	1.8367185375	2.4872599042
0.7891617733	1.8379598662	2.3826673839
0.7914046823	1.8405740890	2.6263767418
0.7947157191	1.8444189355	2.4694477258
0.7956080069	1.8454515050	2.3780071235
0.7980267559	1.8482585445	2.6138845704
0.8013377926	1.8520873361	2.4534676876
0.8020804519	1.8529431438	2.3739681886
0.8046488294	1.8559111713	2.5993626348
0.8079598662	1.8597241346	2.4389906695
0.8085791282	1.8604347826	2.3700895126
0.8112709030	1.8635323672	2.5840647540
0.8145819398	1.8673297185	2.4258095479
0.8151040518	1.8679264214	2.3658880602
0.8178929766	1.8711225204	2.5688778311
0.8212040134	1.8749044669	2.4137412529
0.8216552351	1.8754180602	2.3608809517
0.8245150502	1.8786820101	2.5543260124
0.8278260870	1.8824487516	2.4026641061
0.8282326866	1.8829096990	2.3546544927
0.8311371237	1.8862112066	2.5406493780
0.8344481605	1.8899629372	2.3925041939
0.8348364111	1.8904013378	2.3469327474
0.8377591973	1.8937104722	2.5278960857
0.8410702341	1.8974473808	2.3831818435
0.8414664099	1.8978929766	2.3376309066
0.8443812709	1.9011801611	2.5160155875
0.8476923077	1.9049024331	2.3746835271
0.8481226805	1.9053846154	2.3268840932
0.8510033445	1.9086206199	2.5048475292
0.8543143813	1.9123284378	2.3669995371
0.8548052175	1.9128762542	2.3149900270
0.8576254181	1.9160321876	2.4941171003
0.8609364548	1.9197257323	2.3601596667
0.8615140120	1.9203678930	2.3023661791
0.8642474916	1.9234151962	2.4835193136
0.8675585284	1.9270946472	2.3541800362
0.8682490525	1.9278595318	2.2894567017
0.8708695652	1.9307699702	2.4725511425
0.8741806020	1.9344355071	2.3491288352
0.8750103244	1.9353511706	2.2766983852
0.8774916388	1.9380968270	2.4606702725
0.8808026756	1.9417486299	2.3450645272
0.8817978110	1.9428428094	2.2644747551
0.8841137124	1.9453960770	2.4472608949
0.8874247492	1.9490343274	2.3420655725
0.8886114931	1.9503344482	2.2531343263
0.8907357860	1.9526680232	2.4316554437
0.8940468227	1.9562929052	2.3402259290
0.8954513499	1.9578260870	2.2429995503
0.8973578595	1.9599129614	2.4132907280
0.9006688963	1.9635246623	2.3395930189
0.9023173591	1.9653177258	2.2344146301
0.9039799331	1.9671311802	2.3917965405
0.9072909699	1.9707298916	2.3402144697
0.9092094970	1.9728093645	2.2278145824
0.9106020067	1.9743229609	2.3671964650
0.9139130435	1.9779088793	2.3420363719
0.9161277396	1.9803010033	2.2238292736
0.9172240803	1.9814885778	2.3399295225
0.9205351171	1.9850619051	2.3448547927
0.9230720617	1.9877926421	2.2235160351
0.9238461538	1.9886282992	2.3108526834
0.9271571906	1.9921892420	2.3482079606
0.9300424384	1.9952842809	2.2288424111
0.9304682274	1.9957423869	2.2809443631
0.9337792642	1.9992911561	2.3511783748
0.9370388446	2.0027759197	2.2440973742
0.9370903010	2.0028310973	2.2511925980
0.9404013378	2.0063679062	2.3522727546
0.9437123746	2.0098953913	2.2475630537
0.9440627843	2.0102675585	2.2151122738
0.9470234114	2.0134197437	2.3493693015
0.9503344482	2.0169350621	2.2494632246
0.9511129583	2.0177591973	2.1907079777
0.9536454849	2.0204469123	2.3400780604
0.9569565217	2.0239502638	2.2532371213
0.9581890998	2.0252508361	2.1747688044
0.9602675585	2.0274496476	2.3225400490
0.9635785953	2.0309412422	2.2589360111
0.9652911753	2.0327424749	2.1653880114
0.9668896321	2.0344281754	2.2964283716
0.9702006689	2.0379082356	2.2663533056
0.9724191540	2.0402341137	2.1626124976
0.9735117057	2.0413827136	2.2635741415
0.9768227425	2.0448514745	2.2747151635
0.9795730072	2.0477257525	2.1686651745
0.9801337793	2.0483134767	2.2273941623
0.9834448161	2.0517711814	2.2822619631
0.9867527084	2.0552173913	2.1908106995
0.9867558528	2.0552206768	2.1912044848
0.9900668896	2.0586675702	2.2858435941
0.9933779264	2.0621056866	2.1949439107
0.9939606280	2.0627090301	2.1514325812
0.9966889632	2.0655408455	2.2811147459
1.0000000000	2.0689678120	2.2014316776
